id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f54560ad1d355b55892c36d81512c4a54fb4564850335fba91db65f2ae113e,9b6e639a29d05a0f6283bc8354925af496637d0357d2661a44393062c62e9c1f,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138933000,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8631a24c14ed52e4b3f2fcc25ba909d7be8b976156258067ec1cab0555b08d29,0079e0018b57f4be6d302457edb91fc922d2e45063209d69b62edb5b13b0d022,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138859000,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3980b17ee050ab0da6324226cca213b3096f21563f3919de88661a06489de3f9,1efb271dbcb01153127d739ca522fab331af26455498a9fdf5bca5f6413cc8b2,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139209000,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3a37ef306fed97a7cd439a0fc31be4b3a7ad27f665ad58cd38292b5be49a53,4becdfa573a37e9e6aaa9303626f99264a02b3d2d937e09639c0c49369bd22a4,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138837000,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056ac4d59f26050b78533e020ba412c815279e513f4a85d9a403b9ac5242f61b,686c2535a146c1c82466b6f93f2c06c29bf976ceff7a5d0480c84fb5aaf5ec71,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139012000,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a36453fdca30f14ca96b2f653d6d8cdb5273417a6a70bca0df7a75b927b8c72,ad4dd58b9824f558975ad316e8aa6731035fad7c6c2cb508a3e99d4d1f2ee8c1,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139082000,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80511618abfef908e2aa635f5cfdd2a153df09801decdd5dd7cf6cada9dea03,8599e37513f8ad5c45d24f20df97d78bfec861398e35b37143534bfb3839745b,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138983000,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7c5ce7350e96e59d979acb9caf33868e5b6a26925455925b38d5819b8b2013a,e5667fa6dd660310b66bc2a3e222cd536fd764fb8adc9dab3ab42c8f60930f43,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138847000,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a245a6d1e021da8b2b96384d0e03e7462946f77823e49e66502f2f1f98c0fc,bcfba157f52a526abdec2ec6d6ed9edf3053bd998ad50303e7113da99117e05d,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138974000,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb3f8bb9b4fb969dcb7293915fff2b674b1d34542cf4a2c4e12985183bbdf5e,402e6dfd424df7fbe54881122fabb566e8905fdf210c24d783eb28d1e3644554,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139101000,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8f5f808f85d40706dfa682ec3eb9a62be6f072bcf65a34c82e824e11c42a82,f8e1e0dae8a556c16d3c345e3e7053bc6d6678d7095a6f9a03d8978b30a2eb7a,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138849000,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8bb1fa3b552c2715a32eb4595483dbe68b075f36e02063210c9dfcc6662c229,2fd709c63f1fd1e27f43018c170d1406028dcdfb1aed9bd17f521ab5e3017221,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.137982000,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6f9cdac0b2270b01062f3e1c6f4043a36b8e1e063a93cca87f619eae4f00db,823b2de88dc52a1f29b4dc37f6787525b9b1b2a68b5144ec1bec4f2e0b6ae80f,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139098000,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853426956100689aa0ea815f66e2af32e7f714beca9d21ca204f64a73e88283b,241848d609df76729ad8b6f033d60ff4c1893055073c8acdafc9bbfe74ea9b7a,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138865000,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63995aebf81c0af53389c0d15675a4867a848694c91312fe111c9703c422237d,6900c9fd40a7c38ec70a612ddcd8eed9eec2dc700807c5c7d7b7548293cfd85e,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139074000,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8844d03657d14cbcc26c560b49928a4a81a645801fdceae5e627e6f347f6cb09,d018f02d5c5429f3e495abd2116861a00105acac13b2bfc3f6c26d90d20ec461,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138905000,0.000000000,0000
558,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba97a286976eecd7e074c3c7d84097240fab308c60ab226fed81796e116c9877,0e6218f39549e188b884eda6b4d016b76ee1b60b007da2124df7b2b0f6c3e410,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138937000,0.000000000,0000
559,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ff7942784a444a00c130bfd3f430e85aa1016963b77b1b1a39337f36b93ea5,4782525521ed4bfe65c11a00b223e08bb147bcfa8417f1b1b6ecb665efb886f2,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138965000,0.000000000,0000
560,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d793771ed470797edb0729caa0d874a7a59ccb9f57f85be1ced5b16d9d1005d,88b59c47777468dc45e0f4cea09b37163a52b0ca402ea672debe2179c6933405,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138987000,0.000000000,0000
561,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd552cc2cd654e470315b4b5925d07f141bcb80245ae37ca05dcb72904b50c62,2d4421e919a566a1e1828e45d51266b7b0a45d65f6863fe9bf84aa0c7a77e41e,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138962000,0.000000000,0000
562,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c22ea975ca82cfd0ad1c2922ec31a74340022925c8b01698f624b6fc90dc57a7,f055e8e737015ae4e9c71fa916d1752b1850045bb1b78aea89c67c67f3705a37,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139113000,0.000000000,0000
563,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7356fe29b17f0fa906cb1128f2eeba5fea8695f3c10d0d15e35476a18af98e94,cef6ff0367465f3cd2dccc45f0535ffe70ac5a8cfc07c0ea6caf46376904edb4,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138838000,0.000000000,0000
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b1eb029af69f8c46194631ee894accb339ba3810cfebf29f3259b964e18e99,002b41eefd24dbb8c7018eb1e63773ebb654927e10af71ba8cc79c4c128b26ad,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138986000,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0eef6bd2eaadb40ec87ad01e867fe69db203bb8904fbe78fd2031f6677fed66,143485dd3ad74b498d082880a0bbea58bc13d2c23b212f74108230ec7851cf21,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138998000,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,626b8f331b287acf186dadc94f9840e2376f3cd0a7020962403758ef3baa6161,375bb088aa59973375a27261e23651ae1ee605694005f1b019fd34e83644ae4e,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138959000,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff5b3b70ecbd37acddb4f3c56396301d1a4ca2ee09a878d97ee4522fb82d000,2f95ae212e849e53305c29fe1baa8d35a5c57c4a6fa67f99cdb059e2fa5117b1,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138996000,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c2e945efe0ac2f2c6b2373b7d8d848e6f7881be513bc73d24bd677003068a2,63182bd03f91a60555f5ed7d95075c42ccd3ca11afe56edf3d18d7051c87d871,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139100000,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9aa024ccfab1a52d32c24d914a9b34578a03b8609daa2288b92c2d088006df3,aa4bd839ef8a0f289fa751feb7341ba83ede4f32a520c3233abc2d7afa777b61,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138860000,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c025ab893dc2e53c9d88b87474dd92b63f38c4ce23a655b8f80573523502a90f,1ff8efadf8167666a6f493c33cf02ddd5f6f97a1911c0d64e3dd43c88f899964,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138961000,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f0235f0a3ee15c13bd418461a8d421d15e774855b1a72befcacb4a6ccdac834,7ecda7d9c3efbc90206890713f7e725b59764539c3bbc358295c783a91902f06,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138968000,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e14f5b014681ee19ffad7a4999857ade972de9b80ee2e770782d6361c23c4657,caae25b20f10ef1d8774c116cd37cf8ca56ccc2a7686b3e1e725bd7c45ba0861,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138922000,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db8cbbe3c4cfc3dc3e46ecba0062b7eca03b35bb12edc85ec0cc2066f37701c,536835da51d26148cc74d1a438c044d16032b838fc54c75e52cfbde51310f31c,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139179000,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ca745352769e5710c15960eff1ed2b32ce7a172c46061134655fbc089bc2a8,c28e5f266b967397be45042b9492f8a9e3e8f3afa18da05c1d66e9dcb4060fb8,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138862000,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,873a78fdbefd81b49f69de2146de80a0cc2856416814e74ac692f22cdffa87a8,c4db0203a9e2ba6f9745acc7745ae0f7d1972d11f2a7e5f59cc2c43f4048bf0b,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138972000,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060de95961e6bed838030ecd75ea54648c19b67f52b1c80361b8d649d21dbf5e,8735ef1af8c23e2b891d87ae3e36e6072fc2188f170e9034d79a55da365ea7c1,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138092000,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e657325189d49baf18b92bfae73a8717d33242a762f909d0b48b8380926ca0e4,5913067fdd53dd6ddbe7ae46c91cb4c89e5fab7dbd44b486b05ffb33e2fe24de,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138858000,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c544c496bdebc365007b00069d00bd33ea6c6f09aae3ffc13d12ac3b16d127b,953400df3ca4671844df6d09c364967b2e19a14dbebf1fbda7f19b6e0a00fbbe,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138986000,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c8024bb171b8825e275ebdceef3d0c201c042501b6a235baa665549ae8f7ce1,9cc86924a4d7c51b82979dd9d810438e1b18bb86e1fb783f0e49c868084ed8fa,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139055000,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17a4342f7c4c582d74c205032e70004343322dce770ceba238870f448813c6f,33b19ed4c39e1de849898e14f8b4ce35cb587e06ce63b55ef916884f5aeab1f0,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139019000,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f740630bdb2e5a951c09dd56cae1a002e548f1e284a7c038f7c3932d859c753,314f570088f2ace410bd0c7a5f7fc4cb1673487e0068f9d8208bf4d18d89e092,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138867000,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97642ef16362a117657adc154e96aac333dd9034592ee5c81651d0191e1c884e,72c572de9e08643e5005aa9dff6607ddb16dc73aabd63ec14401e76cd4c48d07,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138974000,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b319d78cdb06af91ca9bf7dcdfe1949b07af92b1901d342667bbf099fc5f1d2d,1fd711114507643dc82e9e60daf214a906040f8b6ffa388a50fe9dff1ce387dd,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138984000,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e535baebb2564a1f72bd5749b239189a49f1f00e03966a021c762686a6608af0,d326fedce744fc6d651c99cbaac3d2fe21a27438a109d47ce032b5e1b991a00d,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138951000,0.000000000,0000
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718e9d40d0b7b64c42bc5ec0cb7331b84fa0bf00b0d2bf72e3b59ae46e980d7d,e48b7bfb09e16aaec2149a405ab8ff99a82d3654d1de31352b407718635ff271,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139097000,0.000000000,0000
586,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02fc7b197b5a65992702d77d67b98bafd46b22f0bc36dae5ee8a496827196c4f,5bcbf7a1e08df6ccf86989e9c5116f6e283664fe914ed9288678917985f066b4,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138855000,0.000000000,0000
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7dcd0d80122889bcbb24bf707020835f1a28950034cd52dbe083a719bc081ab,e9a3f7d3fce7f61bdbb3dd13a345749613f9205aed037aef41103fca3a8ffae4,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138980000,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b28f10306bb0ebdaf02095f14c6fbddf18695682f5c5b41a0693ebbd8ddb23a2,6b1a2898feb55e419b633332b11d7be9148e2ca7c183c742e44e6fa89e70f4f6,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139104000,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeabc145cc808080a5aa96299fcf3e6204028bcc49225819ca5d88a9f84684f3,d324fed7fa7fb700ee55825c16c24fe075d4b0c47a501cd554a40ed2afbe1a82,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138840000,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fa3c11ee0849a4d597afe667a0f0dc12ac2f04ab9216b66ae552cf6106f9413,71878b1a8573fca8063dcea68000e3702c73173653a24767bb80e02ccbc2d601,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.138994000,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0834a8b6a037cb01a3396e7d1cb6f21cd8603c4df600ec73c2024199a1b48424,c2a5e0a7824b079478c68f4155676f11315a320c9cdf364ced1b6a6cfcbea2ea,d4f8044b287253c36e525e444f9cb06609fc21754a5c6cf2e4a63d6c82867c7c,771cc844323e959c1a8c54877a29fa1aea278d85727451abd60c2503c4fe50cb,8770e34e75f147ca109001dd23c6fea22da762475225c1ac9f3b36b4aecc6741,,,0.139099000,0.000000000,0000
