id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
291,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3832e6d3c32fd483a827bc8445e0f44e186f10a179d3b79ba2822e6001940ae,fc5ccb907ba09bbf5cad2f34febf944ad5075fecb031f04ffc5468415e3515a7,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276085000,0.000000000,0000
292,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45da44936535af1f2683707a851c4e6008cd87da66d6012fcf4a5bd5b1854750,7fdb42ed48686c0f52482eebc427fcbb3096e611e1a3578c3b0f6ba51ec152e2,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274834000,0.000000000,0000
293,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1ac41b244d966219a16bf07ebb474cceab5849ccc679d66286d8e8316a5d06,f04008fc26834e964b06bf300b7fc855d6974ef533cd4eb3b7cc763e40b006d5,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274999000,0.000000000,0000
294,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f8b0f963ac0ef23ba5fe10730104be21952ddc792e452b27ea5d6e90657484,32b127e89a98bad6f01ab4a839214f007f302af80abfedf4d22f348ae9f09600,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274963000,0.000000000,0000
295,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84098785aa2a981350ac20f54af3e9925f69a8a9f28d4c92c67974940c0ffc2a,2a50fbda8055847600069e4995f83190eb1bd51c9b3588bfeb6272a64ceebb0a,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275089000,0.000000000,0000
296,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46226e37306dfe09a89b0e625ab2ae340e9a956cedf9c6b7719d0e8d66d39a4,95be86e0922f894e49e480cb2e23d976785b97f24167b99b1ecbac5c6fe66b1f,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275883000,0.000000000,0000
297,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,195cf11690683c61df136a6bf754cbc1c48d848315c66879a3fbb221d367104f,115962217bc4f088f712057b6f752ab629362172a6183672367f200a689221e3,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272897000,0.000000000,0000
298,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4234f303269c20ac713192299196fee3915f395b5567ee7fb927a6fbf3b51b6c,10aa4776599132596e58bee9a6356a00448c2d6d1bf0854f9e769c9d7c094509,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276054000,0.000000000,0000
299,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5d0b21b48fc7bc98b534e6d194362068b5d8c35fc75c7c0fdb94bcb3c9163e1,25232566ed73f1912418ba17545247f140f35f11a9d6fbdd73a686b331a32086,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275088000,0.000000000,0000
300,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264570016efecae3262eaf9871074f016dbde667c16233d46e946d4adde148ae,6ebdeef0b9e2b2e8a0a7857a7b6ec3b735e60836f64223a4195ab6cd39a0b6c3,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274961000,0.000000000,0000
301,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759c616380b5847da2b432e5c96258565d8c45618a63e1906ea8f642fac6bb58,3d76d2484960396a7cace9133555ce8e6eb62f7d485d21b823bfd6121a6a0518,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275890000,0.000000000,0000
302,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d940be53a8b45f82202e9f2a904f055d5d8058092dbf47406f19b5e122132a63,a1b6276874bb765f69d9646c764aadf7dc57b282998887a6281558a9aa320fbb,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274964000,0.000000000,0000
303,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dee34d2a798fbc7ef2e05c017f2f4976d8db9c0b69d0236eedf912ce2a12cb2,403171b362cf074efe6e9fe432baa4156fcc1e6b9375dbe26a6b5c5628673c48,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274981000,0.000000000,0000
304,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1af6bbec5edb19a8c112a1748494e301739b0d4ab0028ef4478d0902e74feb,942c445febc1a57f16ae6ef8a25c3cf17f08a375555f4b6a4e64dc5c201bd74c,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274985000,0.000000000,0000
305,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb3656da3ea5e54da868af1d24211c9bb145de1f2b785dbe42f7933498d0fad,5dc0f30d7b3c8d6bda559b35574e58df79b197679bef55d7d7c9d2eceea43770,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275909000,0.000000000,0000
306,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b73a0fb6967642e908c779e9ee37643d1a729ea82b8722e03533b33fa2b907f8,b471daf21c6ec327662154ba92eee44de96725e6d19ca19130f3fa7170450c2d,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275047000,0.000000000,0000
307,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6e975a3e44a6da81d12174cc994c60dfcebeecae62b9b5ed6a5c6c869489c0,2e43c8cf22ccac34c2dceb400d69cdd2d3591da80149b3494f53aab7f953f0f2,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274907000,0.000000000,0000
308,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9319e8facd5ef4a32a121a322f282156d52162ef3361a2f4b23d506c84949baf,f9939ed50aea7cc7be2401b1738e5e305462fdca4df735de46b4a56992aaf4f9,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276051000,0.000000000,0000
309,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf6ff811f02c82e6e711728813611bf6035d12cef25a22fb00a944563edd3f1,8c746d9867d309da54b5c716eb5229bc154c665bc8d75fd89cb59fe0e03632a8,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275953000,0.000000000,0000
310,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f786f0f48cd80a978d8abd6c13e1590574edb4be16865b4d6abef16e2a7c9ca7,8da5f6056b9099baeb4900eed7d65bc689db9b557fb30eb9ea90e51115cb504f,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275009000,0.000000000,0000
311,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a88d1f4963d6065d5edfa72845bea1f959c847fdbd8be9a5599730b54ec88b,79e6ab9befcc156cd991df2416082cfa29268e36aef95b5214b211791dcd5be8,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274964000,0.000000000,0000
312,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25062cc7a1e3c5b24bf6d11d2eba57b3f3892a6eec6fae72845e35cc9ec7b07c,2fa4fbbbb7277c7d711e5d6ef268b7205439b22ae919893394f553629690b1ff,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275083000,0.000000000,0000
313,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d76e734e498b3b2deace526d9158627d3109851d39c2d76b766e7c4463beec1,7c0348de7c99590278cff95703dcd4718cf3fca6f1502519133be026e553383d,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275995000,0.000000000,0000
314,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b046d879b2f80e860c46511188c57ba3e7307a42e514ae955128cddcc1687f91,21f0656d4cb5f861b0f7c056c519582c97c03ad308eff886c6f0ce51f0e1826a,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274869000,0.000000000,0000
315,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2341bf01032e10ca1483c3255b8886a907757edc140e265f040b8af742fffcb6,5bc9725b50a6a1210b8367373179c10943139f22e8f3e0b44887976ae28fccb4,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274971000,0.000000000,0000
316,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f84dbfa5bb9746864ce23e75a319b64ba4e3b8458ea89e23119412d32f322240,875a6b20237c8f3b3f54b21bf6570fbadc7db5fd23fb19d22fdb5ff47588aca9,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275962000,0.000000000,0000
317,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41313558bae0848d15412e4aaf1263a38d4270952f779891a36c4b770d9d1ad8,4524e073ef13617750ea1fb0b814622ed31770ee4bdbe30561813d152a6fefa1,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275092000,0.000000000,0000
318,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3f896208db455dd08ae76895467ff3f43a8edfb259fcc182d53ab89b3687d2,8f50c86d61eede0b0d96ede6c2852c7e2539751ff4d90a3dff6a99a5dfe1ee6a,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274857000,0.000000000,0000
319,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d70dd672cbdf8cce100e9163ca8abe8082609a050cb356c1a0674e4e6e0122ab,6fb4f2bc5b15e21f09b7827996cbbe85fe212bb0e0b5191b598d54667df54336,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.273132000,0.000000000,0000
320,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e8ad701da80478ec6209b7a5e91abb35ae4ed7fbce0745dba8d24bdf577f56,3adf6c1b07d8135b31701867b394388ad0fe084a3883dbada8a5cea9cdc4e2b5,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274864000,0.000000000,0000
321,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6737f36f93a6637da8f2edbf11e4dddf69cb4b13abe95a1d4eea311c19243d99,3af425e5f13ddf48a269715f3412b7914931da06bb4017b107b348a1bbd2864a,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276077000,0.000000000,0000
322,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb15651ffc1736111572f27b4245bdfe9d53d796cfba17e9d3b64c8d4c75170f,ef3a32c3f8fb07adcd4434f7142a211401a815d023c4fddc1c26020ae1398028,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274844000,0.000000000,0000
323,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2179467c21c0d98083fa42e47eca8b1c2e33056d03f22176828c6c4a4e4d65f,da1abddc480a431947c18183b65b7294e8867940ea56e50d2dfac1e1170d2ce3,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272991000,0.000000000,0000
324,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b135d182cfeea638ae951f70dc8bad2b9870b2eaa97d120d5445bd2423d913,56c9a48b1c642f6a013b20cde8dbaec1efa43abde1d307ed06ff9a20a9cad322,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275069000,0.000000000,0000
325,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a123bfcaed26e2af3a5248cfbd9fd52ba69ec02152786714367236d82bc6e664,fadd72fa4338acbc6683ef0757d3fa31d55735615890401cd0518135de8d72a3,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274979000,0.000000000,0000
326,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dde8fdd890ef07f7c45d6ddcd6b167057c11bfbcccd73116d9cd0c679abf891,89cc61d24641cc4e497a1488ff0e429528d5d4c3050be1c54941025c3ef10e78,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275853000,0.000000000,0000
327,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e78af0441099b578dbf6a262e74284028f64689f778b3b5530245a4903077fd,acd8df62afbb802c9e184643422521dc231d16dfd9f54594f90f8cafd53d63fa,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.275003000,0.000000000,0000
328,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,affb0e2aade32877684afc8d649b49f6e7b37995a6bf40271cbd5449e6550546,0be721761408ee2a374b0a24122ce1c81157816df4c2a80f7b9c260f3f613e7d,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274961000,0.000000000,0000
329,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce15f1b12fee72db51097e4a173286b67aa43d3161cafee995f084d84463468,dc7fae216467831dd48ca90e65d90a5889db68bf7b6d756db7e41ffc85d7e2df,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274971000,0.000000000,0000
330,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8681206b3cfd8bdb844b9db647543c0c21f07cf760a0a7d193d2ecbda92a34,6fc1c60e8cfa07ed094b288312e086169592375cb8d9675443e3a7c8f90a7a1f,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274967000,0.000000000,0000
331,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4649d1ecbc4e1f2d7f591e6280e7e12d1dc42f8572e3618e41180f8785880826,c2a568ec78e3b1e4c6db4ddb99785d5a9a6861f02fa672b4d8b86b334667d0e2,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.273105000,0.000000000,0000
332,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa68520879f57a4e5b8c8049a67eadaab7ab8478bf1ea39528c1b77a9e5bca8,0d3a5e742fd056b29e1dddee167cbd30b3f97e32dd77a7d1da2aad10ae7d5d88,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272993000,0.000000000,0000
333,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdcc211569693c99acb710430f3072743289e6fa2fc7ff604495a23833fa7bd8,37037e4b3b2c83f583856c3dd77fc6375bc7f1adadd1e564b3bf115fa788b4a8,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.272825000,0.000000000,0000
334,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effe545527b69c664ca787f6209304892a4ca260ddbb24104e14e7588919c147,b002e69c023a016ea6e16d683ec8c577459999bb42c4b95784420f34772ab867,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274986000,0.000000000,0000
335,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a7f8ced1b2e34f901ebb016fcbfe75914dd56b546b6ccfffcfbecf139a2dbf5,a75b5e1a77a9c9fd284c442fd6290748687a47fe0b1bf32aa8044f373251f305,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274962000,0.000000000,0000
336,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0f3ef4d1a4dd6c753e4a8aaf345882fbbfe368b7729c668c4d86e6dabf04bb,abbc04b7c606d69a0d6a7093fd0455efd44d016eff597d25e637d05a4c70b6c8,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.276087000,0.000000000,0000
337,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7cc8fb4e0755e10bfb0c502da2b46aa995f9f82cb945cf254170b63a25183a7,352997a94052544460591ff584ae446fd414cf89d12f6d83dc755eb52af93aa2,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274903000,0.000000000,0000
338,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b27939acc0a0b6b452d3d5b579037922d441ba622fe6a1e6d6751f109706ef,6b2ecd307f82a07e3d2db5486a1c17d0e5fa40265a1674a887e268e39bd8c781,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274968000,0.000000000,0000
339,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,305d4a18917b8cb28068228e06fde8649e6ec8c6610acc2300ad7f2e6d8d576c,90c76c78c023e81c3c937ea83b33a505b6c713c8f643a3c7776a9863e8cab438,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274978000,0.000000000,0000
340,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3547a427bbfaeb550e5db73b717dc4766ec370c0996f53beb614e3cc9557f35c,eeca15c9bc1f8d716958299345d1fc653f4945d199f445b3fa8a16d915a147b4,f13a36d9840e5a1b685192f5f1bd9c238f5d486e06b5b4470da6e59c1c104584,c7b432e792ada98eb6d4cb75b527be8bd298f521a07261c82d66c3e9da99d28b,edec71779a0656919f7a22bc6d7a55337357c99ddb009c08e914189244aa123e,,,0.274995000,0.000000000,0000
