id,algorithm,hash,digest,signature,e,p,n,duration,return_code
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27624db0a5373563fd031d4715b62a4c9ccf936bb55cf921dda2b0bcbae925fa151a52e025e9c8c5bee6c0b7669e47243708981ab75a33db279c93b01295617c36eed981165e4d1415eabc01e4382320b92847c0ea639e314ca4e792c48e3c254864a70a9ad293f82f61a6c31807b840f75792efcedfee8988b89b2d8b670e512e4af028262167e3ff9b7221098385314018a0437497d6eed815ff95d3476c485b6a8b134bcb080a03f2effe99874a8c6a5785b58c8104258a82125807fb57a7b1bb83aa974f94a44012d011e8eff4ee890f3fd6c70ee1d4121f7a69559a2f09623198b1b534ea4abdd6f4b6cba819c4f8353a23586f523e08d62c619073e898,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232858000,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c3fc372108d81220d50af0ccf4fb25915079ed32b13533dd89391d5b1ceb37014bbc49973253c1fffb4da99661401985b7613bb7f99b6a510dffbcb1df3c81690ab88549eb839fdf28b1385370f07b7a6a2855159f6bdcdcc830af01ee3daf7a1dec871f0134d015463b585b3706ebbce1383e41656ec58a59a35ec42aa3b04577fb31e31018feaf231b1e460d695a059cda800e0d2451dd7822a125741de336897e952c6187e082f742e50bb56c749fc355905336a8acceaf010794e46e08bf244576107c2a7d08a38c0f13336fb57521f2937758cc0e7fbf2e845ff93fa65fc2e70b7525537cc9b2ef86e59462cbdc37c443fb0498db9da7740dfef21ed8d,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233087000,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f1a362bd41b4ac5dead914e049bd1bd785101fa0b7c49e5b343efde9040e5c59f188cb6eb4f05dbc06cfc77c1fbd8ff3ca2ff36ff9fa4206da18bd6c080a15896388737ad4c83cd090083a9d2c717c9eb433f4350b997baa85865df7b80edc2c472241367d0e16e88f085bd106e73b1b0bb71721296bd63d1a3b9e8000c54df64763df72dd641eec70b051f3afadb2b0db0d7541b4e488178e813945eac42b4495ae9f3bc10d9472facecc9456fcfd034350d58459965a9705f40928591e2ecc07f9e0841e6e96a1d77e1297d5949a026fc862059aac8f310e5333858c115685a848128f470518bbcdf7c62c3c4d4eb499abb1a984785b55a37a82f168ea66,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232985000,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b92d6bd15949f20fe8eb1dfd7c806898cabd559d36d5934185fc6e2b5ca97c53059a96d07d130d0bbe966f21eb5909ecaf710b59b3150f09abe8eacce3bd6bc05c39067728de0a20d373e3fe9d569dbf730c415abcc5b672be3fbcc21b2e9c8d6edbf35eb3166687ee55cdb2903bc581d072f8b51d6d572c2bd6ea4ab727fa9b331bf77ca37773a2721a84f29d090bbf7eb211aa9f862fcddea07b45baccaae1cef2802fedb38919b4718e5e53ec4968cd18a9e534f92423c7a28e3bbbda77c6f3c5766b45b0af0d93e9251fd14d07f465484abf3771514745d48182b4fc1486904098395884f86694f64c2da3edb8f65eabfd87e5604802c5976618378774,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232845000,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b59ac3a30ef25ab9aa8c921e26d1d3c4b5a4c65226b62d0bf60232dce9b7f13e9fbe0ac0fae2fffc11860798de559caf0e78b79e4636a04c78e8cb18a6312f8696579dfbd406adb8b6697d923ef5c99d8e2bac512fa713729026bfccaf2ac10217a85464b4c81fb9a8acd461f17e13b29453415734aaa8ac6715857540cfd525ea38bc8c7ee12e2eb0d5c619fba052551f3fe0a0a232b81ddad186e4457823dc733cc32bfb1d254e84f12d71e3c33e77e4fd1256faa0272b03a59553433dc8e7a407f7ba8b356b927ba8f02e09de3ec377c7f667d0428a75138882d47801af62655d62bf6ee38444dc8b19a742a16be6d3f5fc75554ae32958b0f939b7a0cca,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232998000,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aad8a54699fa66916de2d08e185e3f187ab55669a7f6606b1c232a3cad8a42c7a09ebada96d241720da91c990edcc79fdaedf5d8cb303425693df97ebb00c07d1d4eee6bdda9cef6d6ab4be2de0a4b854b63525728324ad12bfb5583a718821913191896e5ff216b4aef9b12e33ec3f40ec35494f159b3d51e66035c890fe159c442ecf44c797a5d2fbca512ae74f7d8f18d82cdc225c04ef49c79c058f0bab4bfb15a5c69faf271206c19cae53973e7883d6464619b1fe0be603840fd526ab7432c0e7c1bffbbd39da455e18017fe0b7cbe7637316248ea33ff7ca5ec044e8e69fc210a41ce820138b4559f573d0b1086820ac68235eb894417d6e80c3c53d,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232991000,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9dd3459217098968e9442189ef799122133e0337b2ed547f0e2549c7edd2f86307487020b266aea68e285c6c5e3d78e7d7507b8fda423d10f69ca1ddcdd38ddf1fef370f418543014abeff8a5988af7b31911b24434892919ae033560c812da38c8e33dec04927e1982f95a704377c008ab014e02dd93858be9ecc85424854d5985a3935075593b87382df8dd6a6357ced4c4a538dc37fe6f7a0d78657cf357b8e951f6aa0f8f1969be91184eb79374c410052dcdfbb5039eeff499763d736869715da6493e7c1f162253ec50ab2472e0f1402e37f03b1611a93129c49a419ab9cb5244d8cbb1c338ca02e25eb27e027085f4f78d1f13460f060058a05403d,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232983000,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ac7da5037bed117e11b7bc3dc8525df7a727a65a5e56d8c917c0c769c8f163d1707bdba056195b2ee4f64cc47521750ce5dc9bce3df125efe9d74ee441f6566180db01a8431f9016853e6b91f5ad5f4407963b6433efc9a8c81762723583a15406c5362ea3a282fea11b6929f9a35c1ea2ca68978ee1b95f39f3ae34e646dce2a5577c329617a93a732df7f17ba61a19b2d472db50fdbb4b7ba4500167a918835a7cdf68304b578b60aa95bca66f46eedee1b1cc92a733c957c226a66c91508bcdb2d559ab1c7b3b0962aab6efdf6ca5461ecd5f02158fc16cec62874cb4acbf2d1593f2834e00b8682dc6106cd4e963b4d53ab9019ee2a53e0d31aaab6cd9,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.232972000,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e17a998b3028450723ae13e85f0e86a491d7166ed7492a89ad9f7f72e143f39825cf6c9a1fd26f882d2622f51b8fe111a49b9f47ee354f8da74d0ce8f92e77360ad90ba1f11717dec7f9e33ec26fc487a34362206718d584fb53868ddaf91eec2cc4f65fda2703dd528473533d7985b92572064ac06478667e6611e88a0017f6cb763251ebd35c486d2bb8aca5ca942977aa67672518671138df5c9f8ca23d171d09a18587b22b9f17f3c9c23654816f05f5d5cba8ad9ba07976082b09fe57db03c59084426c96ad310f4748a011a0d7440cd9d9264a7b2e945329116ace03fff95bcf12d871ebb14f503085068ffcd678466a6767850f654a4506e65fd7aa4,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.250988000,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7160cbd4595c16fd44b26217a361d4ac44f33932f69a424167ccb950c974a43b587df541283a5e9d0369f980a88ba638d266da6afc921f112cca5e6a24baa166ea4f5d3d7d1f491c820e3748a4ace333c073e736fc3ef6b5df43193b43075a7fcc1eac0fedd004928eea42a33967552182068056a502e75f486aa9a5361a4d1c9e32f91bcb25920be1934183a5a9ef326e239c377b025bfd3376479c4dc993428e27c07d0ac63e33940bc40bd972a901900a85f3a27107fdb362bbf6a4491f2bd1ce87e3863e809701d43956e95294e8d26d703ae15eeb7081c8494d989adae058db2e31807d03feb72acc0741cab925457f23d27f6c97593ce850ce1974e7ef,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.249085000,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98090c1276050ae01b82e483211519fd4e21273cd904dc4cce2d6dbaa78601fb9fc62d37219e0890870599a1bd91bc06fb9437ea913846f2c46f4b2e03bc95236f4d1769266d09e77416c6e547983c9733274418736da0e4dbfcf34f8d009d95c97b3a8584ac7561a032015e3c6eb74968229fdaebb964b43d01a0b73aec33e6b159b2ddd8c5633790db5ec1a2ed1ec22c215b279914fafe647303ec1b15812c183e6cd6dfd13e5d24ba6c570f1024debdbd1a910c00f33ba2ecc6f2ee47f05d202d112aa71f7f620495389f6badfe0ee60016992459ed5cd98061fe0d2f1d0a47d54be49cafab98596b149a66a3a1f22e43bcc80b504684761301ae72c3278c,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.248921000,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4612a95f9f05a5ca7a097151e71e1d052d6630f8e0c95cb51a7aade999eb9c3f682681e1898910b8a6bc3a0245e72d434eb330b2353a3cc77a7dc091d2b0145780953b5f574de6ed5a98ee0e9003c5c52bf4178cdd5d5c6aca2413de02aa4483f4eaa9ec72448bc4f6f5afe6983fc71e92abf2f437e1fa6f3dca2046b1282d405b54ba436580b6155772f2447e6ab0c300f6838aae4733926160f20ee56c14ce7a8bae68e4abc9d26a099f861dae7f2cfc954a013a6d49b91bc03f2080b1974507458d9025451ae4701c2442b6e090671cb3c2ceb858393c700bf27d9cf9e69868fd98dc1e6625d8b25dcff6ef233f06c1959a15abee575c533ffecc18d4983b,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.249044000,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5377c7b554475d26056ba89a0ab502f2cb0c2063b9fca7577a8bb1f23a30fd20b2c09c901f24085b4bc5a91487b973fd27749601cc96bac7b088618696e957356ade61aa2fc4b8c7b6e76d15836c2c9ecdcab871a47b6b020dbc1c2eba5e1376870a1c30137461844cfb775f389cf5245d1456eff16112251391a5d46089c5a3e5bce81191e619c9fc9e106d642759b293c5e2845424876661ccde681250978c1a5fe48c9670b7a86a7241d602ca4bdeef86b17697ad3b03d3d7e9651f1fd54d99df8b2c3b4325d1be9556d183f6f11a1903aeed5f9f53fbf3bfa6caada2142d8dd858f7af231bfbfe45b94a693550769bb28c1392a103858052a3b7958f25bc,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.248852000,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f30c755260441bb15e39bebfe3ae90187343ab2f45ab7a1368313a14eb18fe144ae51026296cdfe7f9d214750f65667453a537a7ae85713923471058af1e76a2382f8ba1bf4478823417169d56cbf2bdad85f7f6146745f4bffb7f180e97e30c60c14210fb0cc6cbf95cace468148bf569b5aa76b5c0ead9018b2a0f32a5948a388cfdcaaf80b71f742b75b5549ac11d7a57b64177ac0eff1b6576d534faaf92c2098aecc496a1dc99759a32015a62985b00b644a57bd990e3fbd0eeb39e0e8c60e34d2ccc34e5b299ae0ece86c52b96b4b6ad81c485c78cff00ec8b61345224127793b438c134d16aa134fdf3502c6ee946606addf4f37fa9226c1eb797d8b,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.241965000,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6770fb2272c8658242f862403f37ac1eb911fbe011a8258eaedcf461f516cbddeee3c09a821c60c1ac867080f477d21f97296b4ce9f78aed3bafe89bc0e04e7498627566f50661fef8bfe10ea2099d2f9dc1cb380975a37be8e9dcfa8d5a138a20ef2fb7cc7bcee48a64f91274e62a346a3c883a832122da3927db8186a82945d81d0e6855835120728a631afb311920e7996f52e7b9c6ded2b694341401075587cc841722ec0511f3ca1b4fef7d241ff0e6a67828230bd1b9540c12c5506d1added81fdf4f957c29b308fdb975e325d388d211d02e20cc240dd559db49d7c7186e21fb9833252cf43b9d5be13b656b77ab7ad994149d24fd3b1cf21362f1891,010001,daad869f28d9ed0e58035d006eeb295eaaad5dda9b5971de125a681f085618f93c60efd6f3d4ba5ea9b6772c22bdd839757044f14e3f1fd89069ee3478408044bfdad3e333c80ad19dc4a58f4ebbb87df36c566ff4d60d56349c70ce50d1c71e735866cc38c6c02856bf3e777f1168595c32cc15a241812b58411f5e1c43842b,ad3e866e04f8c84920ee761519a1008a3bad7b2d174a120e779a7770b0914bfb4e4677d8be1ed438f319c621f4902d5eb11b22b484b9d923ca4ef840cfa0a3d15759a7f74670d7907ec53ab6b54a0ee400abe8aab1bceea5386a70dfafa1a8cdd85a36a95baf18da8316d99820b8ac465eb8145c68eb661180eb6dec016075dfa132a4d23dbec1686267a26f5d6c57c3278eb6f8873af230bbc2bbfe181f54d7fe2b05ec01debd3cb77b73cf92519e5628e41ce86ba0f66b32e7ebed93a9090285d39f5f62d79859b11f99c9aca39e0f68a922fd9cae07b335f877e23672ff333e564db90ad54383ec5498d9a02fb9ee75b10455b14837dc25c56d6b1e9c5221,0.233030000,0000
