id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91203dbe15ac5c11d7ea916e4ab8e8fdcca69990902294295c936df75c59fa4f,206b4e517aec092b3781d7d3d0deaaffafeffad35a0b3f65092e4efa23443261,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096766000,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7998434326ab2ca0e8e26fe8247f23c2cace83ddcf3265595384dc00a6e4e4f8,aed5122b1eca0b2a570f4fa5bd1bfd46b2bbaaa9c54fb3e3ab9fc817349923e3,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096795000,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f7077a9106d95786d10b328b1e4ba0d956cfacb07fc9b691a06e06cdaaa0956,767b707abaf358ead8f1b12bd7fff3f71e2d32c097f905acc9b19e6c8fe5c5fc,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095665000,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3e0c127d4ae80f2191d267197dd2f997f90715042b90d6dfd1a3b2b5c8e97a,60c6b4e227de14ae67d3e31f675d5224c19c719b63f7c90c63ba3e9669be6323,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095881000,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce70b80cec5ca0329410ffca70d4bb84a77e3ac2252ebd3b231ea4436c61cd07,f4b4533022851e981b6c05996fa0e30ed9e92d303f1639183bac0ddbe14a59f8,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096702000,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a75f3a44081c23dca84f68155a3bfce346657f05f26d804cdf20d7dc340c9ad,8a97f9f417b7ae2f09f703c80d3b35dcf87ac3e4b360ae1b547d5bb340021163,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095347000,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02bf0a59e70b35ada0f59c300ebbfd42bd19268ca8c969362d1388665034f170,2005fac2d6be86a28e383d4558210746cfbd84336c493eb35c7774dc8aff1183,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095932000,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a203f5fa4cdcab5831d0a7f893ee94efdce08392ae8ea786db38990672e2e2,9ec9d9856a4461cb2542eb0e0b30267e8b2e4847f2432e3bc9494623e2318be5,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096028000,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b0539d777cbdc32c0fef17bc74171d3b32859fdf546ee7afeb6201f2e482ad,e947e482ba8f51a52449a06c73443a929beec92190fbb2617934da46df3b625c,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095988000,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73e3ffb839c75fce5555be45541c1e3af65162d57149b9837a07c4a5f73ea5b,5198fb3cab898ae0a930dfc7e0eddd6d622ac75cebd0230bead223d4a4784274,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095957000,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4685470da359e7342e6669904deb62992a7167a58ff59249967e6909dfbe2f3,d2a9fdd85160ead997a7914b3957cc211f5dde5a3e973bb31775ec995e5a0ccf,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095937000,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf157158412b3c357ca78f1f4e70a7628a16af00f4b2a9d317e38f402c43756,ed5e67bd8a22bfedf0a2955b630ef9f816dd4bac69f9ce57ac7c5a701652c480,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096041000,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c288018862f764704621541f8ca5839a8dbc30129bec5348e2a901ec90ef716a,14003f222550d141906b8863de6cffb87d3b62783d87918b3972de8fdb7e161e,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095976000,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff452238684d3a380b656ee52a24cf1e4d470898c70d9c4ba9ab662c9824121,d0b4db95ad2d21779b5858646b8e0db4e22f64714f12ea53506a54742fe8abec,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095960000,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571041eb3cc67a88b09d0976b43075e570f84e72139da5dfa66a052a53735661,1e15b12e751ff98ecc7c8200bbae6c9a7a6257f0560194c5477e1d6693e905b1,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095974000,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d78351428cbe673d16a500165bc8dbaa0c24bea3e4e20dbe3896aa2b1388aff,f00b076078a5618c9c02676ea7bb92b72588c7043904ad29e85280ea5e943603,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096100000,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcf0a0f9e2ede3a7d4e8774ddfe4cd3bee4781f98d96bc57f45a6b6fe5029bdb,7f838d3aa63b039fea107fe3df84b66a46b3c75205465fcc7556f503398e1ae3,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095816000,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4688bf6514111830635de34420e395b9b0a1b9bfe2a578cec429ac4d8b072b9b,006df8a999b715c5c3528a6f610ae173f19cce2e1c06a89e83fa2144b7a6faab,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096037000,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73f34789f9fb5f84e1b78197c3bea495b669217160662e4e52df5f26b30d577,ddd1e7d0e2deb2376e2c59cbd570e2418689b267e292cbcdc97dadd968428f37,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096316000,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1f75e7fade5c64e07da6d58cb8f8db441a65df72d12e360aca42567e6c62ce,1cbe48719fe94ad740a81711c5088fea49c49d585215728c6679b0b406bdbbe1,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095601000,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6e0e97bef4d785c8017714c9f780a04bb8eb2ea8974b7414d4da3b8b4d6b26,3831cdce502fdf3332f45dc2d45dc6b9ebf27ead64e83977ac789a7703de3405,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096911000,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345afac55342caf7a71ff5d6a19e6547f022d23bc2e955f8658f999d93319893,e38f7c092f49d68e6f471e9eb181f047f7b6e8bac44cbbb48b73616e24c11d93,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096844000,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3da69dcf699e44f496618b89608b72e61ecb03748ddfdf1b934739a37322638,5ad5421d14c1e835b12d1b48bc383db3c0e4d03ad77f73c0b850685d33aa23c2,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096749000,0.000000000,0000
620,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9eb7d5700de163190d168f35a5e0559626df3a352886c38cf06181269bf5b7,4e9c3a497dd9322dbbf27941e77538e94ce2765dff4f0352469567b8b3cd8d70,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096828000,0.000000000,0000
621,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb3a64bfd2eb928e7c4242374ec3287f1b56d8ec2efd3275b0c1843127e01ac,40d7730467197aea589f351f5b8698a906130b8b43b6c8748983afd8ffdba097,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095590000,0.000000000,0000
622,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7762f77dcde80d907ea496534bb240ac40beb28d11c97dfc40f9b1aebc6e24,e5d6293b449a56853226b6eeaeb73a2cfe20989927077a675934ec948fda91f9,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.094713000,0.000000000,0000
623,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e52f13f84b50b33df3124e889e2f403a3c6af8fda719ec871edba1beead850,fbfc510dcc9577f2aece237f90acbca291cb7009cdc820e5f924a7fe230ca071,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096813000,0.000000000,0000
624,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa41d4a87e3a4e9d48efe8747fa06ad4fbefdd24dc6db858d60c8680bb703ac,fdf0d0069cfcef4a5253de0c22d4466d48ed4d5c8fb5cfff02ec61b4550af8d2,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.097057000,0.000000000,0000
625,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce84012b4ee17db944760c97590d220e4de0fdb8462f9c993f18788884ecad1,28e41cfbab7fd772fad505a2358d5c6e768de570a73e03425e98209e424df0f4,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096413000,0.000000000,0000
626,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158596a148bf744bf79dd10cbea8e4d7f628faba50bae38fa3c6b8b7746abbaa,d0865d9f21f3475d1f3598c3ae60b078a432ce3a141c744f527fa08dd2764fd9,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095852000,0.000000000,0000
627,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9313e75f68090aac7c25a1207f42790ddd9fff1717e2987bc1272f8263ddad,219fdbae2927106e3de1515e47c2046ef8269bdb09a1fcd117fcf8eb502f5a65,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096891000,0.000000000,0000
628,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb5bb933613273e475bf1d7ce0c5501d9cbb1417ecc239889cdde454db0be4b,080f6b4ce3a88b9ee61112447c7cb1bd7f9bc1d1f5e083496563fb8ad3c3efa2,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096102000,0.000000000,0000
629,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179647bce92746951f226bea298534878632c32d8f20641056f14a82155477d0,2ff5a45183f9f582ec70d53b3c2ada8ee9839497d0cbd343309b5e2d23b15bbb,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095949000,0.000000000,0000
630,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f87593d89e4ba843bbf422f1ee472484b079295e3da47274f2c5ed9db03215f9,07af88f0d77d7169fd5cf1a2ac00acef0e03062280aa8ffd3808009905922fd0,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095991000,0.000000000,0000
631,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb316a8322d304bee688037ce90837727099e45c11634c18d80df55475b0e71a,ee7eb07f2ad45b84c5380b96b6db39b8395374dc347a2a16419e5f721d173673,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095976000,0.000000000,0000
632,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d31fa05b5e324559abb8dde8ac5b219528e8633a326463be3faf8c5273738833,33b803909d584d160b34946f2040a538e60b7133c4dbb3e4f187b24d9d289840,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.094985000,0.000000000,0000
633,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4992d3b2b339cafa105d45c8d95eb6e90201d6520e0d389438c06c328d13288,ad075636aefb2163da67c6c4a8f481a8577b641a4d21693172f3f99bd03cb6f5,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096008000,0.000000000,0000
634,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3cd3cd45767c761be78063cea82097abea72a306decbafc507cb2adc2d9e98e,e6a3a7c6ac3b701e85b3a3eef89ee26a821a9842bb548ab76a8c03f055716a3d,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095952000,0.000000000,0000
635,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c5f34f5a0cc0718972ef2ce58eb7a842399e20e4f478d7a445c622b6dc2c45b,cb5d59f9130e818d53f6fce2b4fc5b5b43e0b78412b710ca3e341b2044477969,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095969000,0.000000000,0000
636,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914e9f4031db66f889361ba1c3a125c7d75dd3f5748e9679634c6dd2cc1242aa,198c76609296d654fcc365af0e6edd13f8525a26189378b4086ade10af10e4a1,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095994000,0.000000000,0000
637,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa61d1ce5d91a3abbdb6d7895366655b2fe0d0c6a6f37bf7a0b81f241756d1a,a24a9e686bea3b2346843d40b30afbbe7772c303f4e732a5c02f10e46eaafe84,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095953000,0.000000000,0000
638,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df170a3f0bdd89af429f2290494e4c9814b580363fd386fd0f1774b3965e0ea4,ec49b2c031dbab49f020b1abbb9f6b7eb868a60dce9efc6c1a309984f045a328,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.095936000,0.000000000,0000
639,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53938416357944e74b09a24202f34f8bb29188f6115cba24170fd3fc3386147,3283e4cdab4930800addb76e5ce77d9fedf7705946e6d284a322ea5675e5b605,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096024000,0.000000000,0000
640,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab17fa77f0ce9301d91203c4d3131ee9b563958dec615a1ee61edb493d3a956,64a60cc512cc378a557c5b25ce10b41299228de209c1db508fbd84ec5524a7c6,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.094604000,0.000000000,0000
641,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650f04a4c15a47f1dcf93966fdb86e915c6225635098cfc0b969931c4105d980,63dac89b3cdcbc36366e28246b551b7125ce0bab4e669342cb8201bb1934b2b0,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096773000,0.000000000,0000
642,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fbd89b6295a18296e64d1c500eb47ef4d704446c6ed39f374ad6ffc1d65939,464a0bfc6e13b289037de98bca579b1da08e2554c7217e2440c019ef6019b5ed,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096486000,0.000000000,0000
643,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1020e72a136cbae2b351aafdfa31f09d113871622d05ddd1e0e66c9898faa05e,443a0dda3c6d0cfa333efa38b319596bdc869212d03616febdd30fc4d2c00f61,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096023000,0.000000000,0000
644,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2539416c64eaf9856dc94351a7ecf15968a3adf89acc749aee8ed7c1fb4f7c42,c4f73e1e99140dbb7957e54361c2ee3831199e2c8f193f0ae28b64a12d700b8e,4c0f6ce8f0001cbf3c4f6d1e1f80ed51c4185e2f1a126575835a95dcf96fcb7a,63667d165991db3289c6e1fd9f6447f35fe8c60902eebc650001d961b1612978,f09acce8cb60f956ca5702eeebb5ca1cb76c8387e870ba6d353fc468d99ada57,,,0.096784000,0.000000000,0000
