id,algorithm,hash,digest,signature,e,p,n,duration,return_code
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1591680dc608432ccd577d59e639bb449a60ab4c4bf7d4cc5f113de3eb4eb4b0a38eb77680546d9c198b51d8aef356a3e8c4cee18b4b4829c0388eeb034ae0b56a87e8457390e49201202bdc34d7c52c20bff3a3b9b0d86a8291983ff7e887e847d5aa5d26cc192a2b60d15a683c716a547daa4ca5bb2a3a2f84e39131d8081e,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036817000,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5647d9314a4691365db30b5dc062b94635a17f2106c5591c8754e8b89fe6a27871e7a07f5eb249e0173e06ce932479a880e5ab2559d1c41a8256e9b4f41d761a831d0c2f4fedec3fa6ffaecfdd14f36daad3a2fa349c08834dd72f1d838ac4dcdab528e216763eda2055e063f51fac18e7e92f2110261aab55b8a06d8a93de,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037025000,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a72cc49b32b9cbb74dc91abf33fd22c7541f0af759190cbbd403cee8d446bd6f55684b7a44f89e4b873eedb67b1a1ecc1cd1b71985011ffb8c7affd62ef8fa710d243bba7b0be0d725411b7851fecc1ccd84c63bac8eb6d39b8ab3b246dc50f0e83a049ae62e11967f2262f05379b51736f1449b323ef5d47cbb3d77d6bbe588,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036972000,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5035b9e02564fcf9d1f7a51077a23e6eebc4cc3af38db89b3416f3b0d3b210440a6eb1d4d5c52142dd814243aaa393ce5c581a79959126fda3a72549b4f7f42db0216d252aa4af4c34791bf6f299ba9ae2b1ffdd8cbe432abf669821221ece251357f5b7d6db98559d6cf170e1ae4210ac7c2c8170e76c19762950f76ddfde8,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037091000,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98866029505a43fc3df85033f0214b1f47a216662f4ad10de2d0b385d61fe400cfacdfaada06571038227b0181f262532255099d4c995a9bd10b8ccc73c2bcbbec04be003443caad1aae4eb118c5b2733b62e1fea3d9cb21efce00554079d7049147be90e1e43850dea3cb590931508a65f99d3b614e55dc70106bd9e713b090,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036854000,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff57843617d46476f4fabe6b35ce097affe203bb077c9408d70d07949c9dd200902eef355acdd2636723cbdd579e7efba41b2c71fa0ec74e6fb1879b3d36f70136dc9b0d68748d336a560b1daeaef4b7d2549c3b055777ac0fc60290fd66b52d6b537b354e13936cf15060037fdb46b0050b60ccf380ddf84495a77081dbfe4,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036967000,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b8ec79023b2859393d49b5ec5d3b4675da4285622370ad38160f96e2db60964c3cdfc460830ab1001d6f93618419a55b527d7f52608c9c5a74eff4802cc372a01db4ab9c791ef71fd74f12c149dff36b1af6e0660dbdc06d4e0035b531777b216ec509f4836aa035f3eaf2e7c28981c8061a9b9860a6a41a38a421c8a40348,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036977000,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1105a71fe116569702fd509dbd5dbc4e023f656b99e902626212a3f9f70715e5e076c0d53a00f6faf14e4fe8c985c2aa17c908471d106e0bd6145c870ffe7f9230d34864227dc594b8f1c74ea85202a62aafa63f7d7035f8e1364e041a3f05aac6a02da289f5b3ab2ab14b19fa1dbc670d880edfd89f0b53f564a4b49ab78a,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036957000,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6c8eea81517d4e8f7aeaba416f13f0056acef54831cce9fa268f47aed4ad80310cedc765d6f0bbf5133c4975033af10a31a20c3699852f5649aa248e2fe005d4ddc3b460e2154be38e6db8720850975ebe94b721cd435414c6c75b94e95b444cce15d929803b648f4dfae3fb25489c090b04a06a30a38387c30e95f2fe108b,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037007000,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c564340a6c0de93f0cd14d8481f467d2163e04f9a66534956b7921998a6071865a11cdb0c8e4f2ba7b78cbd2fabf4305136b768ef957b85344c47401a38d6b3c7c728b1b4b5a166c802e91a2c3cee5884e4a33d393b1851f313b78781525fa99808455a27df195d147c2693055afa76cd6549854971778eb70381dc4a92ac64,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036723000,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe0eab77c6687ee8178d31714223840adb573d0542b70c6a860b8e8302f2a4b31261d3699d0fa1e21b2a8ef1cc7d300b6d9383e36534729ba833f1ed990dd621ede6e50c9349914bb9e70375247309073c167eebbb115f96ee8632510a50318617647cf698794477a68bb1995e22dde4eca84ff57d6bfb6f97a8942fbcf6dda,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036715000,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392a6844d26b9244d8b44216d56d3b72b02bd1c6382dc8f2fd94988fe47f2ea16634610dbdbea912ed9ab0b7e3be85877b5ed2d12c4fa556c3a1c548d7a9a7e55747426b6c7c81603ba67203a668e49a263f3eb039cd0a539666be7f1a53b34fbbc908fa00bc6e59f2d889a2d12351861b487b921397a35995f84a7d5df3da6b,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036242000,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e04d34cb1d88aed02356e76632c033cf00ab466d7bbfd8ac7c1f5f0d02622473f68837964f3cfd6c3f585f737766e8bc214138b8cf3a5ac8f478ce1ed07e2855cef3f2dd35cc4955c7d7ab1be6b88fee5a748f7efffe273a50b365b2f217ad31a24340c621dc390fac6f2b41c7dd6d51fbaf7af5b1d30fad71447ecf67ee5f,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037256000,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d444230e7b3853b9d6107e458690ae51071bb2c36e5d445837868f583e2177c79f950c787f858d4be4a4ab0bef96178e144fdede1c50186c42160edbcac02bf5e15667d9fcad4b5611921e17c25dac6f9e4417fe67c33ad86dcfdb0f6bab763f48877e336137b9d07e27d69a9d325a3a64ba64c89811a75e585518af3f18b9,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036977000,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7b75b45e4be29270f33596cb246ad3021bcf65ac2d96b1dec2b31e2e9dcfa31d7e9114d4da3452caff588f68791fa4581c3052ffe2cdc55277bf1cae208e7042d6046772effb847f3f0687cb78957d11f8d69edc482721934305353015e110747d6067d245bd92d3748f6af5222c4880d480ae20f36b5465f0003a254a865b,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037370000,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50711374ec1793b779696b2cb2e4e3950abfba5b7f49bd4fed20d7061108594020ed2abe4dd46c13bf13d8fb0d6e672fe0dc96b509854fd27a51bd3d844ca58d109f64bb081aa3f2b10aca43fb4ad414c68b207d599d8f31b6f5a0c1d529a44b147703c9f64e32fba9a3005f23b3d1a94dd549cf895a29e6fd09b5041c265765,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036119000,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c6cf5947b3a50afafa0afec30e9545a734e57f0a340944b8869c36d4619a126796a4b0318d87cac756c6b8253a18b30acb56d253a92c0d2ef611abad020dafd91ae5038f8bef5605b7fc96e4031ddc7ce7bd55818521c790ae6ae98461e42a4d48da6dc37e0a0d4fe616d3bf8b0f8db6585a6ff32ae1f684194fbbfa03aaf8,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037224000,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b39849a8ce616a30df38b6f49f95dbc14aa56b97359ae46c354ddb9a45ee089527e2a67197dea7f0c129381a79691777d47b031d08c7e12d2ffac7709d7424f66b140e9a0e489d136ae45bb4687857d6cb936a8d9d5766d44701af9c6280c8afe9d33defc2ac4715e9a786ea42862c40240b48044d6c5d17ac5bcc2e863b41,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037209000,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94846e0dec9028c645fe119e6d23da41118c654e75f5f96b1fe3331b480c8694d76fdb479a425e16fa3cb202fb106f202bce16ad0baddc26d578b9d27172f36f79b8f81846b02bbe06eca1ff80f304d514d9dc31620dddae81187d237636f362301466b6ae9ea5219a5adc8c59cbe385c3f9aac5b89d9d0675b75f15df461948,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036961000,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74bc842f3b80ff49691a768d8de55cf5582599154dd90c68ce89e61e783e558b78743b06159339020fa800c1832eb49af1c551eb0d781559dc0dfdeabb615bff91a31bb6b451bf2296df1fbbbc195d4fb817335924c540d87aec766c55f26922aea493eb52f19837eb6780a9f4a36fd9865b8424d3d994bf074143782aa3baf8,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036431000,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b98503561f7519d1ad0a24bc78e53ead22388e8932fb02fe20d89db2f2f0dbbebaee50f1ee39371de9c2c59d5e391f89d9b4f2767b8b7abb64fbe4fede83c17b8d97d2668ea112020b05a49c606ef9997ffafce8bb7a05086f61930d60985a9b859b87cb675b2f36456584f31bd76f598182707335ad1a9bcdabd039f1e7f9,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036194000,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fc084bd10b63a840f644aead97bacd0e8af4b45c56110a0d76b342df6c68daee66e29fea6248dbd99bbbe2f3cf74a8e3c3bb76884b11fdeb8f5aff768be08f06433951b399cbbbce64cc91f84354d7214fcff1fb1e8274033999c415f3e52f9c7dd6ae1546c9a4a661e23c7f4a41696e05227c6d2791cddbda2a36d7bf7d7c,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037247000,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d3e1e2ab723a3dfd032b8e41bbef05632ce8cf963f7846244f4f5c69cdd4dca31da91eace6c13d8a1670d1cdb1976bb519f6e5aa45d040151f6b3fd9ebc68492537e4d5c8d781477015cc7bb13e0cfd9737aa1efc8dbcdea4da0abcadd39957194377ccebb5a96a96b881c4e2a0f102fdb3becafbbc2d2ec4a83f10445803d,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037071000,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c10db9791be2d35cf56d19703941cd3eecc126d9481c2f2ede1513c31d249fc6911bc7cc41c24a9d2080fe2188571ce3821a0ac86a6037270f42e9d18e0fda4b612aeb8bd790f76fabd4fb6fbc91e2edd7c64c71ceda6c370f1140f5a22354e68528e93c2fc55a7aace44aafb29fb13dd7ef4ee71b75d1c4aa9b3028d799aa,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037270000,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2cae791caec4e2ff4e5931a53046910dd68b5b93988593148c82486033e238a5c8f679fa003f05e9528c2eb0cd767bb4e027d50ddf53e110dda8f34e2b2fc7a0d1ef50054cda7dd8d9a2cff9c40d8e68d1268a1c8c9d8e6625e65b4858a4a9f63e1b1295e911ed05c892ffd2bc5492bdba578c4619fe032e2eccbc08c5b1b7f,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036215000,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac829bc919129cbd195cbdd14d99065cdb486301e7f6021f1296f9f0a38054ef321dcf1bc286630e158535564280b2b5250ccee30099298390e31f8b68ecf3d57f4ace523ebf9c598fce38c78187132920664a126435394b5afc01300f9584b58c948b2a9e1caef2d139790aac929f86e1ac4ec2d14e921bf79b41210c14123,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037174000,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a11317271f8429f853666f549ea2928f4976e5990e4683dfa75df7811437280ec56ef4be5b96496c52fe7c3de8a076bec4f9e27117b294dce4f4a1cd3cf8820984446c7792cd38540abcc9491abf40ef155b69f9280e3d4cf0a366c0f64ec485bdf58d22cca30946228203d8cf36845448c4669774412ba75f41339ee7341dc,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.037289000,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7342f20e60f02b4f79b3c76f7dc9759b0702539e8a9704b3d4d9e6eab95997b089c22ebe00c324e330d5d835f56f4bb1fea43cc481b78af3e878b26ed74f48a4f943b2dc22a8eff36b20021c977bad83393a78cb821b71622ac72ae8d706ff648dcc1b0bd64bc629da4b5a407c0d6f8022becad721e3e29f52d8f0ad83c21588,010001,ee94978301cf8929ae4ddaaaf2f6c52537582f97e16c3e8571606c10de3ed2a5d00ab6a3d5e1283dc70ebb38ab3c37d49d4ad753c1debf7f84c7aedee737f839,cb09bcb10b413059ddbd9a33b3beab78a21bafa4d8d66ccf9730e412f5ce2a9d4b2863e92dabd27017451b7e1468512964cc4d1c44a6831010092e150d668284d104198cfbf84a83bde1409c785f9cfd30bdb2426eaae8777bfa440efe73af514d0d1edb8f8d3926ff4cb7a9babddd6be17fed45cd61c2316f959ecb2ae723dd,0.036896000,0000
