id,algorithm,hash,digest,signature,e,p,n,duration,return_code
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d6300628d4694cdd8f7db411440102f9ebce47ede60d08e5859ebf04e1f7303383c0b737aba267a3f33fece0bef124af5b247aba8d62b5bfc72854621f15e6eaadc43fc2b677966001f7f4722fc9c8a73c4dff4f4892d4dde559836d4687d92528a992de29a60105180497a49b69038faac195c42c896892822490962b24823a1ccfeeb3d0bbd2ac03536553b64ea6bdfb499590b182f18236b103c7de36e05aed5dfdf660e47fb81f336b713f1d92c58161e0bf47f453b0e6c3d9fcf6bc0723a1be1d5e027bce5161d26b761e51c8b7e20ba48ce89feb15f60983157bdc92606c3a242090fdb46668770280905d1be92fb3b49e5ac93e2b8d9b548390c7687,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263352885,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c542e3c59fc4a2f4a29aea489c447b930c041d4386a09213d0d4d2f37de4ef8bb828400b3bb547dd2b2e97ea0ee0cf7d995dc1176641d9a813939d8c9decfbad5b551ba81a0a262f63a490868907f3a5e25bf90ad3257ac7b3577ffeaca2b38538dd23c99615979fd1720a60e89b9a50d0802254a8c820812bcebc27d43beee011c50a7a06af8f7d13f79f5e3328e75962814cc46bf4becc64b72bc5f2df4c39e82e1f9faffdba346ab45d1ad853ccd66255e76d192ac6dd41ea1e900eb61366ba285f59584e461511ae0131e5b60260986a58ea9cac795fdd96df3313ff9dea40f488701f633b2963fc4d8603747fedca459518e8f020fc5a3cabef0a1eecbb,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264136853,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022739fae9b24ad7b845fb4da834b0a6bcf6662891340f4bdfcc73cffa4fc298cff77ebb187c1494d9445566acd16bd342113b88dc2fac90add6a82d169db25ce777a92c3f2559900539553604f13008e8f8100d115f742e0b709818ae04fc55b18f54ad55f0e3a22d8ce04ad83137e03c1be31aad3ee7f087ac1be5707dfb7bafcaca69f4aebfcd57c4d4e457fcd1870085b214c9744bd4462039efe2fa63fd7e658f37a03ff352ab1622295cc9e7b6b496d826cd09586081c68ce1c52a8e3f83638a1b7a51547b0a79e490c1e5a6ac808df3d6d946cce9b1157bf31a0a5bc078b7deaa8bb99d2fa959e31b048d92aac7ff7639b19103157ba1f136e1276de1,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264012325,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a785730afcc2c202371c47ec11e60bf208350a70d01eed5bf3c539931b37c06b34ec3abb26681ed26aaa06f66e984e53e2d438ed3365230d9f7f5f0c16ec79a59e8772a90fedc78bc1a2bc18be60e16f49ec741ba20f8ca8c92e384616df0e7d1e74ce75554a4810a034cd9daaa1de24a69ef17c58695d5447435d7245814d20ac26bd91c7d0767e192f2ce8208f05901bcef58b520bfba539966cd942c878ebb416f53471aa84c7fc3797e2117741d362d2ce43c3648f6894668bf177650e1d023dd98cca2241ac9f79e6cf336b57cfc70188166c85931fdd2fe810d922cac7b9b9b5bd02054ea6e9e4b626c64f9c9bad513852308f09960bb85b0be0289f0,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264394776,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaba52cd03ff0f4f440bad00972d27011ed1a5fcdce0b61a2a561292150fe96c9979d9c2572438818b731f36f18b37edab7dd64670c3e62646fff8cc30f5d4fa7e4654ae5bbb7c0fff972e4232c6742891c73ada87ba9fc6dae028ee24c7ad0d552c7ce38df2b0514604ef7723b71511b3cae9b477562d369c45acda2cc39c38f85fc0309d50665178deb6e5b609f625ee7c086658f97ad14dfcba1b34c187e113ff9554d5dde87cba477a6c580473d26c860c6dca8b52462e627452ae98a3d781f92e49e2a8ea3a618ef5222404d1c37d2e10b7570b241e6dee3e895728538f1d4e224189380843b059632f3696707188907c33e161f7b69ca9c04a733ff405,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263979011,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc22a19f77e083a4c3d20c8d66fed30fb15f85ec2c080625f80c4e060aa8f0d3b6f3b77d7c31b9d939266aebf3d5046a756da2cbda1eeff13b2a3799c963da27d44ffcaff5519abd1acc09cacc5aa5ba9780a369236a6401fdce9c74b1af902fae1334ee87c20e2bbbc17a4e35e4a00b47728e147d0936205997594a2760b9717895a9a5d4d8906d2f30b3e8575f602136daa2d498e0d4ceb9ba8440e79a75838e8abf8d28a429aa23cd4d75903a234ca401c641708d984856d3581c52e2d96b9f8c8fcea687ee2ad57a5796eee13432cc3e3db5013d91652199942db56dfb08a1f0cc6f1e593d7c5cd37dccd23e7b6acc1c55138cca963e5fd8026ca784507,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263626732,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff5e8bb351d2c63f4dba92a1a636d8c51a1307c6a8ddcccc76d72354980ca4623a8a353b8b0ac5bd31a4d9cfbd6a5649b7018d2ea5775a2fb4005e72f52f833748998a21b1b8d160c02e604c9f7b97a35d6b527a770c75ca99513b51b2d75dfc29058d46a5967574016a6ae4c7784a7a0cbc348e7be7733e905ab20451c85f11d4650fedee2d03eeb6e18d0cf5ffe0981b581317bd74212fd393084d6898258cffad13edbc67541cdf84fd5f0cdf11669c6e824dae71fee258b5120ca715fc6361ac1d95906dc25e38336f9d9f9ff23b7c5e2d90cd6b4c01a2af4e93b1d5cad770d7d0f0ea4c905442286e6ccbeaeef29f4f980f98d655f44a60e3b62a37d84,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264297976,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878515ccc4be97f9d7fd0e1c56362d3866e3535170db4a77d596ce065ee839f7058cdb2ea032a9eed38d848d1c8de1c2650f82f7cdef107b082c13b001745920fa8764df109f14d7ec36e87334dffadc6c7f16e241c8eded3cf6cb243f8c5b749eb18178174f759949388315dcef05fd5f010978342f8d37caa144444dd0c1aee0588be71ea3a3859f84b112f7ddbd2bb0f3130a1223443ad4704709d4929a1672e3df41e3dde56bcbbcc5fe4fc679bcf97eca81326169a0554beb08f6b6535000f578c8c3acfa49afee3fd3637403c5388931579e1dafb5553a1cb94473026281445e4a1ad78ccb2cc1e2b7b0c28dd75d10ec3ac85509dede0537a6c587f449,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264650256,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed759a10e5b8230e753bae76932774b4ca127d577a4ce3d86bb98aac6bdb64c2706b21afc7bd655ce3898e20e2c0a647b776f64a9031118d35edfce750f5f5498fb935596af2d21c2a82fce173a199394716a62697ad8a05bc18a14fa3b23cb323dabd7e0102b0d08972107911167393e7f35bca198ed8408aa2230a9fb342c5e47d5d1f770fb118684a6261999824fcd7358f1eb7de35ce0b3b220929e63d9adc0ebfc13a7036f18df573cbe096a56f63fa89c0ada8532c83b548b76eee987dcd7f11217b8186ed3c00520ddacf908131c569c6c34fd84acae0b2da5271ed2e6358811ea23873a5263b91594aef52623fb6726fea64f0ba1cfdbd623f8e146,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263335075,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28fb553d43109ab80b3cb116ba7cce724644a712f48d0894517ffa88802e03999af9b4902cdab0ee88248dba8b4a4a18c8aa67c7f2b35dec8083664a344e2b89db0c6a3a6b186f043c984ada4d43cd4e6dfb1b9afbf2e5a84b7da394474166476166d1fddb6c8da66d36d746d922dfa7aee0b8d52d30223e5cc51604c9e9a81bbf66637eb9fb9d8a1e7abd68c10e74c8975209954a92ee1e0f7b338c81d2809e7272bb2eca5e12de3e1a1a24ce3984b818485379e999300c01ac7a47f8aab2c7d13bbef573e11e3dd7856be8984a139bd5b1bea9d4fdaa44af0e903914f2329d0193f0ff86dbeff1ac4bcbd9549300e2da143613689c14542882c5ffddc67788,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.264167792,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75541441511f7f408d33449296e21bdf2401a6612b25f7a0820a717ff3793875a11667993f4ea2acb3cf13bcd044c8d45155024567e9015d12dcb8500a43e31f7a3186577459ed66486c12147cd448a3eb982e1ef8ea534f4ce65a8f4e2e99682ab1bfc5ddc32028a2e48ddf51c5af13c88ac64901af17f5f36c9521a55b6719cbd93e5cecf1761755ddd58eb94cea036464643cb8da2784a670e097a884b4ed68f78683e0e3a9fe9cdcc4c76ceb6b1521e5e12d845ff2548b8589b28a0e6325e5dd489eaa0ef266d356e9c53e7bc5ac3727562a7efe4dce498092d59b89ff00a0b61021ca16574cb7d596487a3b1dea80edc263f07c3e8c2c64b91093a23350,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263696434,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6e2b098725d2acd3f5f6fab1b56714741dfb5c3c4cb8b879e979230e375851c55a86909c956d040f47ca17bb5bed980cf6dd92052e76fe384ad17d4aba64985c3f9ca33289584530e6bfdbfcb23a89f749ae2fbb10a8493a039946cb4e886e62e9583a7acea113804749225c41c3098d7f61f339e6bac9b532d43020a824c9555f43ae78de21cfd40af4ae61e3bc30cc218611b5272a558335bc7482ee840228e0467d5dfde135db96760cabac7f6670fa8fd1a7002495ddef648dc3863e8b26ab4d09c5eeac95c38c388ae59395b2571e5ac0b9a753283857b319c9cb32a6f1499afe57282cf9404f9cd9500722e2649e33683c99f8ffa1df3fafe04d77b7,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263063741,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e727bf44e8744ad17e1fc7fbf7bf5a372937b05f92cffc49df9315c68a27debabb4363c69a6458d31970a044a9cc7e2a30728d70a66b4c9c4782c754314875c6b048a2835edd060338ba57580d3f41ca20035d5311be9e2be7f6802aefd3803c0f258a0ee35a40053aadbf6798c02f30c66b4f2b9b54cb14a4b7702001f937299dd72beb4e1851c194bba59655aa7ed8d5a0deb9d11f26bc4048c606bc2a8e337b5d048ed1e9c3c5ae6ece45fcb8150bfb591a722c392984975826d67cf1d61f66d6ba9efe95aea1ea665addf0658ef20d047badfb2b51a54ef90ab7494fc7fbd5d83fce52cc90a3c0b0a52a685fd6af84cd6bac564009e28211b558fc1c28c,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263682116,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc59f1efc3face96e8a6c4fcfde4c56df20e5146798faa8f060c4e3d515c2fd790cc45c9d35654b5b1979409e0a2eb7ae7d167e3dabb623c0fee1fecadd696fe9521e4fdec5937e0759658f6280d3d2fcbf2aeffe950f82520fd5a9e331662c21e651cb0ccba36885ac241586e6add694ab948f590c89613cc9929c6e034d483849f006a05dae2e900d9a6989c84741169b1c018534361a0c366501e99ea13f1d0cbe47a4fbeef6b261847c936789696a5da95c51984a8e2aa5cb5be0ae81d379fc059418cc41f07a907578f4a48b4a7d1d8067cb44c90d010690b0224c3ce94a3d3e458d32226f33c7f6a16bab83832530a6eac72ac6a8387b3c4d516b051c,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263300643,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d6096938a2b677ec6bed81c38b6ee5d3f298f6bffb3b094efb9b7a3a3caed5160b37da3ef7e9b6f7959266bb456569ead22222ca73acfc798613ce5272b9f05fecc41e8fe38f0e56478d868562c0406c7f5260709b28c97ae00215d44e84c490f7b5d28590d2de3ea430b1084ee083ce803aabdaa5845b1157ed781bb98957fdf5d0498e43b60d7a35c93c4ac8427995876be3ec9cd70ce7dca06c4a23c251cb15d5684f263fdb5441b9fd037eb93b56604107875b992c38932976ebd3a62c1ab44dec8c378387ed73ba2f98b1879698f78e12d9c5edc55126a41f3f400efe30af030ebecd7a39ceb0d92760a58e4ea8b8991321c53a5e4dcd4271eceb0b671,010001,f78179ea76a58094809817775ca1312ac8c38498c50af4df2aee83f1270e5e220e6e9037537acc0849d4d5479e39cc1ab559d3ef889b5caf79a271b36d28e734ef0031fb680a5b89c91fbdee56155026d1a64e51cb3ade4838ac9fad20e8cf4db1f33bed91c5877b458ac54a24350a2b153bdabe2e7194cd3c8e8f1ee237b997,d3d1a01c0ead4834ed04ec5520383ba5bab16376dd1e08b825afb21131b6a90e29f8c1309fcd391a398b475a9158d65d16766f87c81366610afa8d872ac571183ba42d965dcf5a32c3397cde7b6870fe3e966be75437ab26b78e845ad2a712df1b459d20c9684499d277f2910f6d1790c01d90653ffef027e1064cd605629ed32a42b9f74936cafa1656e09647aa30d998c75ce5b093561d7697fd50e05c5792411594bab13cdb68f30c8a681291d888d9d1e563ffab98985df84dbf05b9e08364b9fd226317c0bdc28dbc59563359b5183d00a1bb407e6a2d2910722bf4b659c7ec47401acbd22ceef09a1ded282a373c56c7ae7a1fcbf72412b7bfe554a847,0.263151671,0000
