id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e383dc937df30c6326a215cdd48c07e5f86bc06fd2dff0ab8c5b18907cea1880,c7a205faa7a963b84fc304661201faf250185fa98e1ee1d5d5fef86df3b3eda1,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,911b2f1ecb48920a5747ab04cc5602a0b8f6bc78a98126323949c98bf554e819,0595aa26fb0be9699d446316bb22a6581cadd5eb1675a59d484e0d7e712dc94d,0.011898509,0.083573890,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,090caafc0f5fc4e2237144e404475841843b8e7e1648e29556b79a2280b973ac,846591fec9f1143497cd5270ca60f9f32437e51dc007ae827034d363dfe31253,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,d73fb36c40ef20589866dfb2592727db8b3af23bc36609ba8dcd79d2cb61b6ea,f48baeb9ff7398e28239c9fabbe7b36ac7cf43da86e89738240769ad80cc1440,0.011752192,0.083227198,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ab6a4c559a4747d27c56600cbd11bb88c1c6fb7e14ca1335e7ce021a53ca15,bff7ceb71d158f64eac1199a4860382386009ea877237a2995c1306b7d25b395,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,716dc3765b26773d443c1b6d3f98efff3329cc9d99166bd3cfb141adf3d33962,e1aa7ec39e0d0ce3f71c032a2c2dcfd8f1a302f6a77b32391ea029e3e259d610,0.011904377,0.083067890,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d604faf5849b3bb0ebee058a3740f0b0fd5bbd38338dd9f8fb6f1a4029a7eeb,a47d1adddecef7d4adc8e99456e538761cff811b8b67a22800556995e9201a7f,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,f905151723f17ce0cc43ccddbded876a665c09f6d1b2bad1952b0ce67d7ff0e2,c1264d3c4da2121a7cdb36971680f576f871122830825a83bdd132a9c7921f84,0.012196383,0.082563915,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5430955fa54980bd52a4b13312f1427d9baf42e87823a649d40282e014be1a5b,f776127866deaeb4389b0862df1e8807f84d6ab30b3366aca9b22be18b6e1f18,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,e1be01f95ee54c91abb3923791b2d780010ee0504fbff9a9c216557bc1057257,e890f4aaacb02d4404b3692cfcb74e02cedc800c49044015c217e56e1407cbae,0.011740529,0.083470315,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4186b37e7c39e5a2059f426cbad232c7882dda46b646724c161ff22f3f5af3,07046dad8f0d5f6ed15149e8a73b8cdfabbab6c1b6c6b95245e626924598984e,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,6408ad493ff65e4cbaa13fbfa74c70caaf53dc5ba0890b844242036ab1452ab6,a7714f3b6f293318452a1299b31888ac218b8cbf03353546858a3e95c70efa85,0.011900325,0.084047484,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af8f3ef675d3cd7a240d059a7e9ac63ef53e46c5e60b82496d41fb90890b1b3,0d3c74865ca5e485ba0338107de78f5f18d486de48c3036970325fd97d0d8398,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,4ebc257a0b9fc3e205e2dc1a6e4c819ac250ee2942aba80c6607892c3192cfcd,4d00f141a355ff3b29cf27bad505c4a534a1f72654757ad130b1235565feaf14,0.012165932,0.083799896,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06ee8ac24d3626125fc54866d2e99d9f8eb8dff03a09510cd169b4f8ede969a,250990d16723ac66b4f56c4fa7144bafbee4637223b302362037c3da7f574153,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,deb55d1e679896d47c608d39f65e3990a94bc0a4f1e9566dbb411c02e9b9c281,ba74149ff779176806f7e3039fef53137765557771a9323db03814bc8f23a257,0.012716211,0.083955783,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5edd52c025def7f4264b5cbf14e46229673b8d77aa5072f437593445c8d419,f5d3c17e90ee9cec41eca61ad5dde8086e39e9e4c286c69b459b10317a9d518f,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,fc286b6406a636318484def6c7fe3a19474c06808c0b5a28c17c6990278caa5b,37a8594a7bdfe700da954c7e2036f517375752113f040f3643e573d0e6312409,0.012182623,0.082979960,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f3641edac6cd50a8a03e1d5b5294b38a53fc9321e967db8c7a7f59551780f2,31fd5fd3006cf0e3e025f135565fc8f55c2a28879a869ec316cc17ea32295267,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,1d447868764cf87affc0b52bb856d6ca8af70e0853b91ac5e03247fb538987e0,39c921f262dd348e464546bd38a441fbb92f25774e92132e36e813baa1fcbca9,0.011969049,0.081117503,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52cbdc59f003d6da581d405f4781a9df24304dcc2f3f1ccc5eef5b507e3d1a6,2afd45ac0fd86f45ec3918cbc4380dc6e6098cc8a30460846d5e797eacb8043c,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,b497abba02dd59cbfd3d726e9b534377934c1f5a2aa8aaa6af6b471f481b2e34,1e60df7a8843d0a14c547f8d60f9153a792c95d627e95ac158af767c5326cc64,0.012195824,0.083636886,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e29ac5eb6524e6e8732e3746ead3ee1a71f8fb4aa107290e63c43d420a59ac8,8b44ea6b258bd1c76c0105f70bdd8feee06588ae52dea49ae34dcbbb676402e4,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,6741d0e195d74885e5a77b8dd038c3b351a6035dc85805c20bc56d40022fee93,31c9dbb87327c113f51b11a746df216a48956c94ddade4a71dbbd405f05ea78f,0.011466960,0.082683693,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb47290514ecd7a9311ab9220cfca09f50eb2c0abdc6fc990d284d219871c66e,be9f451621f3b747af7997daa9a7b8953f0594114294d80aee1e3f60ffe9e587,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,e2a02a19f680bc42bf0f1d334700d760761d986a3ab5b36e3797d3daf5614c9b,6411566026b9bc64c3b27c1a6d3afff4ba1557e9277a6ac73cbd595913479f35,0.012181157,0.083619705,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648a231ef023534747bf62e96895802c5c8ac95a46da9b5a4c581ea960006a8a,85c86c95b935e100105b170f7257f3c03966c576421c7b109ece8a18b2452615,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,46e7522e54aaefa93fd942895c885a8231ce4a57bd9e5bfc534692f275ad317a,7f63278620331eaf74170c3db7a84543a497e2eeda466d5c586ae88f988cec2c,0.011686681,0.082463344,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9c6ffb6f5595b97af7e010c40099eceac033afbd18079ff2ad0f6361f3f1238,5e5318359525f13d62025d1a77a7283401a97b536b4c345ed9bbb89f70f54edf,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,28cff569f5d04d67d79422b2e0f799d29e66dc97e259d90f86db6355edf3c4ae,999d3306030e412ff228476a29efa21a44368787ea050dda6c40beb5bc6ff4ae,0.012055792,0.082892728,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8e06a61c122aa71cd8887173ac2890d160d90781d866fcb6935d2761e42bfeb,3074ecb451ac7d1618b236f38c2b2ded090c797e9f3a3279f5e2f69138d1d9da,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,06973ca5b2aa1245ff54c77dccd58089b6ce1fed4ec8f0217986b849885da675,df8d9cc092dab13694171b0465e6851ce1284a87a8b6e446ef41aabf37061762,0.011923303,0.083260093,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d1d23b3fc7102326117ee44197cf8680ab505e3470b306f26f87c8069a1e1f,b40c48ac2e49d40fb6a8ff7ccd96bce821f63a47aef08ee2538f680a8d95a6c2,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,9b2e7326bdf7b5b70dc45c1fe011afaf245f077b44f27ffc03d81674661565b9,bdb7c977ed1233c05664b821b76401e5e510ec316fb5fb92725dbe32eaf79a1f,0.012313856,0.083060068,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e102f4238b631cbdcd929a42d135955475082dd3e681b002d17f36dc5179a8a8,6681b8f8c64724e28f7a0640498f84e7d0bef1fde44e81d13351c7b16da021d2,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,a4dcb8d50400390296f133f99006503323ff52b4aa6cf2299499588c0857aa2f,1cb528aa9f13c550ffa0c66239d673e5f407b784d0059484c125eac48f61df5d,0.012187303,0.082152411,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0fe147954aca5439837d530fa3a61204eaf4de0d42cb66f0af59b565b6ec91a,2f6af2288660095d6b7ac89a1328762fe2707aecfda5e181f9297bb2b512725b,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,74aad1b3fd0814bca2456fc6e7bd7ce3b0e716a5abb10770cd2ea348607f958d,200a1aba0430e6e7263b85ed6b71d0e28a50c5a9f6dd6bec17c6f5d5b2ccb208,0.012101399,0.083111611,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7951e7b4e8873f3ae209c56ea3784e66013490d67cb5ee479e61d691c6481eed,40604e5487551f0ebd61ae979dd0a30b0c2289184e5fae6a24352965b12c2250,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,75e2f8fbdd55c44ccff40b703d1fa846d60ed4eeee1ed5baceefc6c9f54cc080,bd50efb5be08e2b6d312adc35496b2fdd3d545bdca371dc16abe652065a95e2b,0.012002293,0.082763033,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ecbe2d927aab30cecb183232ee7f8c429e4aa685eb7abdffcb1df4de8f8ac8,db394bf4f371b86d86d4616d1c74ad3567dc1f64aa365e032c0b53b000a427d0,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,572775a5dbb594ca0959febf1844546272dc86850d578b0c2c71abcf89fcfbee,a3dfc6b1cfdc4fe13e3f0545ce3ede752e8e496cf180e9f6e61993cb19c3180c,0.011906472,0.083103649,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45167c7cb3f5e13f764c0a38263aefc4694f34dc6bbc44a795e0d9a7dc4e4928,4a1b830734435ba0f6ff315058a8d7799cbb21097026c17d47a5b32d20388125,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,97a626247797fe546bf196b2b4c00f7c5bbcaa3cb35fbcbb084cf56f009e72be,13827d064cb6df76480f0425124924aba25f75a166dd7a97f043c7ee5a8c7c4e,0.011685284,0.083488404,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,667df3423777163047fcea72481c07109dbd01c272e281e6cb8deb87e8c896dc,0a3586a33c9bb3e8e28ac1e7435e15f5b118e111ea72015091b4ba2a64f55916,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,88cc21c36a70754e7dd306f2479be35c971d1d0acacc67f5c7ad84d766227f44,16f73aa919e5316bb22dacc60dd65a5908a98326482e96058792e35f65e2a871,0.011435392,0.082040315,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9f278f4e4cc4be42089e6063026e95125b4a6369453f6e795b6c59036099bd,b7004faedef714e7df1840a2b6f2c85d2c8f72700f95f8423aeaee9d73cc5154,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,f5d07d1350b2acd275c9f6468cf74356d6bd79e7b471035469642b290469b0ef,fc8a4752a4e817c588b0059fb11f0d062f08e8c38a34551af590a5d276acc376,0.012050274,0.083217141,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c100579f973edda8fd6ee68cb81e630f531e54c57237b492cbc25528e574c439,efbc513e2afbd8f5bb8bed1f0d2f117751ef1d42f883b9e63489ae62fe09090f,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,2233b916e5c6d35e6109417db7e1a698f87e3cf27885dc28a3d3de1dc6e9b35a,50ad35d0a39b78536bb137879a8a7cc8ab4004f999bf13cdc3cffd4116dac93f,0.011743392,0.083253248,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e16d67d3bd5c59b2e276d9e8e0776af898a7cf37631f9e0c1e2447c0996adaa,16d625f52263c698e497e424f399a189056973f16a61e3e30627c1facfc68546,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,3fb925866c2822d38de773c50085134f3068e303e19d0e6928936431eb65a6a6,43ce6dc216e1a38d87443a805f24fdda6c4a4ca9f8a0cf1071be4efd6aa0f80c,0.011741785,0.084237033,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b40021eb13036d67bccec73c04ecbd934f0bf890c0982bcc6ecdaced2c8ea39,d2ae515e938b2f6c4d7a98f0b272c6452d52b2504e2b2ca82c569c0d1a6735cf,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,1f07dcd8916679cb88f3a072ea3001347ed78f15e38faa4cbbd65bb0bd83e29e,4c2da6cb1f2e82396ef13fd47943f5d0214660a05ab92822ee19adc3e377594b,0.011807577,0.083179217,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403f7fd2a5d8d17c4c20c118bb1147438c6201565900ebc0fc8f78bdc783965f,8d1e4fc64fdba04bee38a4bd5d649b8949f23380720284afecc66832b5ee0e7b,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,770e028071e0154bd500dd1f16f08ab2e0bea87c19ed70b4eb88c3e8241ca9c9,c8f94c60f223b66f59e2fe347e4112ae43bc5c2177acb4ecb136c4a25d0a283c,0.012150986,0.083796055,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80d3d554e76b5930bc531b3f69f7e2a5b889f95fa67dea0cf9d041bd9c44ee1,8d307dbe0cb347cc539d938c5bc9ad5fe86c5462e095c400fe3fc0e4c74e9059,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,d4ec1b94b5c3439387c9eb96844e7d224ba027243bdbc32661239f0411b7f231,8270e8e9df7795cc0b2b77fa4007dabf9e5be0ccebb8a8dda4a5ac9bb271d349,0.011396281,0.083597845,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,100e2f9765255e6e6df457deab9ba3622810fa2cd9ff5264152ba2298725a3af,499a9c078f6aee61a93a8385c695e2508e83db0317a2d31fb589de95929d1beb,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,90fece1bdf80c6c853d18027c7c9715259b5ae9660f0eef687b28fd7840ef562,a621b91b7b53708b96e340931a6899c450cef27b11afc8d64e2159893666436a,0.011751843,0.082211566,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450c5f30f27b6e4b08917ece232ab8ea15ad4eeba942e4bf97479fddfd110a98,3f53b005af8051ff75eb6f03ae3ad00589d9d9444f1b0d0ead71f3e119770475,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,f8f03a9d3bf7b555e16a9baee05186fd7e11657d5a7bf3d3204bf65a84ddcaf0,f68e4ae402f9979784f4a9e2c1b10e8be512a193cb6f63cf353cbba00bc5eb52,0.012349614,0.083076271,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e8da3c447d6cb06f6a18a1dc7d10d700c01f071b5b852b8b77efda3aa7fdae1,c3ec02a37799224f290f92c556968ddef16f567cbd8914c31f0b8dbdaf6868dc,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,09b78ee05ec116e50757f2571da3ee97380c5a94d1d841a8dececbf18f9cb2d7,921cb2f5b879be9f3545c1ddf8675ccf21f6ebff028a95413119d18296c6072d,0.011906122,0.082805636,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0eb2671d65fb2ec523850d5a32ae9cf2315fc05b4e389696e7eca999e9185fc,10b1ea7e03691e32502125ab68c15f6365c2f7fe5c281db92b5a49954e12bbe0,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,d73f1e7ba06d8c92c6f38fc4c69220eec5ea9be24e0b39a851492fae32c98d84,db3d1ddc719a773aa463d812d368b0fa27ec7a1bc183cd5cc46841af4f88fc21,0.011742135,0.083064957,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d85424399f98c299a0339853db92ebace82262b23ef6e28023a01e4e5ba4790,ad91971b38be4457131c79772b1ec265245bebdae7f7cae38e56de1b0db29657,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,0457917ec1eae059b8144eed8218c00863f2cbb2fe795ba55b3b786597551f28,e1fd0b98c77f5c63f9dda74037c2c68b46a260d2c93de87467b85b1e707a0467,0.011914364,0.083056436,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861747a0c9d559b6bfc6b9bbe55d958e919c21ad3d2114da1a339ee0d9310cfa,6bef8b0d927103fb0e55720fb3371e96411388cd3730e555860aba493693b78d,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,f9e2a18b51d8a9668412bb28cdefac67b887246f281089a142b673572aa8b9d5,1e26e864a5f9a3e3f7fa4ad88149e199bbb954c957ddc2c14d9b627feb765a66,0.011907030,0.083256531,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a6c0fb07cd190e728cd14f1abdf6cf7d832da18df10b12e8fc2553116813fe,fa67d6a6809a78f112f29abc3d69159db040438da207337d379fb2eeffeb6d2c,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,b6823e2e055863dc518f1195ca7255f6b14396f0870e80d2be3f9df8dcaaa7c2,5229586c2d47705f0a27149fb916444b132a889f594968466200542e6d496e44,0.012146167,0.083630252,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6278f86ceffb4aca9ded20fd2687f7b08141093b6fa6b6b6ca01d975c1f4f76,7ea97fc9818b9b4263069971b117b42ed45dee90f28f58cb2a0ccb7428362c02,762317ac40d5507ed5e01b6b566da1ec3a71ff6c7a67b92f6256f0277a0dc2e5,949c5f290cb767d7f1d8ff22976f83b91803d8b3a13c8d44d5fd4b025de149ab,18bd4eec61469478b42879a6edc311d96e3a89722df539b96933fe2f5fd92a51,8fb76d22375a1c43d83fc9a990944a9d72862c0e10a6b6535102c0871c9b197b,89280204eca7acf99e7403f04212659a9fca01f3aac4c3c6114bd243a6b78379,0.012088268,0.083943420,0000
