id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
233,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b7b63e84e2ed83350784c13773eba9aeb2f2bc0906ed6f95618a0545f27d30adeeb85d03e66d20b1725f31c5ce2906,d2c69b617d8f66073188428224ae1e0bbbbbcf350e9086f9038f9b72844941950013cd992b08acecb37ed14334685c62,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093415643,0.000000000,0000
234,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a293d6f332eb7867f62c5eb76ccedd687778c151552bed864279f6efb7e1cb442da88f13fb849091005be88dc8de6cbc,f25cfdb91ff76e647a7a07cecb5f51ae4a994c8f6cac698ca260fc9b429957e7ead41266cc0d1732d0a65199983c77a5,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092778272,0.000000000,0000
235,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69dddb086312ffc0478ae6ee59a100b2f25d4c46157ca7bb37720146bd8f8af8de84f09d49949314fe4cea2b859ebeeb,eaae85956e133c3dcaa6f675423abd5a3d00d98ad6516b7b227e8d071854248607836ee34b8ebf3e867171277d0ef75a,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093314304,0.000000000,0000
236,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f771c269c926d20b75d7dc031caec9fff8ea713f7e77711cf4869de35f76cf302c95c7d141049c5597418eed27e8a4,fbe2f5e5642c375dd7dbd7e650c0d7afb1335b8f8e5b4f228b99993e5dea2a1caa64b34a3d5d8b4d5e19e147b5c913a1,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093392806,0.000000000,0000
237,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bcf64cb03b1e33590d09fd418e8d5388a5c853f3260e374ab41c3963a147171b55ffe0b473ef955afdba07b069d658f,95f390602eb075ab486aed297dfd8de8b1444d696cd17af92b16c262c45f2dd5dc6cc8a59a75d97c1d2acc02128ecab2,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092949942,0.000000000,0000
238,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6c041ed36e209abe06aa04fac6600b0c726ffef653e4845efed06e2b1cc23580c9e5893ab213c8735548c03cf5ad5d,eb24bf77a3df55718a3415402d893330894110e13118182122a15e65abe2243ef62fdd296e7c9a1c570647e6658a52ad,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093449167,0.000000000,0000
239,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99cc124607cf70762207e44d8f00a506253b50fed65d0cd5d1cc375e2ab74d496b3c11502f611e21801fdaf6602a7c8a,ff480871a0f786043261516d61ba3e4a525374520d31e7f1b63371eece99b4d7fa50bb9ece5ca8a36336db0a80833a96,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093626634,0.000000000,0000
240,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5eda5ce2cf33e205b7d4fa7910c74968740bc760b8362b7acba085b9565b4899e11626399699a6efa35292ebbe0151a,198f423a2399b3f01543cbad84b9dba1259ceeeca8b54f5abb3af22e1efacc29b4f054ee16ac49ed9f55e322e49b873b,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093412222,0.000000000,0000
241,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcf6e948b5655e3b1d3980094ea2f599bdb2e10df2b4620ccda505687001f284d2be95d14768da28f32516bdf60fe1bb,55e8fcd2531257358f3bf065512269f58cd83fe7b11379570df3eb2021b1f6dcd8f1111ea93f4ba03b04f40e690f69b9,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092614704,0.000000000,0000
242,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b849ef718d596da4d1c4b484dbcbc7ccbc5016318f03393801129700bda523646014a644ddba60b478d9ce383702f5a,cd9c4b8c43137c553308965a2a04260e243325354c504d04c53127c8cd05678f38d494075b3bd0abe94b96d7cf464eb4,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092960418,0.000000000,0000
243,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322614952a5e775b4610da2eeea7ddda3cb00c8841323f69553d3723c51ce76734d6983a481759c7194ba38cc7a29173,a90ba7dd18e4739a269d55173a96c0ebe83fb70ccdb749417ef454f2ba8b78e7d2a39bedc6898e1735ebdf0b9c6d50b1,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093305923,0.000000000,0000
244,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aaa3e228d7dafb87f8d907518abaab67772bcf8beaec8e1347755660840fa05661b592fa48dc93f57a12601d2c1bdbb,31aa894e432177b0933c07cbef4c85e351aec6bbf419a592c5bb7c88b9e58c73e39572229d09b0cabd4f35d026f064b5,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093476335,0.000000000,0000
245,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30049aa59fdb50428cce0a814cbaba9f3c05d4c725e82ff3c4d7171c375d386f29bfdaa26fe4709374c1815ada37dcf2,193ce08112ccce3ada09ac100071ffa20a7656ae69ec68c8c8d3614cb7d886f479431a729d996cf76b742da2d5a986b8,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092970406,0.000000000,0000
246,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151d437938d38eb79eb837b500f2eca6f4a86b6a85d769d28ef7d22591eb3cc8d3fa0ed4e4771df527eefeedc6951c0e,6096d6493e9ed560d3f2a654b1f0dc577fbf3d91f20de70d06cc894c9322f5996b661b0c37f4d77b85b0d8d2b0fdade9,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092987796,0.000000000,0000
247,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0963099aeb4f53d887791587ac396bb7044326ad03640d7b9918b75cbfd21f19b45ecb6d37c5c4813233b001b5244012,099e7ebf95dc330d165fa8475ec5e79f6b54bd7db3db31874353aede1e4a52c47e9448f8633ac98193d8d075654b745b,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092978158,0.000000000,0000
248,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f5ed9362fa3588ab6ecf6b9415229b878c27a26d76a1ee3749768a5d722fcc97b04fe9c0305e7e277db0be08f8ae483,6bc5efed61085af55eb187b5fd450f24232796eb208291cc59c0a37bfee1fdb4bfcde846666a2b6a872d079e4deb48b6,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093170012,0.000000000,0000
249,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1b27775445c86cc2568fc9483ff4d9fba21009a0c645d13fe44966d0c189eda75414d5d894e6f723efd2d3c4e7b6abb,1fb708e860b2bb13f84efcee6bf3adc0679d0c4f35c7163b82d7ead54a0f84d22bc78d610b620ce78c8dbe602c935ea9,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092810539,0.000000000,0000
250,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fcddf5f04fc04394b351044c457cdac401c39261d820c0eabbb7a4513d0af20c19abc9a3213e847fa6f32a722e4266f,8eb9ac880271c55afc905ddd25ec187d73cbecb26ea471196e9bf3ef274170ae8ca2822830132f896847c65cb1558df3,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092947777,0.000000000,0000
251,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed372070159a2517f09f848966dc0fe26f7c1ce4a983e909dbb0789a683b0de3fff0232cf97501a1461900c87db4601a,2dbcb0a6af03c6b3a0c9ad6280d76e7699ac6f66309b76072a2dd04c7389e68eaf53b75d83b3eb0010e17b735d11a1f6,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093313675,0.000000000,0000
252,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5c055eec55ddbd12f01fad45dd9b344d7e15213f8a6812e2782d8e85231c06e071d66fd6b9d4b2b5f4c166c5b2e423,489dfcd4517687b618dbab8284a75e6a52296a7972c5617fcaed220c9ca004b2e72ad70f55359710cfd255e5a62849a1,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093427936,0.000000000,0000
253,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a59fd6acf09d24872a71d3719b376be23bc8c31161a7c1624951a2ea5cf80a4268720b79a5953e6d8125ef9d605c07ea,d0ee56ed776ca22cbec60a9182258970539659d2134070c6d5f12f5b6b241ab7b85054aef0bd74e77713a7ac8f83eb2a,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093188450,0.000000000,0000
254,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f786c132e13451f9354d6633677f2e85af21eda8236f8fc44e695e2ab7fe7a445d01d5f4506e1bb737102b1ce8dea7,7ac66701925f07f8086aa422b49b8f067af84ea48befb9df330b32400bb5189a877971d30589fcdf4333d387b23ca2ff,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092855377,0.000000000,0000
255,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a290a61cbb742022636134d95153dcae3724d9f3784d0093560dd2aa5963536a1938f100da533712527bad083e091c42,e4bcbe59bb5e628b075920dd562f05749d7c165f7191dadb7d2824d9996962b5b82d17563760a8c025e8cc1c2fb38e12,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093793135,0.000000000,0000
256,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f3af6c422f843137702ab9bc04e2b59318f952414f192b10972bffa5df62d50b688d099c8f1abdce05f9ffcce38b12,52df2ba669faa48f07f8bc55d6523b876123d5e7aced728c1ce1ba5179ae84a894a039d35c2ff42408de9cfdb89bcc7e,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093299847,0.000000000,0000
257,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edea489128185ee4c6f4c5dfb1bb7b7a1e84c2d0cda17e34e789bf33788fbc125bac995efca2b5a6d77472b642bc5bf0,5ee4fc99d9399fc5a1588967f2d45826c5ddccb5e5e6780a2ff07329dbd6f1d3776bafd329990b56a84644d78dd4d692,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093736634,0.000000000,0000
258,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0735fa25a9fd57a2d31ed3fffe9ac56e266c58c0f80ca9e3cd3eb6901cc58b9e328cd9ff7bd862b40fe4472c2052795,6f9879ab70f5c900e76d0249ce499e3be8009b043b4040f6208ba08e9dd8a7371e799a0fb8f411b5ba8b70404f946031,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093201021,0.000000000,0000
259,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d1c7676e464ad6d2861721590919b7d0edc9b71900975b7c967d969b274dbe82ceaa2bc793eba4796eed123dae5001,9997f1a14378be88effd4e6e0b8455ca43b1487c8b9c77331bf6fc18535182767ce54968ba9b6bdf2226c8f16977d7c8,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092713040,0.000000000,0000
260,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193a04195fcc88a2161f2a1ea0ebff98e9bcff3f85fd564d860d5e4927ee0760867e0a8d57c47b9921284b627dcb5df6,5d31ac27035cd039ff10261fe90901c01dc6a24445c437f378bdc152bc0d99bded54945d3f4e53c6d56bc44fef628f87,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093904742,0.000000000,0000
261,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff304608c6ba7aa71df5dd4209caead87080ed4e48e073f1cea2b5a55be8ca73036754946ca5e17dff287884ae81f99,0b76ab2743e1d724a10517082b6e2a4cd07f463398593caf893cd984934ac41d27dd5b2816dc7c4ea849da86099c7430,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093544500,0.000000000,0000
262,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2afdea6de6035090a1df26562712fdd1d9de404320b82567994a34f53d83aa9100d1ce67e36c3c4ade1ff1e85dd5c27,e6d0571d5025b6b640fb7e3a7ea4109bdbf15e187daedcb3a030c3be5b800eb8377e9b1051ef6fec377671014bf691f6,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093761637,0.000000000,0000
263,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8262cb19e10cd8c7e9300f5f844fd9ca74d6df1f72a01e65c09895ab8c971e475a957907124de8cf6eb8dd4ee2aec8e,0187ca720d16796d59437e9ac3c855998e47bb68fe9ef07f8e8d2a0d0149ccbe8f7c4d78760e2b2aea449476752ce07c,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093444208,0.000000000,0000
264,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731d63144be5261c6e5c5dfd15a802e538bf7fcb9c199e179cef30355173a2cf2addf8f4597cacf3178c7d2d9adbeb09,f3027c8943199be2605fe49570bb69208d0f0d449eea9d2e91b7ace08855daeab946a6c9f0ac69f907338b9db923bcae,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093541847,0.000000000,0000
265,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f54743041c0f43bb22d6ee74ac9a87953b4514392bee35c7f67a6bb0b253181667051a7b0931306f5d679d43b87d0ab,39f55277696ae0501a627cfabe55826336127143fa811bd2a9bf58f951d13048ae608a10158d1d0035c3f5438e13eba5,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093490584,0.000000000,0000
266,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,027b553dc31d4bab2651a953b0ce3c137fa82c45bf4b6d3c6931dc92458677ece77e0e24954f26d4ab9445bbfcf452aa,55e83712017cdf55da05940a642a3164897fd42f13959f3a40c08354e44d763a540ee66817c6db633535f4eff2409abc,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093653872,0.000000000,0000
267,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a722133166ca047044151f5a533623db96ac9e736ba5d06d27afa2f262197d3eab2f42e2e01a3e99e6fcefb3dfe7c47,91098c5e2fee7822bdb968d44a6b5f912f5b8bac595b8eab4d9f1a2fae98b6bc0725db581fdff4605e1078b9146f78ef,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.092761719,0.000000000,0000
268,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a90f3ea495959f66575def59715792c26db30b3b4131ac5642724e6bd7f19690b7b8dfc3765348e3b542e9de801fc7b,2bb6a9ed01bfbdef747f899b0e1e3db1a09ea0cb492949183bf1627b16682fbe1ee029a6de2f61d24ceb5998036bf960,b1af7db2a52e2ad63a9b88a8547bdb53167ee5485817224e252f777d125c9cef4c48249d2e332557b6f726c016a22c99,058513302bdf9575dcc41461d783895fa71f1c332443172822d3a88cacdb2dc7724c2bc7be2cff0a8628307d1293ee38,7f0de93d443cb6ff6b6d31db31c929a3bad73c9a94d1ea47e129a1a23014a5c18007f60cf41c771f7f1cfa837d271a11,,,0.093536539,0.000000000,0000
