id,x,y,private,duration
531,abe5af7e13539cb1fe2e5b5a5fd4a4ddb5b9a4bd869f9fa6f0ec93e5b2f79eaf3d06e7a1bb1d8106444db070dfeac16b,97ad824ca5e761d4b7ca484a80dab76de5fe6d631e1d038211afd5477551c9f1351aec7bf56d7b9d3f19d82680039060,318758136fa7b61b21855e31fc32936f3e6ebe117abf478a18ec29651a561236053a3cf6bb4d1a7f144a87d5229eda4c,0.341887377
532,ec458e8741b4896639b4be2baff8d5d36fce7fe6350eb12e383ae52b59f905a17a5f45d43ab6f58527688b80c8ced72a,581de6c8afbf475f8afd5c3a00411122eb565b57a0baa27bc4548ddd333d88d19ccefad5b2906b9e36b24a1c454ec442,454988d6757658c9afa2f88760e2e542c45c715b4eb2c0db7f9a63ce634a31a8fa80d4a9af5631883a7e3a805c755ac6,0.340526729
533,cd4989fd332c3dfa4728fb1a71ab4ee9955fd7cb51937a39df89177394459b12d8bc56d1725f41f8d131c5c065d14c85,415ce88524a19019a621688eecf864c44b6b16895eee5d324dc4fc5b78aa9d60a14cd91cd80ff4bef6a00abe09c3b710,4a7f75ee75f6b86709ee3ea2076d40fbc89a457d9761f357594f8180f90b78542ad3274812a74625c3ba220a2a12c8d5,0.339628221
534,74ef39fabe7367a6c26b94ef6f3e65febdbc2e4038c8c479e46047b66f832738e135f0437c2e2077232e1780ce4ee933,0b41b511e03c203fb72792301a775e62447570493fd786a488ef2931c3e5c8a475887334032c4080d8d22529c29562ff,beb5f051fe7653d95ac551b142bdc8f2f449423556eec5064ba182e12d61ada853761eba81cae2ffc741ae37cdfabffb,0.341058500
535,0d3494cc92b38d1f970eb2d17ee0593cfc688b1d6ed975938b81610c53f5a817b480453a6bbb2c070a1ed77b33b20782,a9eeec5109d22198f1c01d736fd8c43d03bc808c56272d76d135e2b1def7b8d8d8e7b800dcb6760e57b173d9fb88f6fc,d3c15ab6add1cf7644e80f26e5d7749dc08d34c35308d71b8e5e70e37d300f6c3158a7a0fa47c5f95b065871b13783be,0.339000767
536,cc2153d1ad7fa0db75ea3c0c2ddd29684f3c7ebb1d67c9584cd9ca2a1d322262826913a1796d3c2ac99ff2b3a639a699,aa74153b0c358af061471ecba514a2580fc03b144bcf3f516390fef60b262e46da65f7570b4381feef9982c77e680936,3e1a81ffd9a30922a49d1ea0cf68fa75f1ee12bfa662941bcf0b223994148b270e6ca32bf152a6cfd86aa177ea2949b7,0.340717116
537,9ea9b57311c560f7785de55c850f8cdd9cbedd18859c8e1d61e8c0649d3876b74e6ee5eda1dc655d864e1ce83bbfb5f9,1b62db71b78159278e487ab36f0f0b0957a6b010f20f2bc1ba54c0a800387ae0184fdb9464bf979b0619e8b3cb78a826,d89caafcd2203b8fea7a60444fdabcb99af43b08071c520355b687e9844cfbc4592c37820ec6df5caff99f5f47db1730,0.341456876
538,6e73c38b3b7a7b753df05e89e8ec7baf0ef5098dc40106dde08c45033df4a71dafffadcda912a6cebf86904cef99ff2a,cc78bace77d7f46238dac262a28359ae05ad065ce606d6b1f76f59f90be1b02aba0192fa00d37c6b62fee08ae9720332,7be7ec323112cd05b83bc66c9064b2be6c64e5fd1dfc094d7bb73859fa80cb395820d3b983463dabb2cfa0ee2849c1b6,0.339546018
539,a6d154c18015beda9690d2efedfeaf97c97a11444a85c8f40b841c7cf884acaa6e3876e48002ecd8e52f2217dcaf92af,9881aba04da84fc8f46cab6e486f30abebb5c27f380654c62c1ae311aa4427e3189008bcf25a61ca5fc89b5b6efa9869,26cb3ec87f8252b7d0326d63bac2d4e341997924dbcd35c2676ad7ad84a7cfc9b8fd3ed31142a2fb787d7170515b5d1e,0.340402272
540,e51f154a634ec763997b0a7ce182d860d4fe1b821d29d8ca6299d91ba9b5801b4fb36230cd17384fcc157333363afb99,3efd818ce997d9ad8f1083bd9c35eca16bc121397dac868927cc8c3473be730afa1ec66aef5536d0f003682be55c58bf,dd962a7099bfc147949072e5f03ed2f8ffb59e152d8dd094c392d82639d08fc4d29adadda0a0bfe91ef065bfcfbb18fc,0.339527719
541,1930e62b120da0fed758af97f985a2d6ae6caa941e1b437d6960ceeea156272cc1b2c8b88f82fa0e6a756f81d8b1d82d,f9952fdaf70c6c9be4c629485d47713ada0c260d9c6b3d7a4c9839a4c4f712fcfce64d91b6856637c55995b4db93807d,87e0aef5013d010bd42c10cb11d1875e1656af2450606345600346e7b1670830a551e9f14659256adeb077cde428b435,0.340597758
542,2f66410a3319b9a17726e50b9bb20493ef4071235df84760e80224a7f00c310380236ba2f9b1f2fe5f1479d9d18096d9,348c8c73dc7b43b7ee4aa6a1c6dda2cc5121db2415c0025c52073728cd404384fbfb9285fc01920314ac25d175feb84c,ca947ebdb001ef57b2bc529a2f63467d6d2394d9ec87934a22c8fb63b08faa2882a64a15ebde0fa8dce1b0590054c2f3,0.341389269
543,46c76505a459984c237ef965ea4cee56e485d172da5ad9345cc24291a5f0dce851039d46b86246a63684192233dbb3fd,3a8e4b13d5774ad98852d870dc6412cf0bf075351cbaead9b23ae9c5c38332cc6a0d7f1e1e3e068696ae317a8fa08966,f7ddf61a1422d07559df270173d879054eecf25a18fc3fcb504e3f0e00354d97f40fc1f4a1a0dc2afa698eaae624bc7b,0.340815662
544,a3b514587ff1e0b28455a78f0c8cdc6c64f475f507e5299b7303ec3e425c339dc65401e153547845ccfa0131850a2ba1,fe5156199055c09455e37ba0b517f771560f7a285726a010f5597954d167073e4ad0c42797509f7bee3fd0cc5042f400,cc5275bcbe8749f4483599ad8e84445458bf8c571ed7b8c958984d3020462d9de936cb84bf88c0dd4184f2a16404cea3,0.340421199
545,58ad4b8dfb059d039066f961adfbab14695a4cb0e285a10c4431c7e7fc5412ffec68bcd46ebd32cb28a04c077d48186d,3255f031b4cae74ee7c1460169c825c2be22013d139877ab37df91facfa1b6b4c9c043bc8d698c813ffd00ba571be945,baae6ab1a48cd60ec4dc9b99e8d393d1af62cf70cd1a933245d94e007b42d7485090d90c580f32f725ff8968c77ac619,0.340957929
546,e4c3a27cf0bef8137417e6254990e91750486b0f13dfbb9c6fd469ea60aba2d3b041334b21ed07b7c4a26f6b316a2f55,14d20eb003291c3f101c654bfd9566802316152634da6fa4848adc4822deb373aeb8569d38848d5f84ce5019c5857065,2caae87d206fe54a95aec073c4cd86f353d496b320ca3b584f28b9c64c86a4bab0012964b4ff0b6fffe95f80b045389c,0.340202316
547,70ebfc4e9691a206283880c7975e7929f427bee0d8ed0af7537c723b48774dc0529f61baeb9f163544b23ed009c8a87f,c39b14e03c6dfc07bc1ed0b7fc271c36781373a7cf96c3d88a53031ba3c9e28d507c47cc1ec977c9ca0dc7e8f4155e74,8cb7495e25602c36636985968f5259a4e5d0bbeea6f3a5f8a08a365b84b6fc9c19ef3293dd68e8607c577605a92af7aa,0.342200126
548,9d0cb7fe283147601c98e378df66f753f1ce7bde7322beb2d8e36b4434c151d651f7352971d3edea5b26a9a4c0765d29,c0161e6c4c57f4a0c7ff2884ff529fed5a698044cc1a57238a98fa6cd975c2e4f8915c6be59ad696b894f84e1cdc11f9,462de7c43929287cc31e6df9461eb6b4a556a6291e1243cc92fa5a7351e9d1aae6e9ee6b02aa3b6b84687b3884b51d12,0.338999440
549,ed4c69402c203bdec12681b53b1719ed3795d8791b23288cc35fce8bd3f95024819b8b8a1634695938381980e68fa53d,12d291f25d8398b28c6bbf95f507c5acb9b2def06128bab72073abef5abf7ac7e33c47ae80935583afff7bf94a4591e1,ec50adb03ab48125a1b85f11f6cbe5b5afe0828195f0a56881066c6a080036be5926595ccf8f3501fa80882da6c3e192,0.340045313
550,c671a67b6c9f5c36c2d6c709e3e8bf786063b604d04afbc219ae61187365cf7cacbd9feaf50e3fc2e362296f5c6c5d40,b4411135e971d70390f08f4b59006a8be4c0e81d2d286ca5d1bb70e491ecbcc113ea536c0739119761baac20c06e67de,1fa609de58fee0519a17562e158e7fed6b8239bf7b18473087179aa6d899291235adb5a2c42b6340edce5e7d7255786b,0.340704056
551,fbbe2fb98609b62506658644f6b61fc8ecd289893a22667d1efa1ab87aac77a7e923d496d8c1f0d5e2665ee0630d2e68,4c3b79eaab732739bb837180a77302edd90430506f06ad0248c948bdb628b986699dbf72e18accddd5cf411c3cfe35f7,36921d627829fe586ed77c112167b46ed106fa047303c1b68f0f8734f35b6ec860ce9cc873e1199e666e292bc41dc488,0.339752958
552,da0a06d38f9b03b869af70ac911042a164b700040693a5f6c268df34a0c90769e77907cd757aec005a837f0e18f9fed5,21480733d2f58d4cb235d8cfe56cfe52bed4c303a5ba77e51ed0d0db11702310a66decc6c12e7c29ef9a40069b92f2c5,e0716348edecec00e13ab2d7091fdaaaf4e85931593cc180cc0b70578a5f6eb39baa77b49d7efe295eb2399b15ca061a,0.340457307
553,b20c71a4b14c81f52ff1ea9292fecb9ebd9bf48402992bc03188fe1503b80c6755e36ccf2651bb86cf1c996630252620,2583d18947a16a5d68dd0efc5e6e576250754eb60f4d425818177db2cf933bf55c1e9eaecf604128b0b944f008780f2d,f29d0a3068306b7ffbec769484097858acf394b3ba797c63210d57a0389956009bfac8317ce9b4b2fdfac923349d51e5,0.340900939
554,273a6e1132d6cc3a47bd0a7fea562d9d289e5890020f4da4cbd4d3044b34279e65ac4fd4a891dc9efe6bf951125dfccb,1eaa284df1d212fd4d1052fa95419c965094a4b1bba9f8f42d31fa3e66ad8b780a0e4d39bf9caefb146f51344e25f157,a2d35c7668fb492cbed7fa4d9f838046e8aa8ae44b18860daef35b3818dae0e9e69493400a584634d07b02820a16f060,0.341664443
555,ec11444630df0cd24c45809654ac1aef89a459fca092bf391a84a1265e041a168924f517e0c738eaf36fe1952f6e941a,969c4312ffe9458eb8cc75d95ee415cd5fe4ddd11ff78317757e27857b3a1e8457d4d1492ebf4e60f53db639dc2ba02c,7b602aafc2de55fa091d3d64b2b274c1b16d23179f30aa19300c00048ea831e5c10c84bcb808689ff4225ac2f5e13c87,0.340012557
556,8d02ea547819190d7bfb5d6b5561f42d8a356cd0ec39b6dd3ec50a2a0f6abb333ddb43003ff12511bb75f4780c7ac086,c20ea22d512404f098fc54fabda7f32b6d71100b2e93c905cbf9b1d73f02366694c7ec45d1ae814bcd3886eaeea41c1e,f4c1cb90e06cee6f0cd1a4d9844b9531ac52eb4f4f19b9c0cd4db3af289da976fd6bfc7a44cb49bd53c9f47d3dfe821b,0.340056069
557,0491c4219a2c3e03d928eccb0328e0defd48d69a864af330cbec4bac6d03434d1c5849ca60e449cb5debca71a76903d0,14451b1ea1940c4caa9637dc12a03f43f434b2a2f496beec17184777b59964e1cb7eee47d14e3edc57fa3c4937fc22dc,df07e22b793c4910166e67956dfc7cc3656fc99e6e7af0cbdd7d486f1a3d36ddb083598b5845c84d543c0efe94f9622a,0.341845472
558,3cad6f9fa34f6378e43871a22f3a1d0e56d645b0e289d8d82bf2ba4b3ece28b62bcb987c43ae6a73f53eefb3d122b30b,804dd94a98d6b57015acb8bca1a04f8c5c6af71fca018606e7e297453ae9c342d23e10449d95a4ac6e98c18a1f7655ee,94aa208e51bb9235a52e6a5456f039f6f575240399c2823f335c7c8954c1bb59ba80125954a35c25a487919b46d1066e,0.339418208
559,a492ef8f0c9d1965dfe8dea416a36e9c98ca50a378b002b93c7d7793aa94b2ea5a4e996ef85898d4409c61852a59d804,80d1fd277dd0ba1bc4c39e347d9cf7a0046db101db0afe6100848d18746cbeebf8a52fa1c63bd43b47372234aad533d0,14953818870f53cdef54aa83fe100c4d47165eff589a197a75e69579adc1cea4caa4cba6874ae61b3aee9e4c53198a18,0.340106354
560,08a5846590f061ce874b2c0ae0a79d8e1de9e0675f1e978b8e569251647daa6c69170c4e90e6e24d62b52352ca8f62a8,d19ad365570be5db2b1c1a4b5de5df969afa9e87658e67d909197032cdb975dc3322e62417ace530661d122b7d8f0a55,21aa39db69de8a269edb50f0f2588d2d736b39a53a8da881a881584b8a3dd99293228e748130fe508439660b6f0dc16d,0.341833459
561,47b67c0066f58e23b9bc90df76e9b2e6bae0de733894b34622ee3315f2866a3f74a434cff220d34657c7baa71f04a76a,a6ef93078a3f10db295f980d0a36924961e17bb20ef34dda507dcdd5f8f7f7f020a5eea975d33f3cdaf22edac5927e65,3e77a8bf8fe9db9c2495b3d9934014931c014a5db317ee9f469310b7fdee483107f8e46e8974cf97d466362bdf008421,0.340966450
562,06e9cac7e97844aeac39abc6522deb4c77e65fbc3dd964e35ef759de3f8365d47e4de5e98743511a66c1ff12bb931a57,8d3f71ac0db06fb07d3a7722f3e98be7a2f135424f2d3e0c78c92becd44f74255afd5d30e96822efe27005fe24f84740,753a2a376e6163bad7d2eda8fbe74018f545e4ac9e498b8574b96a26bd069f3ed2aef25302c0d75c51abffb9b6076019,0.340912881
563,37bc178e8ecef9981a8a00dc54aaa853331fe587fd69c8c1ab9dd65a6c2faa53ee0eb64c297a7c1b6da3416101b6aef5,ebd50a0b84a4c62ac280ffa34caaa4b96bcde04569b9a59833e80b61ac50a3143084f969064e86e913ee2be56e0e32a4,d051690b30e0248156263ae65ac7995980f2a4fe0293f025ef3a8ef4e3f93d294caef33254283d4c7bfaea9aa1143504,0.341620863
564,c2264e88d83a7e0053b73b9c97bab9dddc9407d2ef9788b50d6b2c59dfa5a250cc45fe00e96a1db01e65b11f1c496b07,6fffba6b645db9fefce5cca121505ada6d736b7fa6202232c5e71a1aae5be28cb71c8b649525ad4acf3344f9a4e2b01f,59d2ba87ad2e7cd1a1fc7831ba1e47687ce61d549beac3c4381079cc144806fbe32ed07aab28e4db64f80d902d2058b9,0.339548741
565,f66080f0b6abca62f705b07b4e0dfd818225f8eee184eba56af12ea6555c89c21c6a612abe563bd0b85f9068ed1476f7,dd878a2626d67f1ede915d23774581f8eaa81dc0472707e1294dcc93efd03d5cc460889fa2a84b29bd9f440989c1bf2b,17b196d635be3dabe1ca9aacc2e385ddb2f6f552790ae40059eec4364643a32efdd018ea928a977533c0f84901228c90,0.340068849
566,a685f1b574b52884f5f75b3eace26c34f96b8502a94fe1cdaf5a6d40c50381117ec865610eb222488f8b21d648c32c9f,3a998c36d4684cf7a789d69e829557c89d53c4d3d149f42cfcee5a1a5b4e0b434b8e108d640d446339e1545e404282d3,27bc4c949c03453782ef676507870ddf7f25defc02ab0c2f253e70e32c2a6757cd230d02da4317f0dd53e644389f080b,0.340990684
567,318dfa199570de7541127083d462ce4daccbccc0c57f42f7f9a660a424da1c61961cabf8571950344d40095d107217bc,218cdc9d8243cff810ddf727e0dd812efe58c5b9e5aad174de65c8d4f7c44c6e210ed4120db0a61ad26ec585938a54cd,26b5492ebe1f723233a22249f03f8d00644a30275bb8263e75074620eceb8f90ca446829c8884846bac216972822885c,0.342057649
568,3b65f3836329079d07e3ef8111d6e2a51ce25cb3fce6020b898b656b0ae3b8431d7311da54c8983b2d5e42b6c4948acc,96cc8cea0afb371d8377d7d6549b1d48c93021588497e73a63ec03f37d9b48f83d2269db827e38ccc8f3f1f2eeb5c727,02213138c0f7d41eed3d1a8c127748e7049823acca5b361abd2e341f26b74998392009e59f313685a920afcf5e93a887,0.340520723
569,2229562615ee9a85f424a00a0d9066894aa52adab94f552c7b28d608135209c9a433c1ab6362e632960dff0ccf139f00,f74c51278ec977e175962ad1d7750fcbfd37129d34f96c7cb9c37498de9dc7b0701cdfe1138f1ffe5cac83d705717c60,a0709ac5e66a2d46034ce87de8ec9ff54e662fb584bdbeb77ad8fe000c843594fe1f816439ac5fb8e225af9e61c45194,0.341409871
570,97517dfb6e79c44c0591b98b53fb23ee1938f55f3993796146162166311132cd5adba334c8bb9c72bf263a034aa47c93,07a69c210993c6f8015584ae97f068c370983d0e102386f10f1f96e77ba8aa7fd42b63ad7d2dd79bb3e7a9eae70dd986,640a238d19d67ada5e6592781de5d72a0daa3278eb2d512e76e5f1c7514e3f33dd4b2345255666f1cf3dea9c090bb3aa,0.340006341
571,bf5b38b0fb4e02d525b128a888c89bff07956785271627e9d4f70ed6efb17fd01515b3d9715cd4f4ce82d38cca619e95,f9cc92a98f0acc2544931647cbd810cc4468d17b568d248a57c37d408e15067ff0cf5d73f217431277a714d5d219aade,2eec710aa57408fc0443fde5afffc05d7478359fef1f9622eeeec3d4c4da0619df0fed922d2eb6040baecf090b9ed9c3,0.340452488
572,fbc10cd90beaa9df4f219ef7572782087391b627622e30d81d18d42b0d76b1ce327a3a3f3b8ef0f8c8cba02296b7dfcd,1071a51a5a32a62a4c0b3319820ecddb8e0b6e8d262cfef7fab907393910cc5ed12c6b458de8de16cf2614dce24c2e93,8d5d9e1b9478b7f21966862efc4ada32a513b485899d5643cd82e445f33261e9faa7abc9abdf70ce126ac4359cd6aee9,0.342605415
573,e139c09c66c459a95ba440596491f8ec99d0a3ba545b63ea85d9b0c3ff21a4609b2546cf3c6b36d7a6595b15925efaf4,3720a9f0da1c17048338074960a17cbfa5607217b11c8263188d61f559ae0c8aaa09929113527b0f782d9d45cfe13019,8545943c990c207c7e8253e824d6162c496418f2520a93b048a36d58b519c30cd15d47de1862e74b45572aeea054949e,0.342558622
574,6f5ff65aa7765323029b94f01d9065055ca49b9bf786a143effaf35dd212a25b288b50c02270338d92250a479f22ba16,13119fe680f3aaedaf17814eec93003fc20abc0e86918dba95d1b9123205077e0bea1fff12e08b188992680ca2959fd0,2bf54ac136bdc05828db86ca6e794c2658f51f458236d689d368cefb251d41f1bed247b633eaa758bc67a48b8a42ed55,0.340730666
575,502ba5e6f28145886de23e740aab6835326f00e2c34604627aa4c301fe952d8b4371b0fb8893cd0c4533c1e6c85f69e3,1876ff84c3ddce4f76ce10c844000c30d20a93222aac39d8db6d61fcbf4fd0d1723c1e109cb02a4c46b7922191b76495,deb0b15dc108f725e34833afb89737fa933057dba1d5d8692508f5357d998eceeaf95cdace4a3bc222a25e7c8fee9862,0.341931726
576,4607ae8c0722f14b3cd3b2d626f20d60906a714ce9666a824c49c5e9d3e7604c47c68ae25861704c8734528ce3361488,9be50d6b631e814feb1bde2c72460771fa32bd947e53defca7f0430aaf306418a9e6f3f3809318513927d22c7ceefed8,ad02dff2f38463aa26168de798000455c0cab0fb424e059ddbc6fa44db48d6167981cba7c4d87fe8a80e2c9dbd417300,0.341064717
577,fcb46317d59d12bc1a7aa9d5ba7e536bb7e695b602e3fe4aad863f06464e493163c527f3d763c7cb2afaf1c4441ee3b7,812f47ec86477d8c8c6350e9a55cfc7abf5ba641f89216f17675affda76b98f8f8710f8d2e2bd0630216b76ae96c74cd,7b7138e8b3ae0bcf1781d23ac7d0c0f68830d5d5e3eba9696c130c42e3a08750598f0eef80e5b05629f2ae19ad7564cc,0.340455281
578,2e1ed192eb40fc4530300f5ee8e599952102b8df57fac1aef3236e7062e13f3f2235ed147d214b43a04548a0bd307a6c,71f18def063e01df1f34c810856c9fc2ec58b37eb76516388824d2080a70c9d94ff6d9752df8d60fd2879d0e88f5edf8,41d010b2b0a129e21cc4625fb4b105cf6d374b319e8a7253f93c64a280c0da51656c8478190750b57c7485114de87e26,0.340605579
579,15693586e32f0118af54e1aec874aebf7d4274d7c87df2ac66abf3b169c1cfa94595bdcd97999461c7e8d2c1d390260e,09f7eb58f14af6be5fd0f7339c25a119efc86513ea288c8ce2b79c3e43e86b8a24c9de5de1213f68f8a1fd5e88e0be65,5f886957637b6b8790cc7a7b79d5e91bde1224ef4b93cc5800cc895745a21d5069a983725e2c1e9958158b7950c70976,0.339694780
580,9bf76ba833cb54fda456670312547c0c74f29a439076801efbac032c4f68a37c1b452b4466a03bc20b8ceec6878bf7df,3d5250770a80cce97c34e678eb4cbe30b9b32520753f6a9839b5309d5acf2a79b1d1b1a5a3a37e196caf99a400a6143e,9707e379221adebe81980518406456decf34e6d57d35f8dca51b2312be48aea4718d79dadff47ae6a8cbdc1d0fd041f9,0.342767656
581,eff9f44a5bab9cbfff2b8d86127e30ec55420bdec977addc320b40a2aaa42927cf5b6776806ea75b5a545433abffac67,d34554fe6ad4525a1b417d13cd931baf5bee0ca75cd2816817257e4c3f713379d1c503523d7271c0ef7b9fd0fb6a9ac9,8914089b6d395533cc0e6ad8cd025104f0a9194bdbecaa7d22716b9fa28c3566c81377f0709e213072fa7702cbe50119,0.341062271
582,36d507290358246d841c6e5e30d2806f0c8442e2005f9bd166a35d07412a666902ba7d57fec86efee57598e71151fe97,a9b7188b43e3accd285af1e9b39d9c4b0a85980ab5298e992b9e7de625bc63e1a1eed3c683daef3e160865626b4eb7f5,7f99c2cc9cf5f42f11146d819c8d608ef5124c3775211908c574c02b3b14effe9ced32ef271d9de83a2e9c15bbd82e33,0.341674221
583,1a795736bdb63f6064c2327da8af1b02127de4ee09fa61d6f5d5b40788eeca4bb0cfffb3b8f04e60a3c2f0b6959ac6b8,72801be48187e549f05203bd8d443d018a458cfb515c0434bf4ca280bfcabf7709b0908755d90965deda79ade11ae1cc,256c415acc7a9133678f6a482e727aaed63a200cfd5869fd8f06f09782c16c6e0e6ac6e4b904844c446fce7cf7ef7b9b,0.339857300
584,61f044ba460697297f131144d610b23cda0aa83e0c944516249abf88093253865fa68ebe7f55c2da9868f3e4eef1e22b,bde80eb382923c0ea15a6abb3d7c6c8d195005b10dfb6e74940f82de524ca5b31e7a9a369301439ecf92cd91cab98f6b,d7edbc1b50409ceaac40e06ce1863f4786398b57a22ebbe3638ed4cc2261a707341959706895628f98f55b145ccfced7,0.342422920
585,03d731f326aaf01fb02a526d14947d6b996fc577460b1008b85431b7caf4117b745101d9f843d84e9106902ed1ad5105,9812328c0cf9d57a78d0bd70739f568aebe3a027e82a5278560b80c2f50c599a071d654d505f127e270c2defef1d38cd,21dceea8df85674caf031c4d4793f8ed1e44cff91afd48915aeb29bb693845009e817630f2c50ec35b5a2003b8ffd38e,0.341744411
586,c015d6a27ce81ee52c47efe75868f68fa41b330d845bc22ebc4d3848b906d73309b9974fe1bccd7397150c11655b0eaf,d6544510f00cdb0aead489720e65c5f62bf4452c0ccc4bc69fcdd906b87ffec9958034e078a315eb7b39bba1c7197010,20b06bf7c62d0b41e9e5ae0e8c41863357c8da92f24f4adab9d3c7564543c09c7ed202fb9f607015cf4362f1c5938dc0,0.340410094
587,c590b782e9fb5f6e44ffb96702ed3f788d0f45edfae27002874d395669a630c99064a1bde34eef40216f2a60e0cb9e33,cfbc33c224757cce4a622d4bf038584198d8e36114e75f44dcb0d30900d1cbe0fe6d80fa5799650b8f080c4cc477a0e4,d863dbedb1a2480b505f09c4a027b73b04d83fcf34c816ba5802b828d2ddbac72fa88db78f2d214cb98b9451ab0fa40f,0.340097484
588,ad13739b49088a83fb7ec2b55803e7178cc87e241da8f572da9b6dcc498181f5248c47db3fe9bf9e1cad298664c0a857,07011fa53ba507d92cac352494c82b0ca9d71b1851235498c558a99856076d44f9b4990f5ba376ef5f5075fcf15cd455,a5d3b6ed0fa16fda12d88ec1d86601a8ff39aded536f8b53997a5a9afcff74505b16d1a68cbb6c8dd9c54104ce713b05,0.341162913
589,63dd47d5416ff5cda7f580873f1ee970ae2f1fbac56f321b350d22bbc6b8d235fa7efde70e69fb0c70a2624f2019b98c,f6e1de8f973989f8a610ae2b64e00594ae2589d58045274197cd6b3a4b3d35c2955d3e9cdf7f63ebae419ebe11e362c2,dbcebcaa7e4c568d5a0ae271e621fbbb5d253da12303c2b1f9d5ec243c89b7b114d0707b21386baae98d70789d0916de,0.338319954
590,a9aa6a10290ede411a1651e69a61317c827aad7f81f1df6d3bb2ca46522f42c7db0244778666d51f77dc4db461d4506c,63142f68ad45b0b0bc788e517ac1938b1f95fb6a7446c53db5d55e6af8fb8e4060f57d94a3fdc8b1a7fd8d383ef99b52,c0a0a7455925a89f85e080d07f1cd2f4b1257d4e7767c0a983409f99ddb968883417b61a62e4739232543fb3bfdc7c5c,0.341710190
591,dc3cfba4258b6a798f0c3acfb628976f9ce33be5239d85018e0bfecd5573859c1877732dc4876b8d94501b64462dc198,bfc6eb57047fde5cb7c00e9cc9579fdb7f325574ce7d5a3caaab03af7a9d0ec4bd2759136ddc5689e91af08fd54fe7e2,9446a0d2f8c3d57d433b1adbbf938fa9bbf425ad2038da5517d70a2303a011b478851609b9971d8b5816989b4a2c00c6,0.340196659
592,a8b53d52f409b3d5274d96c1a0ddd1c2b579d7a243bc166a5233808a916944266716df909df7c8afc250bea7a7def70e,b512c34cfb596008f6e5820c1845c16ee2dde6b1c6c5baedda7b1048366815d716db704d45bccc1849ae930a1e3040e8,a98ab8eb7ed87306d4df948467033ef502f51f5db98e76ea4ac30c820f107d48f6b7f44bf64d1d0d2846034ef4f610f5,0.340872164
593,57dc5a6dc902b6477010978140ada3d4d4c73a1f02b6d3a8e0a340313877b35243c43769feee263b02f1f1773404624f,0bda02e95ff0e209002d19c0cad2e8c0e221b1acd1d7fef52892f5ebcd3b54b3d779875cdbb57732580ec6e361bbd28a,9d5c4c5d4ad8cb4a399b6a3dd001e2cf21bc922410fdc5b718b5766add6da3022d26ece6e4d8c29422aedcc7a0cfd87a,0.341936056
594,fe575c00ad3aa7f8008acd6b71fb94f40662ecae3b77aa7f1940a9f533361ad1cfdc7bdaaa818ce64a27e13b985ff532,180a362684a28f5266e326deb46f3888c6ba029788df177c1b21ab7680dd4796dde68cf886cb6e57080b2e6c589f9154,df4a143b42a86559479ef8fddde261a393502a097deb5635072a9fd428ff1df01fe4ca7a39a2cae022f44c19b8aa56c1,0.341155789
595,8c35ca1fc394d13edfa06eca006daa074cb2109ea0ba06d56eee919614045e683a43c683e7a96d4195485a1f1f236997,a0dd8f1cdaf8c649a80729790b3ac4d1dbad2a5a2c8fbfd3ad6e62433812f29ac8623d4c5d9fc5f59ce06b30519bc23a,6e1800dabbb7e6d51982faf5104bee02293d5c01d5992c6e0518a3f3d2733382b915a3852d3d9db25ee1ea3472b78b10,0.342062399
596,2b2cf91242c95c4ae95d035007b24ea5c73bc0347347393f0e19ae5c84d14a3d7f026472bfd00d6cb9e5278b681e7c4b,1d7fa4967c89a50e9379580e44de254aec96c5e7707c61c94206488b38b6a2ffe482e692f96098f69702d1db87949bfd,dc76f04f1af1f9b55c1ffd5967070dee939adcbddc9834963494d4b8ef58206c8904c2217596fec26ca9ee01ed077a55,0.340564304
597,7a8128c61d13161369a71510580b21ec865614d5273c9f2c13f02cdcb897dc3a692a5f5b8bb4d2396183118fca789270,324b6a3aec893e3a446066d5f892d18099c441f7e6b19d8e4888a807a7a800b3ca8af72f79a593d7cd678cd45f667b3f,dfdb10d8907f62c768c12f0babd7cf72a60fa52931795b66df3289d20cf918bb7286f17f94bf48266396679e9ead86a9,0.341168640
598,2d5dd9bbe198b78409c8543b9c012ea6654d848b909587d43e732dcae8a3b5bb84bfc3ca5da4f1bb00ef33b9cd33deb3,197acbde3dea5d7a2ce756217516d7b39f8ae2e379a147388f5d19864b72b2d1353b03ba3d037db681897864ae0974fd,2f5d6a3b19bef47e4f1f86f26769c68db8be6ab0fea6ce6a4df37982d216169b151b266a8b2892e6ecd28d9ed24060cb,0.340714532
599,c693710b35a1a91c1371329e6bb9083a245d2e7cdc3b44f98aa054e52d03e9e54a50dbf8bda211893a835248f96c6ca2,d2294ca2541458a4f18e782a824ca17b1b88eda83533eeda92f4dd4f40afb476df2aa2d8ada9b6cd4d7f1e631b6822b3,31135a2088fbf03f905cc2386af03774bcc19d52092525fec2bec72ac300e041520cf0d4357c9b45c604a2372c5c787c,0.341597326
600,8637cb2ee4628c116a5064d18832299e85bf9286adaacf8312ed686dc49417172cb9915954dc1bd4508a075a5f78ea36,2701a802a74f2229701f5b04cd865077b8668c600f4f3e97485a7a85e6ed5c8dc85f7b1eefef516390b3df856b97566d,46953bc357aba2d05f0d2df853f70c589975a69e52ac81f9791ac02b050de43a597d0fa9e42d7fc9d931b2a4c80feed8,0.341177999
