id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
445,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a66a6e9a04251e4da1873d2a5e492a96cf901509e2093c25f88534d8d1f87c2,968dc61111b9ec1cade31046c3ef7240fbd3038ba23b24788082b7145c302fdb,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054544851,0.000000000,0000
446,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d819be6767580a5fb8471f9f989e861ebb9a1f9aa38c9b3f63525fe2cccf54a,ce0ebca58d144126b3efc97e6ecf69d4d9b8d041ac2812007e1b47c1139e1dcc,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053863131,0.000000000,0000
447,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc28f17a31623dc7e05484e3db335d030a0a18157ff46bcee99d31881ac8d073,9424037a5669b83a290a7db3ea66a19a6890cd04bcca4ffee3f4f316288d7ba1,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053983327,0.000000000,0000
448,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c091815557f8d7372071748faf6aa3bc8491835c98921ed443c3122f3239a1,bc28ed0da81b812c9588e5d68ec8c18b685264bccd39bc3d48dc09080549c7e7,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053987727,0.000000000,0000
449,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afce00a74ce84788f57ddc2b4f35c4897873912c11d13afe4d6dfdb1bb23fb6,608ddff6e2ea8cb211b73e3d6f2d44a418dc01e252372d628634649a568257d9,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053971804,0.000000000,0000
450,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb833db00e97ed668ab9aef4ee4450888f135547145d91f7dc30d2d728f4f9fd,2443f85de3db6db5943331f06ea621764e9ce7afb4ce30861b0fd931fd5fbbf0,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054697804,0.000000000,0000
451,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff3ba357552df2696e75d475962851bd5c3287b634e9e797cc610d44c006cc21,af89bf781b1d021d627a4e0cb0d41abc81eed56a83c72f5d7b7665e9e5284752,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054451613,0.000000000,0000
452,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed8f0cb61d771a2a5c357edfec39c27e5f44c428567e06356fef0568f912075,627ae5dc11992b110b02d99f44bf6762c18bea39472368bed59a0b468d5e61bd,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053778971,0.000000000,0000
453,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3c3b59c6d20928aa0633cee3d4d29a119fc8e81dbb2198b00a2cd15eec3e13,2af451c8e426973d64acd70a62c164231124ae651b475f5203ebaa6014863715,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053189582,0.000000000,0000
454,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ab40b1d759214287763d29fbbd7af2780651ed344d1807f72a765be6552559,0bfa87c13c967b79ee8c7c10b6adc3781ca353d9d0a67d9a0bf3cd8ff10ba644,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053722051,0.000000000,0000
455,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f98d71917bc029e635ab090545f8dbb40344744f4c237c6fad4e2e39b173bf5d,5f5244d4c187ae5ee8fa2a53a31530507f53e135eb84fa33a1ae30688bc7168b,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054038641,0.000000000,0000
456,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6715e0a46b43ac32ad11a4b10336d9908d24cf49a8908a0e8cbf396fadcf697a,f89f33630684fcfe5b2fb73699e9deac796e796a55b679d13054b06d8e53f86f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054454547,0.000000000,0000
457,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b872336c588ca48510c84532903a93a271ac22c5618fbec11ee702ff4962634d,465c8d9b569cf27606c8e2593cc8ea4f9853c3d9277aea8a7fb6881f43f989bc,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054159188,0.000000000,0000
458,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e744d607c5922beff9b3902f50cdcc4616988d11a1505d992b822463cc09e0d,25bd476ac128e4302fc4fd691c4bf2d372ecece6f1bb7f6067e3b52a74a9dbc8,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054318217,0.000000000,0000
459,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc55d5fd1071117c94ffdd8c3873167720863e606401cbec6e504eab077fecd,1d63953671aadc81c050a86bce30a884a494049fc6f9f012ed79875d5b3b6ba5,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053997924,0.000000000,0000
460,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55cf5d859fe00c3e2d9b798bd3a48e4347c5b0121b67247e7984cf030d5d9278,ef5814f96b952f132c74a169060f78310e09367fe823e5d16f70022ee6aa2e12,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054147035,0.000000000,0000
461,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e09f02df467bbbbfc2c669f71f68d3b81058700d9cf125e5395ed2dc8aa3d4b,59e7f4451a8f1d15ead88413e94bb36af4e565bf0da7abf1f7c5be84cbf40f84,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054778191,0.000000000,0000
462,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26491f7a833d4ac0c0e988444139e9f080cafd08bddd0569aa794889761712bb,0388a0ddd115a071be78ac4aa0d2fc07a673085ae9b6aa0f8b6ef0aa5aad5f43,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053955530,0.000000000,0000
463,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec5a7a3519817b8709c48af80196aa3f742a430c8329089225e2e80834205cd5,d6f857ecd242e72b4480c5437c9913cd38dd021a9ebe7fdd99fcf0663175011f,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054203328,0.000000000,0000
464,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92d6784ea1c4cab75a1f5699f3076e76661441c152f149eedec624937023a25,b971a5359c346b1c887ced6d4b406c36bf5014c1c6feffcd797f82bcdf8e0977,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054198439,0.000000000,0000
465,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b56ddc3864ea3704ec105d1a1a43cb767d560c0581454a620808624d08ccd8,7536a7d05930d97718ae524db383e7c7d7737684817f3169f026685d36457cf0,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054730420,0.000000000,0000
466,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f74b023dae2b27707911f98da8eefe91aa4548ce6ea7ff9f0b4766643b8d2ba,65b8830b6a959745b486f962fb27d91bfb0e85d898054b659e8f69c686be9ff5,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.055829093,0.000000000,0000
467,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e52bf99e13b84e87b95dc84ef893d2679c4b36af12fe150c7c50135569605f,fe3c9156853c4b5e89043eb993bfad2c4b87bf0690f46ecf89bc7edd6d0af28d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054156673,0.000000000,0000
468,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8c096e9b11c4152acb6ca7366962a3c464309589cdac48446661594c4645a9,19eda94814a87e38ed78fbb7e15fa0cb58d7f669c365573e0315713034ad86d2,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054281689,0.000000000,0000
469,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51913940842bd2a324bee84b5a00fa099b321bf99b5d8d98dccdd1871272afcb,a47ac1d1bac5c7ca907ee7c43b5124a9bd82d40154ae59bd94215379b5030839,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054231684,0.000000000,0000
470,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8424fdf68cfe482093f75c93baf66e4333a82ec934af3d995831905a8915b9dd,5afad8dc9f3e7de62db88bb96db1449020fe7c42d0062c3a13f2583dbdb57da0,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054308090,0.000000000,0000
471,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2677bd560fdc29d3d968a17b5c95e3027d9fbce882e88b6a69f06f1998dedc0d,a056b4b33a9f36da445a26b810f9cc816722d5b2dbac7e21ec8632c436acf7ba,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054096261,0.000000000,0000
472,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53362421377b4b6594feb5ff19e15c97781e07d64a6618395665c3b61ff4e9cf,d9574dcb72719427c7db5594de2417d33a0365faf4f35e362c978238a45a05f4,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053813054,0.000000000,0000
473,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02b16449f8e874c1db7f7e1bc54979b7917159172b33c625314e6c4a6afc22c,5619e50cbc38e53cbc42fe4863136195c8192d5a5a93b73b39c7a88b4cf24b87,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054855925,0.000000000,0000
474,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ace4d5caa6aca5b5671592daac8a705ae19438279c31d12bce494b2b3b17b1,6ecb34804987c88a3a4b245917548dcdc3acc645d57caefd58eb5e5c14dfa5da,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054273518,0.000000000,0000
475,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cae613c818a5d51deb4fd8f007cf7d3291b3e9ace46b15babe1afede431437d,8e2206d726cd17de20ea27975b8ce68575a1d116c81e6d89e0bd89a3e7b82bce,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054021042,0.000000000,0000
476,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b131f0820732e728e30a8d5467b36e8ab6711090961d0504e073b098d6574c3,d2070ecd4a34f6016f9c652fcb31a79fa9936ed7aa600454248538c376a44a07,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054424445,0.000000000,0000
477,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0793b84d987b3272f9627fdb847912a4647ed196bfc6bbae4a3e47e31c866076,d5048b0562e3205c4aa98a6620f6fa90f1a13dd3b9c7778076d171ffe5b221fe,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.055049245,0.000000000,0000
478,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7095b623e842e6c2bed98bc713405896b378f4353eec698ae62faad9f2f557,0557e45350491ee63bdd933127d53ac79307b797a3054cd32d5822dea8ee55a2,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054034870,0.000000000,0000
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315370ccffee6cdf32a583772be1b5104a623f25f5126136231abb8389d4fe55,73a26602c5b8cd79c4a567deb32ecc0a7de9d24b2b314e85cbbb00ba2a95cf90,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054187892,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e8356e52b16fc1ba59dd598f7143518b8ce7fdd436b829949a26c1fda232bf,73165369e7ec98ff46bf33b2cc1701d1d58dc6fa3ba491587e4aa6d7519d7635,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053174007,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2873f5de8de6e9ecf417e39cf9979017516b820949d328c067376f0002ed46ef,babfb52efcc03dd835d5fe8971f51e0afb7e20598a7429116cf761fddf89f509,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054481645,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53699dbbe6829db26b0e8f417bdb0bf3c3d13fcf53d3fcc4a3f41d574c3fdc02,70e67a8e58c9e45d9f8357bdd66a28328eb2aa8d70b512f46ddca0fa70fe2df1,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054462788,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1bd165777fcc97c980e024538f7687261428b20183c5cb2e5bfaa542ace056,6472b0fa84c19149d512f14d6a95068edde88fe8a4d8ea3eb27660f54db062c2,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054258432,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69528900af9390299f1ea4eb88e5174492c31d4a1a0e6bdd89e2b6b816ca1b29,a9c07f2c18c974ab326618f74d4514241a38bd33a9fb7ec2b7d974f1e41fe380,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054321010,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93808231e864a3e6cdbc06c0593ffca5457129a1c41eecf2fec0be27de40bcf0,4eab2390b4622c1a8963299a0dc1a36bd36bbae3dabf80560206dd85f77d5c93,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054204934,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d46aeb505e64abcabf83f972c08510ce0d88d6e263d145e29cba16711ff5b0,4f496f46fbb85a60b0c56a9fd59817906d829c524891391d6ab694aefd601d9c,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053951410,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f361108fc4613e42bc685f5a6eb387169d329fc4018b790cb77b480e83135def,7f429f9e5fa64d64f870f97c65ab4b4a3cb8210495d887825e56093aa55195e0,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053978928,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0065279c92b30eeb73f12e7fe052cedb1117a5e322e84a27aaee5a855af748,84413aa44525015cd3bc76abbad0a22462514d70f0975f311e9864bbb93cabf6,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054609664,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d470b56ab6e49db74379af5c9a0951af06f525491855b5575da283836e41aeee,1bec19f72493245f895cb8c2c7faedcc111dbd0a3e4ad29448b58c4a49fa966a,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.054332534,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d301fa87757de928f1fcfc17dfebf6535227efa76b282ab6f68d14c5b494241,bdf179352189c05730c4b30cb80cee283644fdf0a2619565cf695dcf49ef142b,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053993524,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2361bd8f5bcfde47d3ef846d41c724154a3eb4d0808106e848f0b9eb45ceee,70724d4e9ce37f2eb0366e3ff28c46e23144102c80b4eca44df31c817683e92d,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053975855,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb02492503a081eb3cda73de771694a695ea86fea756cc6bd574c796535ce87e,c88e0340103fa8cf3df695cded3906a6ab7faf03d13e47ad277e17e15daf4142,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.052989626,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e406258ea79c6b6c52fc139532077d7ae243770e27fe373aa8f265547ffd62,d8c2e3afca39327a96787143d280d08e6b3961ce42ff552ec23682cf61504e13,92c1ef755afbc44b5b1f31ab150be2d39be2cfece085aefb8b4a0e50fd60617f,b251cc0f88c1ec27c16fa73b352c9e319209081bdaed0387eeb3ea449ac6d017,53e1999988bb39342395b61b0b8f1d0f10446e3ef4aba7126e12171ed512fc96,,,0.053985213,0.000000000,0000
