id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853b409c054cdc5ddaf67acb04de2fa2f66e0de446508eb7c354a641c23c1f3f,91f66f80ad3cd32cdc0534951a2a6f2e5491a1c2e9e151e6e101f1d231096987,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048370184,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ddebb94fb5c335d6633f40c11c7b00b0aef9b81c7d05b3a0daa2504bd8d9e40,996cc122030125362155e682ff4387865add4934e7f43f2bbb8a33720a856bd3,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047575111,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67625dc8866f41b45787229e0e732409780254184d5e737e0c9256260abfabd2,7b4fe24a9a71d3f58d64a49a7231d257d9a559124483a26638701b1b9a9ad51e,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048880724,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65090e9e4e92b815f2d6e46bebf6fb75105a80c528d901f45f441d59c04a8076,3569f2c8ec8a78e3d3e6e1836e5ad97dcc390c17cdefda44156db219e27d9648,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048320248,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fdcdb25f2855ba1d749a53ff2a65d7e39d005b215e8406a9739b136e77d471c,13dfb83cefd45c069853937c6952458d4b62495bc25907c6c37d84adb3a4a863,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047551994,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0cbf802e8040a66c6112884f66944974399d17d4f50e789a7c7d4b02d9a49a7,dc5cace067d9af2447ded231e6488ea6d9d0b276411f4c70a896b4e62413e4cf,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047976629,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a601e4ac8389b9c2ae1684546c536def0d4d7fa779b202cf841a9ac47370ecf1,4c46e1e520a04338114f52bbb0f097c022d843030af81204ec0f2bd7307a4756,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047983542,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c873106ddfe83adff95a9b6f33d73ed3589f9a4e3b64eacda45721f0aa76039f,78c0dd9b84d1d48876aec827071413c30507bc2f8f23b472f3b6570d639f2cb4,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047621066,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121c6eb14ae8dd4e0767bb0e6db2da2414c55587655d224a8846c9e0fb34af69,ba4b906e1b17b008fca0cc110694fcade2c26d87ea31ea10d3be5ae1cc12c253,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047537675,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009f32667d04c6d6617688a706ff70b35272e8e67fbdd0244efbf488f02c2f76,46a8ec6a90ba59a60eaf0312802971cb0c9935a9b49d263429172417e04a05ef,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047979143,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0eff8548c62eae428d18fa455d08437d7b63349e1fa52d1c55477f8e68349c2,d417f57ab5ffa4bc7a63546b17cb52c4b72f1b681a5d66e03d69bdaa81228ba5,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048284070,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2830ed8d8c28ad618eae3b3815a1fdc8223004d0063b4a208481626816aa5c3,6bc5b582d0cdd9544f7612dcd3387e7da2b1543e4f594a335d9f151ce6abd0f3,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048650946,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69efee38983e9764470b9ed13a7376f039f71b76862ea83b0f4f4de11db713bd,f11c8187406170c061b461216021e30ef3fc078d1d29c289a60866f008a795eb,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048355168,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d96f70b09ae3708ba89f178ddfb857b532b3bccd5b07d553c383836b5e7007f,b79b6ab85021d21808a9d01f7f3c3dd6032cf9aad2518de232e9e75c39f3ec86,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048594165,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adfbbcf526fb6347cb41ce420f008c2b9cdc3b0e8721d5e4183f8e9bf8d2eef1,68b0dbe35d8aee25be8ac1e8b935d8dbd5bcb52bc1b272fafb4911f5a8b2a892,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048030476,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f0c3a59fe9fae9d044259423029aa2aaafd108ee6191ee3ab2824d68ad8261,07d15c8c0878fb2f3ce0e3ced0ce73ab07a1dfab2619064dc4edba02017fc6e4,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047523847,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfdb9b4627caca841d3a0b86c2e6d99d465e2265e0013b1d082436e1de9473af,0d97f407035fb65c3c6ac57a96b58c4e2309fcbc9befc29584bcd85a56f97349,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047788825,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe63144fdf7eb5192035429ac227fc638c10e3bfd9d2a4a5c0d4ee6f2b30d8e,7221b63903255eb2481e327e5b03c23f01d66d3777790d6f3e54016ffac1fd34,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047599555,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c98faa27d96d097af1e2c99c2483d9c9177c7720ee32ad2b26d69e005ea0f63,058441c71b4c1757bac78edb1528c30708fd9974ad07c920da4dd691040f9371,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047989479,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb0d8efa127fc8d049bac6fbdc62816fb4a2b42e7ca77f84b82dbe58807f979a,099f762a66590d4f3b7ef795c85632f3d76e8b60920b5ea45d592bfaddd72938,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047770178,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de99d4f116ad25971f23418ec20e0e1a5c751a7450e67313dc2a769432aff4c9,72dfd9065b53e957d0152fd9a25097683f634ed79312456cde6378617cbeb02b,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048168552,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c837923426bda61c50b52b5a20529f1e9d4a444801a00a6b34d169404b45ec,bbe83b77048128e003b84ed9ab63331a194abd343b2c6bf8ebccdf1f44f8b010,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047605910,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9aecd64d4ee1f64a1f884038e4274d0099431feb54d3dac281c42e82dcef95f,112e1e9318b388a948314307916b593d2fadff1a8278d15c9f08825c469cb375,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048139778,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c244174f497088e8971d3a5f2ea73b93e534303b87a7f922c64bf78257e85c,1146e8576c5ab62d4b0b1521f31381d040de6b424da69af25714dba0506cbce6,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048007568,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e438c22acfb242cd24b65cb04f6c0a1acf4cd3160ed562eb3a2ea27690b9b15,59900a2df5474401bee6bc22541f4d286484f1a55a51e08f8c3a402c9c0b55b9,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048019650,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc810db6fed19499ce1dd105d10223a1f7ce2f81b877e570a2fc1dd5c5eec922,41d515b38f609bd0616426478b5dc320699e5986b127f47065555c717d15850b,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047950437,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f638ebe947eb79f107506e55a979f8c48b9c82574635fe914a05b511059bbad,3321e5738ce3b2d9b08efd89f99e11b90ffa93c6bcd4a4c40f7aaf77b9a32b2a,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047967410,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d55d50e88e1c96ee0ec09680ce7d09dee48686635e0c923ea289feec76833192,51167856038735d4bfdf4ed47e8d061d8026f92b2516ffc434ec33a1c4d963fc,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048535079,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afb3fb95909190d60ecf3b7051eda53948151553cf063e59836aaacf5a14026e,11ec8a6369a2a45392b0655d63e6b2a0f1efa9c24ebcd1a18350c5a39fb743ba,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047464272,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d189690819eadffec38833a086b0baa5d0de266715aed56c992b344f2db51fd6,a9f8a7342f2fdd48c87eb270024d976fd6923cb793c2fa5c6b723cf15ebaf497,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047831498,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05ec3822d129c822439d0ca076b02b2267a366f44b9aec0d31c636426b2f8a4,c5ca53213df9e08b7fb29f9cdd52e0d141978c2d7599a1f9a257d41b55aa671d,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047978933,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86323956d511ed66791b8250aee1ffec0aa49deffd062506469edc068751318,b52bcfa03fc14c597feb09bf2d807560c5afd69eb3999a953c1086b95ae95ab2,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048095149,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee130e5e33724c636a18217afcebc316678a78adea9f041b921223c9139860e6,608c9b1695050d57618cc337b1304926a89501e1e17aacb6068162b6384e4cc0,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047655568,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e33927b39911a9110f480b46b08c8fcd0f0ea7459ac345b49227e78d1020dfa7,0d2a2c3f8533875ae0c95233a43172d84f46fcd274f011f10b43044875391959,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048306978,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6655502117d24b47f0adc95dce14636c0f3ebf19182a4d0d2d5f6d5042524a0a,7667c1976dbd9b94e4285da2cbae8a7b6ed96ff31cf3957acb1d3edeaa0362e9,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048173231,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8450334684c1d825c19b8eda369b5b9a9b947b8071e1e8a1d514ba67bc074e96,f2dc0bf2bb06eee54564dae8bdcb8a5714b27ff4e19354d4bf39a23eeb099bdb,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047971809,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1101cc0bdd3aa07897cccd383ed54c1bb05055c69128d82091537ab57f316d5e,a5bbbfb5979120c7ac0e94f702f19e7956567960fd4bd8c4756b75d529d10f54,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048022095,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c55488b491dc6756a49a2372475cf1dd59368f0180e018264c8ba8cd692d9d2,dbd7df16a339202e9fc68b485ba2695af432dc1bd301f32a180bccf975b3596f,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048169111,0.000000000,0000
614,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b49d5d6bf449ff82e3472dcf672764d6038ec321fda499cc9d22a389267f18fd,089648ceb3a5b9bd61a1afbf364f3fe49fb3dc86181498a454187b72dfce1991,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048457835,0.000000000,0000
615,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5896324c15c234ff89b40f245d83a22e5aeb899079f22f04f9a8874f545e6eb,54f4c93d3db2839febfe064b132d9731e98e6ba32aff9ec3e1ef853720d13fbe,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047893377,0.000000000,0000
616,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a4f89589bdd8e44dffa5015fca7f0da5c049775a8ef469023999fb36f468a6,3e5a73b36f8d9cf887f729eb3839d1563b0a208ca4f21b17e233dd8d8fcef343,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047859294,0.000000000,0000
617,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f314fae04055a88074a43dfa57b035f5aca137564013022d82a2e4518459a69,2141aef225b15d264917358df416fe4da5055cd36b7ef3e28c78fd5eee07797b,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047960914,0.000000000,0000
618,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0da9b1e56cfe9d9344428c57b3e65617644968ef457a6831031c80a07c9dd417,73e1757f2312c0eb3e609d4611d7cc51e41c08a27bd36183f7cc0d10ab7f3579,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048300902,0.000000000,0000
619,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c649089366ca03f9deefcff353f6f2d81931171b3c5378a92c88627e970384,cba48ced1cc482c2f3eda7d317767f44792c54a013c6d3d19808fe40b9d31e40,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048182031,0.000000000,0000
620,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45c9951a6cf320bbfb5a703f2afe7d9cdee1d53746b74254b798236c8035768,d746be431d5bf78f10325602d8600cb1825aaf5aebf3e7b3c66797e135f31e5d,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048361034,0.000000000,0000
621,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de3974d000b53529d87815781d6f4cc6642d4ed2b8200add996726092c5df1e,5a74d50b2368309a82fd2f3f49ca8fa90a20564132ce156ab238cfa64bf20ffe,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047580978,0.000000000,0000
622,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,324cc951576978b0aab408cbdb8e7e77bc8b1da0be6c8cc97a3d420079ae2adb,5b7d045ede1f7e0c513a6bc848a3c290f78e3b57fe3525bfb3164630dec7a586,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047791899,0.000000000,0000
623,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f017f7f48e1bd0bea9c0dda0004bbab104a28dd405d392cfca101a4cde8c387,6fb9ec29578c81fd49d504eb5eced446bc414cae11c389ede8beea17d10e57ca,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048249987,0.000000000,0000
624,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e2e7437ca72ab7f9cec93048e1710d180e77430e792a135ca781d61d7806c2,9ee587467c57aed80c28f407879c7ed658b5bea25a716d06e9272c7c7e790f5c,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.047437943,0.000000000,0000
625,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8ae5c33bb6f99abaca46fc9d24ba1fdeb59335747248172f8ceca4af46d58b,69026f2080a46597486c444a7a93846f4ae470cd3e96dcee5069a0a03645841e,aebf2012169e9965448b9bde7b38558f107784815aac9f77c3b2a2d3ea3ea540,880bfc3f977a9404d6429f1b051f3beb83008804385fbebb8943d70882e50875,dd57d48c71d22b9bdd272f7dca37e065dda93ae634097826dac9e20d6ca3e0ce,,,0.048473968,0.000000000,0000
