id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
594,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76acefc4c052cc6811c0fad4d78612a5b22c6c935eff637d3f990cb183a8a994b0acfecffda38034fd2f5b25aadf4548,750f9dd9d425e024610c287ccb7544ac81907064151f1064ca6aaa530450ee9eb0e97a39f85aa80689743884414b77c5,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,972a397f1a37fa38ddc9556f165526634d1190cbbab5ad6f106f727eb944eb291b47689552cbd64e81318aa4520bbc46,a2b8ffac697efe65c0fb902392533b24a8b886486b8049ccf66dff1b1338d8451988696655a52df88f6af58bf13b10ca,0.012110059,0.168219774,0000
595,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb7a2778b8e10e7b259c0b913c581bee66a21ed28de1a597a080e59e0b0b140cd0674e28553dc2888e0ea61520cd353,196fa0ee2b56a98d10e2bcabb53b73e8542252a8527b1a39ee1a6946894eb3b2c66863ab7f19ba700feef3a883d48467,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,1cd0caa2afcc8789ef9455706906ccd1b17f4940da334c6620910c8fc2ff8402dc54c7438bcec196cb009b323f820cab,cde34a9bb12957de3be393bb752bac1837764bcb2462829a4827c9c55f592bb5fb116b3c417030dbe4b7544e1c9207d3,0.012906319,0.168861266,0000
596,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c598a43c64dc2c6de34006594c423a071fffcab98bc21e1987363a073b10986c9b2e52ccf4810838403c5f02792a70ae,324bd505117ae856baaf40646042ada390bbe31611304509a75785685fd7ec6b9ce6f0d8f789c4fc923c67b24c9db9ac,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,a18ea38c729a48bd81a5564b1d7d89668c293ccfc677808af355d048979cb44b09cc68c2d285717f297472160c38d87f,8648e919ef91f00886841b744ea423277abe8f0ab2a872f16cc5debb21e5de884cff7b42a3e82b3c4d83a6bda3e185ef,0.012923011,0.169079171,0000
597,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11ba5ca96225e76565fa57615fceac1d25aaaf22a80082953a46ebe942a17102a55814cbb5619cccf6591d01a8d1c53,025fe9018e6a89502cc85fa6af49cd88bab46471887d10b69472788174a169d749ef0f8c8020559c91ee384f4fc5993b,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,9c8d7367732e534300b780025ec2e28c5d87a271cc77e925c8487f6cc608a5b749625b2e66f1f7b0d689e41b1381a3bc,92b638308a286d99b2e45fcff827ca53b0a7f9d720747cf7363e1101286bdb134fdb41626bae6b27b9c0e882bc1db39f,0.012180110,0.170237628,0000
598,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260cbbe745bc46f4e28c2cfcf0e480d0236e8e3065f1dd266fb8fbc7b28090f60247a93d247b2010317c014674e13574,5cbee5d50c22b982d551a197f8149a3d72030de2eaaeea1cea16ae79dfd56440a934c4d3ae926451259c6661e7ce7de2,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,4532c17c5b187e62c6ba33c6cc68e58b3a4895ebb4e3fb57aca3bad5f386559b951b287db7511a9e76c7b1e8e4a8671b,9ad188dc77aedc5c21a6b8578ddef07cae1db6a9ae0100f00c1b360617fa9386056af0f3967feb81e6118427869db19a,0.014074694,0.168446269,0000
599,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6007c148707d96188c48fae1cf2d302590db4f0ee72ba0a54fc5e25bf3261e06e57d50ce612c43fbcdfdc9072a501134,fe76ac80961b04bd9e058dd7801b2b04d91a8b2f9f791bf0e7a67aad4887d923cb39e7a076c72c6ede856ba4b0deeb49,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,79daa726751e6fa1849d6234650b0e1aed54442a377873b18eb97e9f4aa2cfe856f52ccaf55ea398f3992e9f1a9b045b,40bb58c09a949de7c64bea1aecffe08b771061f4fe08f334ba729b894f79733fe37d92ad163e29c51f9f411b7996577d,0.012131500,0.169064574,0000
600,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b05078b1c24c17813e6f85978a8434b2d85bcb991792e3c9da719a9e91628004a3ed4ab99f47af3e035db8dc5149595,8f0833adf87f83d701aeff175a4db5ce764350824859175ca6b325508d6177092a9d8ced778963dbad22b477a40d72ba,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,eb90117a124b0a46570dab1a4a0aee78d95c646e45de3a82f8f9913229910dbd5ef464431b2368a415dd0134d81a8c4e,034ceafe26c209c2833c654b4142bf0a1f1972152883e487bdc2f27f4175e6c31db47415612b1ddf3ac20a3a5bd9a16c,0.012382929,0.168599152,0000
601,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055f13a77ad52c02e7c0d6badeb61363ae632934454c6de3bd5bc75ecd21cf311321a4f90ffd8ab3a5b49c590f06d1c6,6584fd12655959c94fe1e880fa66b7bdc12b19f8c8b3bd59bcfd97104052c26707ee238c79b0fbf5b4e22ad6fdb25df3,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,a4807445a61899f863ecdcd9cd52c41c1538a1f654de8386dafb5cc0424f463e4140f58f9526040aeb447c005c9b6579,76c9a26b130e25aa46bfb7f5efce295614847740f084211916df9dac899f65365df77071c6da4d554ea4c2a0da6b24f9,0.012164465,0.167984549,0000
602,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540ab3ec4057b0bd3199e4605794da1d6d76d1d55d119d995ebdcc1cbf937ef8f2a8336e7af48c8b81c02dbd20a99785,b8eb1bf1374be7c70e2b6f837a6160265da2c83db8faa5cc76a102bb9a53dda70783bb44b2d4db73ef916cce73fd2480,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,d29fd6096396a3496688d4937e19a3b6468121a72b285007b2e8e9aa936b4cbfee4ea224f04961841547f68ebaad0001,c145c9556aa7e60eedddd443499b9e627167e4cd5283bcdb14d1683c85d39922c94469cb88c91f56db1b620039f2d822,0.012271113,0.168869507,0000
603,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d68b6fb46d7ba0ed15e3dbed4d5c0b84ad0f14eb6823caef34483be791aa31eae5157a8991f713cf963939dd2d5754,39d871a695a1fe07e163d3c3e46bb967d835f66fbf91038f695f3ff5d318bed0991946da39a28c35189a55d3c0ca12ac,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,2062a9f479e00b6857bba894b875e11e243f1331ec0db26287b24d4dbdc121b2537134c22d3f2e9209be38730724358b,79f92819abe43d42d05db9b55298620d6fb2981c8e5970794639457f72ce51823b95a202d28b31ce1013111be9b0ba6c,0.013009265,0.169500733,0000
604,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88cf73802af429dd6f108c3ee45aceaae6d082ec8cf3e8514cc8876abfb8ccd86d14f44820e66642c100f595332280bd,2bbb07659ca2f1a9d9ed6caa96bb83c9f032dce9cec671388b9abdcbc442f683bda0f71d5ed8394739e8b611d8d49221,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,a288a2c7f58100e3d24cb84d9a871bd37f6266d242f1cfaaa58e841c70380c86f3664fdf6303208cdd8232902cf00cf5,ecc91f894c0081c407b1e7e946a53644ace6a12854bb544db5db3cd45da9a654351ac8e7e9056a5c8ea465ee4193fa77,0.012123399,0.167976307,0000
605,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d829adfd6414b3145bcf38793baa8cd46fbf4d68e452af407c0b738e6ce7130eedb2af10865d7a1ca5ad002e4eedc55b,cfa1a0d89c487c02dfaa0c21d8311209618779935718bc816ddb3eabbc3707b8cb9803f0c5dc59fe4f7eb18b16b4a308,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,dd1ff7367c60c49b592e137ebe4714b167e6b0e790be5352093ca3cdb9d21225c36f2041ccf470b330d8042f1de0a224,c06459654a432ba964c07c3c9aff1a5f7e0b06e414af716486f93cbad2350ac9e0bfea5c7a7f406c6d0f306bbe368475,0.012366586,0.169352669,0000
606,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e97cf2edd570b0b23e311c1eca59e215ac400439895bd0ff2a3c04f565081ee5e68254b05dd6992ba682a0c711254ff,3039f62242e0587bcc47df0ddfe369f9e3c329fd26b51b975e38d6407088601fef6be24894da8be522bd9431e0844257,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,5ecd9db767049672c69f0bf58d99417baff5fd2a7bc2115c33d6b456239d0e68599d7639e86e4bee2bddcc50236c885b,669db2bab4840c790468bffcdb56cd8393d5fe42383609218b82727dc738486a8f3ad83768062516e54dedef68480bad,0.012248205,0.169304898,0000
607,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315ff2c76841525a75c2c595673feea4961630572c79a753c995d0bd6f4fecb29adee23b39f892cb44b72fbf61d544a4,4672cac72d31c4f241320c922908b59440c3982e724471efb5d976ab87f4d9209b69c54c1de88a765d4e37c04443f845,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,36035c96a240f864769ed0a34403c2851c76a3b0ef92ef21c67f5de1982ff2ca5dd650c359dfa66355451b8a251f4d9e,ddd5c3818e720f37c44b088ebca69a08b5ade7468b9defe4e2bb206cbfe6245e4c80028984a605b2cc976198bacfe7de,0.012383627,0.168848904,0000
608,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331f62539431ba669adcb6daea421b47d415c908aff0a90a42254f905d9629d5a33ae91381eb9ac7bf6c6b0e81e70dba,4d74c0694b4eec62818a520354f4c4b9d282b8000c22b2f84a6600a717176e5a00d6a4e4661dc585b94f836fdf6956ef,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,ff13a601c9660c59ad9211b1b2ea458f956dced6770c659c08cadd0afe82fa69b058170eb73f56016bbdc51621cbf960,60e192f2e292cad2db63b2ea984b3c9574e3964f2f2388a2dde74dd09084b1983bb82325a4be2df1c33e4ac01f04d7f0,0.012497119,0.165971233,0000
609,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918e41325cfac7ab7555f63df022649a2a8f780aaebc9dbab66b8e671588cfbe99b5d41e1fcdae748f3d5160379072df,f2c6b3b9032eb588ac3f34599db8c17a5358398be46ca4d988075c6204d5c588fda4f2de25bf566a1e21061e9034ce41,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,44be762ce95563c34afa3f70131a2725d92341775a38d3b0607e37a00517af16d234ffaee10a3d8c957fd21dd118b688,22cb20d5b1fd04804ad3d019d9410c505851313a3e1e96c46b925df0c5d4abbbd03ab95cc4f09455d40029c8e736f6a3,0.012109290,0.168794149,0000
610,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623f2322d51d28850d629ce36fa8c046bc185bcd11f8f075b5fecd8ffbd3a6815c90f71a94e748b9f1e263b256f6814e,84238aca32ed75fa5e94a7461b71bfd40de1c00517e6903c5115a8071cb6f09659ee2994ed173db3b7d68a6d5b1965ff,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,08ad6265e99a2e33dca8ea7b18bdb3c44ca0aa1a8ef0167f9e3bea4a16ad0d4b23c0f02fa60c7bb9123a280b0d88b9c3,94d914b1e1c64ad0b88d277a7ac3c2a089e5864059003e9e7e7941996e10ac908a93f290755da5785d315165868e9c78,0.013154325,0.168834446,0000
611,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291159487c43793fda79c75a222686e45de8a36c98d871dcd862e8b9e9411cf806daf2f4fa49adf70fae28db85b0d283,390fbe5b2b3a7c3b68f048b810d6258aca490fdf6f501be5b527b12fdb2831287ba545a3e23ee253abfc100b770f4be9,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,ae4a0ccc42bd880b4a09b1152072c6c609fc6832504f50c7cc92740de6521adee66b7a78fe49fd7a7b4082d75a29f347,8287a78a716cb3962b7d0ed224e876587a82afae379f689fad85e90577a5331a348beaaf5a7e7b58d2cbc03bb263a994,0.012521913,0.170027965,0000
612,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2f93f5f01136a93d4a4f043abdc55ac06f9c84834c7d039655ddfee26d569dd2e4448ba2677196a9ada47fd9a3241e,c3a393d35ece4d587bd050298baa628f38e9072262f24e3e650220752ac7b7fd267cafd9f2e44b487b88e773322555c2,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,9ed6b02fbdcd18ecc4965ca31077075db91298b06466656852c2c6a9e6b8b55d5fd12201fda647ef29ebaed25f1292fc,a17223d179365bb646f902fcfcd80394cabb40ee30115cf378c0ff5fb2b73db3a7780f3d3198beb8d887dacf95f885df,0.012737373,0.169471678,0000
613,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba569b98f7004602e243007dfded5db72a5e2018675715d3e66ef749890590d0ae30713415936c994a0f0aeae91ae0b,e35cb7f92e47d91d0af92b36eef7a74e9a515d1fc96a9caee75b592e75505737c09ca9a87614198fbb6a07d6f81ec196,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,a2324e884e7414bb7f44383e912505e1f8e7fa30b921fd2a4bcbed032cc4ef618ea3b352a526b45583111f73546e3194,a0b09b23f0db6cc185125a22e30c4bb4d0c4930e1515b7e679012604b3c993ad61e2dc650e1fcea40f5b55d77e2c481f,0.012602788,0.168042447,0000
614,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee61dabdd1beea525974e6bdf2d9c54b93b8908c2190d8a54192ae6526ab80c4c1f3650f11469aed4cf965d51ff32258,aa1a836315b4ea287692dadbbc68df00c35768403c9febb89d8bf92b07d07bb058e4bd298755a4cbc2a3b480c84ed36d,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,d1e1dbc974e425eeb2866cb00034a432e3448ca43095ce77898f61fb5180d0d68b9d63b832992a6f8d95ca58ccdd5edf,a44bb673b5fe9f585a4e0a8c692fe86075f59de3d89b6d9d531388c8812ea39937569aadcbb4e98c36003000307040b4,0.012619481,0.168377755,0000
615,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcbfe5a9f60b1b010f4a7476b173d25a0a7a3fd97b4af72df77cdc1c3567a75c83c2a3def755b40eac02ae245a3e67a,8f5b57334d8fee64decce848ad4397245d5ff5009ba907c72c419603881946361a3efe43641bb824d8b0d387567486e0,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,1a78f76f799cd69b0f11c49689da39faaab020b81a69a6f2e18e082a4846cea24b3bdc0fdfdf8057f196949526a41e82,712080167674727b307089df971d1a1eedce96471cc9deac76ea2d74f5b83c22a521ddfc6062c2e293420b2ce00282a4,0.012079469,0.168219914,0000
616,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee03bc63d9fd96154acae25c143b4820df048f2dc577276495283d9b70f643f5d229f24877fd607521f3dfbdd9dacc0,8ff1feb0ba8265edcd134a4436b3f36430ab8c1ceb2edc7509bf0e8948d6a87428dea84d4f17b5ac536607a297bc095c,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,7824e25bcda9c4bf7c513138bc3b371f28fcce189eeb73fd48c041675042c46a42201ac4915bc849a8892ae1a0639339,fec2afddb92e388a677b92bd39a39ebe3e2966d8827dc7917860031fe69134c5e4f4894e4cc7c282289ec90db4c002ae,0.012357018,0.169417481,0000
617,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f4ad7c6e85e0923415a01da68ae6225f0dcbd8d7ac5d76dce0f0e548180e5dae39b2a26330f5e85c2fcc50eabaf97f,223b0401cd6a8a00885004ef78d7abe3447549909690f3d24179249dfe07c526cc7eb4d41126964d7a19ac7c04630358,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,d3948b70848ca3e458d7060a0498266d5f684eccd2ee2db3b839c4e1a026d0f442dd5828d64a54c11aeb27aefa867b33,ba914ca73791fc46986a93e56a387a2775a98824014664f20d19f5ce00ee2a45270575ae8f1d38db570d933b9c6b625f,0.012542307,0.169086434,0000
618,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7f5aff7f2a7074eed7a3165bb4ad2ef81d764c2543a140013a9538b7099c1abf6737b935609f1c1feefdc98a27ee17d,49be7a19af15405704c071409d663e710e544e94f43bf39c8879c611ec9bfdc5018b632e17e475dbb9e7111acc186522,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,8fc9616b234c39e74b3ae73afbc2e0844beae65baf76c3d96171ae2a270faec8a5caf2c73c6e3c8075f73c5fcd0e474f,e25e5f7dc22de5fc8caabdfa87b9caaff30f90058d37ded44c74828b32aaf9b9ab92fe70edffbfb310a5160a8aaa24a2,0.012432586,0.169800352,0000
619,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,816a21873d645510842ded686a8f330d3de3f30300cb0ac1a35f53078b3deb001168e23e24a5158230780690b885d047,cb1481ba8e3279f4f5b55b8165242f3fb8b5f98446e717d63a06d88a8d31ca04a6758792874b8f7a31dcb3f35d859097,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,614870833a0e62f7595dd85323e07459a007f9cbfc63e7ab82b2042c9cadefc6b05f678f972c4a89e4b9bd202fdcf4e7,aa43a6db78e5ed3cf59b441015ac15abe46bbc89300f0005d0f9d8cbbd7f75bb84f86a9b4dff62f58152071a35da9d4f,0.012304776,0.168837031,0000
620,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5d7d72f82f9d90c3f61fca0bf3061613eed0a134608dc5eb0be5cfa84d13c1e5eef3a7b7871c6cdfeb25fdaa76f0ebd,faa07c021e5a47e23f97b4a84603445dd6704beb460166c798d2407db68976630d2a621e6b5504d958703346636bc142,1da25564e7ec68d7a340fd6e100b142c1518152a1179da1ba0bde1b143e0e27ffd6871bd98a1eb6cae5a5de59cd3f4a9,ccbac958d6eaa162889aeb37a2594ef5a40909f5f10f00557aee0c8aeba2a226085d5a2d788ece846016403885821c26,5651ec96ebe34f1313181348c7de9cf8b67ff1387c54a0a80b58b91067b1de2e4d0a331e79a9b2460dab6b5b7c3700c9,206e98b002d0032bbcfc86c3e957cfce23be8175e800bb753f995faf740793ae43f72d620c8cd01529d96cf7cae5e69b,3f57ffe084aa371e56ba65c3512526302b8fc68d3471d05446e7a06763dae106779efa0f23f19487f2ccaec4d246c374,0.012123328,0.168156917,0000
