id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee764f303d40f549ba200f8265ff13dafd2815365778079a5e83b085e97f9ad,3a9ac3e3a34a076838372168216e751277bf44726052602085c295f30acf4cb7,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047639295,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a957779ebecd786d65578156846756902f72e057c69e3aee566a1dea31030cd,a6cc11762078bcb79fdf2d34fd4b34c4e204a86445b4d0dbe565398d0e3e256a,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047602419,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde9df60e1b4b32cf63b4ed2fae74e40b69ec08fa8daa1799c6d36a92d9dd133,5322caabf0464880ba42ec77b7e92707d48fe656769c9cf18b630d1633d02f84,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048415860,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479177c4cd078540f5ccc203c68ea7a19fa8a929c7b6d80dd71f3ec41cf5fe85,48e9f9ff0353c390ac5f55a320f03977bb0a708b17116e88f1cd03fa1d087912,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048345251,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c0c07d261863aabdc5dfe599fa107a7d549c603847700cf6a4e462afc79a83,616e47553016fc848f69ecdc7d9440c635be26f084a2caab67b8b43b58f5ccb7,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048622870,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58ce6fd9ba7bed9aa396190912a61495fdf9a257f2fac4e17acc8087fc6eac8,1a440effba3ba212106a532ff2ab64927cf138c132b372722c243116ac949aad,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048327371,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca8fbbda0373dfa8622f4893bd068b92de8286d4814d8232bf6e83ea79ea81b,4272c5fa8bba3e50e942ad5d7545d799d25099f3c0883d0f32882dcebca2dd26,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048418444,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe4ee99b901713fcefca8363f7b71bfb4215c89b911822f4230f288ac3acdc73,6669b591953674d45abd4084b522224a31fb5aeae3ed8f0c49024486077798fb,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048541714,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c10947bf91ccf3436e78a27130eacae1b44ee595e17fef03e4763fb171d26277,65d6df1064581fcf31bab902cc7741a63cb39d68d25461a2b5b7020bc5036ba6,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047992133,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4db7f3084acda3054958f74a618566c526a33b9348e05b0cb2a6a06f0760c2,bd0cb55d97178c52137e7465267e491d715a56543f6b97f10ff6dcd20373480d,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048586482,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63fe2bd01eb9465517366b162b9fe2c66d9b768a72ef23cceeaffa55615c3828,86e3a1d64210ebdfb28837eaff82b8c6c2554330aec25a1fda4c1eea96a7728c,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047949321,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5901b851c549fc2861bb246c94bf9010a3ce5cf085cbd770802ab685b4de66,39b8ab81c040458fed1919593a7c0f0447332b55ba830dd714178383fc6c72f1,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047757536,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85fc1dcb3b0475a6899339a3bdb304a4b2eb5b0239827161cd3e8dd9129628a8,9a9ca93f1cc4fe4dadd7d1418ebfa0e89aef15df9387f3dfdd8dc8ddb1f3c58e,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048222889,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b61180f8a5ac473a3175ab390710720ed3d9c90717fd96d80899232083d822,cbb33f28b39b9a59355e9fdaf33098c075cd71d11f06648afadb8085220bbf11,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047878362,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f7905b0aa2543512c049d4b61b8e2b2d3a25d575b4255a384c42b997218353,84787a3f2cccfdc80a8e3a08c35056c1572c9666f6b5473e82931b1109e8865d,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048455390,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc5a75badd6b87fc12fa6cce432232e8dab622a7bb882cf4973b32037e70135,e195af32d3537e684187ec9794ff889bfcc4796d29770fc6c09d2066267fe8f5,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048128673,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4a86e8e726ab5d4666266f0ea5d81fa32ab516b550c30625aee4a8c0773d4b,52fb403a4be8ff2b33fb5d5873fc971fd350e1346b1621322aa3b52d89d9989a,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048332610,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d49c45d0af4a1b92f8d6af63f64c8ba80a1373a024df928d3498655854154297,fdddb5465d45e7505f66d5387845caae849155ebedb5c2baeafcf77a3394b24a,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048484374,0.000000000,0000
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5cdc6c2486a7583e97d44a760824b639c0edabc33925cc56eb017ae36bd72c,821db91aca75af9c1412624cd7a1672fa938fc7250ed68b7d9571ef5cf48d467,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047971600,0.000000000,0000
586,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd96a8c4d6feedd8b44f3cdfbc3fa1e4b1e575670fa7fd983fafd33025b064f,3f56aec86e3f11ac279fbb19d886d09b9aed5a28866ea069cfca91cbf7dd1460,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047975860,0.000000000,0000
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb511b21b6217aee9dee5f7900521689aed061cb6dc48c79846d6ae7ad26ff2,c046258a39c28504d3796d2f72610d9f5c52459be484557d7dde6d19b357f610,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047627213,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be86a8631b62fa53a9ab8ec76122d62f2c3807ba5055a0a0b454231ef478ac97,6510243dd520b7689af64b322a0981f1132459474dc31dddf184196edf37bd91,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047785892,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81092f56d07a375e68a840fcfd586ab90613a454a095dbc870f80dab9739d672,ee11880caf4f311959d9e3d046433cef92b8cfdccb03df146f08b31f79351fbe,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048086349,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d659df8522ec8e3289044cd7e49f6c1e5e157f0f848581cebe4a70aab634e0d,557fdda5785a4ce9ee5fbffc9833494ac54a8644d59585f76f4bf383912f2148,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048605549,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4899f53740b9b9db6c87226dc0115927a5cc9476dd7a0ff6e8838387ae7a1027,f0466def0e62cb850d389eb3f20ed8a8dedbfd09499ece38174586d6f6a3d33e,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047823326,0.000000000,0000
592,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215771225e83cfc045b143590961f2a968908f2145570d5bfa58bd5465ea12cd,c7768872e344bd45736976599ac945833bb6227e98fe8d48b01d0fcd40236a60,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047956724,0.000000000,0000
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8635e827a152f7c18376cdcb929f810e2ad041b2e6a2af269500c22e2de80f5,209c32efdcea0ade26a19245852e37ad80c2b3d2a701bfa52937b4c5512924f3,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048159123,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc68a60d262d43ddede2bfbf90b6dc3f0105c175f4f43a9cb56677e6b2bbf85e,5935b9b1a9a30dffc759ffc2c4a8724bfd94a0fcee2bbfde6c5b1a06b57c62de,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047797276,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ef986512374cc518a516600b86c9a36f5e1dfa0c606ef715670ef561f2f6a2,09bc7f3fcf6cb7229df6f4a73debc1e74c0623a7d04e5af788b9ffbd899eb5e5,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047851473,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2f231c299e92d2c80284e4a03ea5548ad2186b7c3556f4d0769cd6d85d7e0c,68c8fb265fb1fb65adf32af8840c0497e06ec5768fb04313e346979795c6a2a9,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048093124,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4f0eb17c49c18c0a93bd418971ed42d7b1482b463959d65b5d6a679399f971,89dc8416145057f6ba25dc167c64b11dd5ae078ed7f0bf114e41e81274ae167d,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047835129,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1421608b77f2c428c46b4a25384cc092cf35b524019b9117eb19e3fcf5452f89,a947212b23a6c6ff5e716a3dd7703e766cef4d90f44f4a6504aed1c5de527a2b,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048309841,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6aac433a4b15d04e308d265756513081a3c16397e6589003488dbe7ff260a1,96b24252d7ec1611207f5c2350eea4fc088f93b58b4c51bb62432130753c7a16,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047790431,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03558c59bedc02d93c845543dc243bacfb50ac570915e5f2eb92b8bb273a6dff,42109eedc554e898519376cc78ad3ce10728623fb38eb202b40d484b0281401a,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047989060,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,895e371af52d5af6d9e346c390b928f383a31045fd68058adace7d4dfc7a41ef,58af450392e6a391608dd74912e1ddeabe79adbe2a839133dff989df7b0a676d,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047868724,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37fae24e53d543ccb54555f0a09b87e00938d4360a1dd73c544ebb55f172f24,90a2e45b9a801ad9725cc2a6312ce8c77f1d5a7b9de6e79966efba608ebc27f3,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048072241,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd5860cab9d14dbffe8b5f837a706217a01f74934cf4deec443fdb49fc13393f,b51e5ada5e2c8116e502abe64c549692cec99b478ccd27aa76ab67e4cb1e29a7,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047872145,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b25f60598818f2ed69072e39ef0280eb9d2059c3c62d53721903d406b6da35a,7faff9f635a4ddd2a84e96cc994ee6b71be2122d2f05e6eb33dfa76cb6fa44cd,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048303555,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac53542815c206a160121549ef6c6afcd498975518c3ca0e0c2f0a3f1c810fe,24dd3b1cc0fe2e194d9f61e68938a2d281b6501b833f292ecc1feb63f4fd6f5f,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.050009778,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6d6df0372d9e3294decad0198c56038919c892cbddfe320a65753ccb03c700,14f127bccf173d711e55f4da4626bb9d28dee2147da9ad101e868a730358ba06,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048420470,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b5dd5239695694f9afc6ed0cec25846c3436deac736ef06b3a27bf66e8a515,99d425bab1ed7c8d1af92003711bb1ea3c1d998efa8da5f03afb5d2409be45cf,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047721848,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb931ac3afcc77807b7359dd30e1e01ae75a1329ac0ff8f340fb79acbea8d7c8,89df92542d2629b3dce49239621bb63cee8a44c5eaa9fef020cca8ced9164799,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047531530,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a61b6a6db0e6561188a2f51f4e88738807c4a02f50d9f1a8e7ad8af46605e74,41779a742ff0d5f9675313e3660aafc87cde9f334ddc1b07908da501bcabed12,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047809359,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9fbf5635f53633ba8a3320cd2ed009be6a72a54d5d96cac8cfed06e57c32957,b8b78e39502110ea9eb5eba67e17627fc6616acfbfbb9c4feacc30760633b31c,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047962241,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c22c21520cd062dcce7a17f733bcf5c7a4f14c5d3512ee026ccb790d19352a,fd7d485be51be1242ac5113460f4b090a210e15d45917805c709990389822894,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047883460,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30000032a9f6f07d8851518adf0cee6f6c242cff65a190b66678895fecb0cc8d,26df5b06770c1535aa1c9d9dd815a034e813f0740e676066bf460e9f4bc019ad,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048130698,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d032f63f7ed4c709c523c6da2a74f9ca3afc95976f30ffd451f7faeb4af1389,4fd7b521741040d073a64a3b05f52e3951d0e1ca51d5ab7feebb7939d0402d2f,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047791968,0.000000000,0000
614,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63be154a121e2d93712d4743a23f5c14e50cb29c0c1f31fe0308834621a28f9d,7535cd250976d7aac64365ef56a74a7d10c8f8c215b65df70ad9cc4181448341,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047985359,0.000000000,0000
615,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16a7da3dfe0fc011c700a2dcc8984464b63ed8db6774e4013c017997b106e76,2991588a4460daa95324fbb650336580543402433e21d4456c4ef0cf83d37edf,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.047514699,0.000000000,0000
616,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90e4303f5cc7ba59704eb4fd87ae0fe6c677252cae779d2262f5abd3d5f408b8,19fe2e502d985e39871aa7f2c6227920033619db03583da2f465ef4c9bda78a1,cf241a893916f7b280483cf0bbb65e491f3769ddc2d03c72fe95df2622d9c302,0330926bcb8791cd994e24587372af591f8723a96ad05d0c21570fd90873400f,f448b69cc4e8f1bc8ea5d6147b523058c4391e2429e2e275ec25d2e7add4340c,,,0.048473899,0.000000000,0000
