id,algorithm,hash,digest,signature,e,p,n,duration,return_code
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6ff8f94e13c6917b54eace80ab12381210f75ab08e3c3a52525ae33386ef6ddc3e0bcc9cc5817ac62d894bdaeec5648141f1eb41f8e621943d5025d10afa20ef9f9e46810465ef8f9bcad6954fff2b7b6cd1e9630be083061e48da3c4d12223f8b9e799340d7018c7d5e772e2135ff69c755a3b619bb857b5404d2bd6f586b,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996800,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8ee687da4487bcad729ddc1e0270f57c51de8c03e4dc691248118d3f028db867daacfe7f373c0571b6d55927cd064009093cd906f9ff63c06220b8752ea33a78354bc55ddac31958896bdebf4c72d4f4d2184ca8c90b2a84919022ab05e3e99f68b30e7f26ba16b0b3ec4ec4ad7e5f43f7938426c1005c3978b383759f20d0,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995842,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15e6f1a6ecab16859902dd68c33742de8e888b47511b0d4f019a40c0e50acb7591dd6e08ee18802c4573a5be1ce8a60649b82363dc526f18b8114fc4839b07c066ed2e4e16a10b5cf1567abaa465fe688e39233b628e26b5396834e9fae7ef57f2e5cbf733c9fe49d11734689dfefc54ecaaf740a77087b8840066d07f7c2b7,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092998697,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629fa9c451d31cb519b081bdcecfa29a5e98b9ec833364f8619d8916e2b1671fe13522642fb33291741e935d4258dd8b6a60bae7ba10166263335452c185624da8e8d8e3345c2a7613245fa09b3aba8b5fe60945247956db9aa389afe51ce05a7ca7ca90f2a793745f85fc21573b192a6b8459c79c42cd60a8f24e9d1dbdafa9,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995447,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dbd7ffa878e0ae0458937995b552d888593f7a94636f70f25108734889932d0b16f13e3bae0ba667844bb5626ae89cf93bc6cf79df8153dabf47b391c572c1664b437e413e2cc2013d5085416509495accda8ec409601373e4089bccfc2dfe051c95621fd9d415a763b02bf56300afa48bca35c6c39ae71bce69cd406d7ff2a,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996563,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deb1848cf45f1f224fa2bd38588f4c6c33a4c1826d0d601b98e1b9fb832786d3f44db64b923ede2749483c7d40c334748224db1def04ce3c5e40ce739688070b7b0a25b79937e5e76733e9adeb636b0b07fd1930e2e0a105b37e90bc93a3759849ad10a7acfbe743dadba092596d75aa2436166c1663bd97f3da1704b5c9c3cd,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093003449,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0e233de85d2b7aa14408cd1b3754f15aa740bbd886b5cb3843c1656340623d12669ff8c7d362f9a3fcdd8041a6f70344d4f6d33a2da2f4ef8c5caf369609c3e920703742c0831b3ada91f283048facff8eb312a5965d9ae241fbd28066fe16f7b580a40c347561a59c098c90c6269e420a4f91030393e130cb6e9e2bb0c112,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092991843,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9dd266fa5c447d3c5b6c505115ac13b8d3c19cf95197e2bef2d6a5d430c729d0e3c451bec87dc25c3941d9702548aeed5da75a92a83536eded992e5fc764cbb22620c5798499eaff0d6738385d3924c5ed86ac754c1711ce073c9412258d1072ef5ee8919a40f1ba8913187e2200216eff0f7e66705fb5f8aea794bc131bc2,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.093002292,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57ae520059afbfb6834c1b78aa19c5361105f8565a41f78d2d297bd6a895070e435000b7a2e07411ca1ebaaf44b38c7f7f2960fcf6d2b30ff0c6aa3c2a48edc0ecb0ddc488bc4140f9a4730d8caf108b46c3d54c7403fce910e7f39bd7e977e6f372a1a361a7579f40ff0931bc7aa14d1a918a80b2182fc31f15f2cd111b6844,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092989363,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce07f7e6e9a5b6ea95c1b20f0365fa516c37242d02185337a33bdf5cf7f9870121ba464ecdffdb37b84da3c0953cf897cab390a17f9da0928db444ff73fca6e489e9cb7398d5184b219eb23c73d0ced414bceab85145eefdffca297c4f4f24ab3e3f21b5ca73043cb07d66042a9992b6a930bfa7039cf6965dd88c3616907aa,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996584,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36d4a2d25e1577173f914b7f6309f9fecdf5f34d6881c3076ae1a601792367eed7fdad343f1d192e5d57855454b27dbfa37da14c69dad09acc831fb0c60d79b7cc2b19f18cc2c948f47d0fecc239dee3351b49937d1e79b13fae01e3f1f1adb86b9bd1e1ba269fc8f7f3007171a90197862dadd5269a5c676e6cf3e7578052a,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997304,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f139f71327f371fa02671003ae8c737efc5dededc02821ca69618235e2856b6bf3a0c7c427270f911911d7071a1a1691c7f4a4ee67e853f83a292d7a57ee3c632acbd53f6ab85b06970aa578e8823ef3bf141ea193f51f195a4316e2cf5597f4e4fba18ea0e2f88f896496135b857a8a19e56ee4364a8d9b729326fc08a14e6d,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996766,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2001e01c8571d474060272a87beab0cb1e0395a98701cd9aa0400ae949375552298ff794d0a8659a320d8e0f20ca5bf5c588e4a206b2e2c7f7d4f9d3f5cb624e03716fff73454cf1e7e59fa2738577f1fed8b636f4801468400eaabd0e024615230350111e57b5fbcc2f4a9d1d50fa1ab59e22a8c78cbf3cbf8840ccd5f36e,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996869,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4e5060b427080062ef1dadb03506bfb2f048fbcc273427d63b4fd4b62acb5c4a5775405d8df5623c6eb860e891bcb729272b963698c6d38bd1e11e62fa5332e21bc7097d8520dbd82637dbba52bda8ac121e15b4d932a81065252d7e51013d67c1813369e3a4c5e138b9222e6ab80e42d03c63dd754e55530c13034a058ec6a,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996568,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16951d94f4ef1d262e711b169dc1b04ab752768bdac5b3764d6965de114d45562f95b279958be1e0601115eaf7cfc311bfb589dd98fc68df5e78f6639d225b981d51c3461c3fd129ff894056aef8628111e353437ca76f0013c406fd761bcae1e59e78fe465e05dc776f435474d20d40179cccc811b6421eb86163aaa0ba70bb,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997813,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,779b9ecdc717022cb5f579f3a371339dea763bf826bf79c0fef7e2c60acb99515e7033e0371472eceeb13cb5fa54a0ef72bc61ec9dd773b2349bdf92efc2ea3dfbb62d2e945c2d0393e17d9c43f91d6b66721c5c2eb09ba96b2ad60d418e1eb36783b756e1d6dec7318671f47cb49a969e3317837e1aa9e8ce550bf7523ae096,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996434,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef16fa273626660b54b781508485c4c119ead2258557fe18c717faa473124ad076445ad266aa3c87793a20b09128a7effebd393a80ac0c88ab207362dbbefe07d3243febb4f278aa41eb00936ec985fa37ca1d8689d06ed193fc7fbb65a87cdae0a945a56ad79db7749b6312d71b9fe8b47a951fc0fdd8fce88db783a802c609,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996931,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a456406d3d5f83f00fa0d9f5b0ad534de90a8afc35c53f6688147a07462e6e75bfef489360b5e197d1d21e98d7048b2c8a12d5e9fb46231eac5a2e5297f7798572873a20f4155977783a6b599245811a6c21fa0383b81c81c05b17f07820939229bab75be39111755efe51bf03a36038f7a0a1672783811895ecc7b0dea3909,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997099,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309c940c9690209e5e7ce82a46c03b53ca753690dcb8e36d4a4f8a92248aeee02b8a135c6892753252b4873ded0db902158f48fa280ae9c1398e40e479af65d747075fae360a91284b7b68c5772e4b24194763e04fece205530f62177327d0b06080dc424e6879fbd55018757c4cb8a49dc4ab181556655a656b42181500c03b,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092999757,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e03117b60f2175c7165e3e130577c0d53cc16e0ec20f3053d46082ea27ca962ea9860fbb6a16fed7746c77a3b16331ad0fabc6872cf83c2260f18213e8ce2df0b06814ccdbc643c89e56d03500f34d146169285750acc32c1f81f6002746de925ded0f7ba38c3b6ff05a614bb09872aefdad6ae93a4f38bbb28ac9777b5b6ba,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995298,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36fbce4fcf9291000608ec961e39882edda4543106f6470405abf81f577a4f24019bbc27b96709d55eff91cd80e2a2c753e75d5da686ef54b5cfe814139ac050c9ba5b662fd3905f6d91960966c634f81dab97746b928120e72a5c5b9c27a6e8518ed13732c4b1b126164a182004f616b6510597a3e5fbdd30b7fab6b8b5d49f,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997538,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0affb7444ef104eb9af2d5d6c1527c4ac01bc37a6e90467a5f55610c97ae6404fd20ab58649322255b67d3bb19cd9c0b0bdc887176324b64fb442e1cb3561331427e48fc0cd105bfb475f760929b22600ffc4054e51ce0d126f69ba0466c1a9fe65878b72740aacd7a2f748f4b3be1fd6026670f658739cc0a76a6a86a9e817e,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092994883,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d82909ae7c4cd11edb5d9fe792b159124d6cf4f95d210f4c21850a0ce43da682b133e2d9bc57e5ffda56c0dbd09d011c5b451653f913ffd654f5d39301ba481ba690fa99fd4f384094606803fff4aea1febe3aa5c1b102429df220e896149294064bc97a971cb527ee882acd62ca89a1d6c8fa447125cb7b4519f33d915c21,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996423,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e29f56ad9ff0da68cf3f894b0277c4e7f7c18edc2255403ad081a22bd67c17c087fe2123dc531e924cf3b8393c63c582e881a82ec41df91d959c7b3efa493caeb3d5ddb1508fe68533d3563a0d5218e84d7387e500c76e1afd017f11e4406d88418448ac9788ddc04d63f4154eda6221657326db54ea24fccb12fc662040d43,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996857,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3b62e95b94ebf15ac2bc8852187a0e06e1b858e77e7e0da1eece7cf8243414b4f9914554cd814f54a227979e4f4fc5d8c77955d23eaa5df18a3f4208be7cbfdebd13ff3017f468629ec9b1f291285b8dcf2b85c53b0a20062dda19f25184d04713ef2346a8893826ed43834ee87ff03024fb0c1ebd478c2a9433639a0ed84f,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997300,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623db717ebf0253b984a8b8ec75b641668f8a863fae070f65426eb97c61b7b84cd215529c5cf5423287e3451f84830a9bfb2b7b46917c0a3b61b4c0b9021c0258a2ee0e393cc0f4bfc4c6da7e891755a7bfa692102b27e1f76baf9320101988019e254add1ea99ad4d33252817bfb9478695ba5b4c26820fb38a3923ec05139c,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997042,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e615b58fd6ee40a02ec0583fa50e6ae1e668dba210d2c942e79ad6ee897a5efb7dc2fdb85e5a6edd2c1dea807f7ce07d81f98cc8a82eadf7a65b7f7dd9dbb4aa07498ef10af6e3ab2852fbe61ab168f7733d296c6ed6ec6c939ddeec32abb5ef5698ff25bb9ae0202448a6ff15e424821999073f5434ae8875a000fbbfd55928,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092996850,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8337eb2dbb9a07934e22889ca9043d001a54adbfaa83e18c7968bde81adfc029aa81326d0697b5ece6e2cbaaa27a0fed35716dc2f393d1ee55c59d6b9d396bf69145b11ae0c3fe8e360bf5d3ca789c9ffa990b90f68457904a78d599bbe1078c9574daeb690d04e3147c8fd615126054297a1d372481d3aa4dcb3d6d0d952ce,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092995987,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be71e5f739361fa0cbc429b4bc87e91a17a8b51a1316e045d1dacf973cb337d52a0e0e6805c1a7e686df4e146fd411c05333c9a605a728f6267ffbe203fb0f103ffb937838ee38143f95c99b339c68a5a687f491e7e558afba26cb9eeb50ccc7a315a9fb7337db0692e7e7953d2f45c24f9b32ebcc1b7f9b16028f82706a207c,010001,fc7374c6fac7003d9c0139b493bd4ed6bded5560b399867318111ed36fd9524ae34c8a396f0ac49060077709af4a51afb1b85d7475fbe3700a741540c333c74f,f3227ddf10aae177b538507e86142682ed6dc6df7e811246ba92d00c27e2bff2f22c622b4969ebb0eae86b7660209de959e9026f10b622f18506dd5f6c236d261d7651c265469f3e4131ce455f566d726205af4e06be8590e4a1455a8313c7f35868c88b43a5bb3f71b0aa2eb5638cb5dd8c5095b5b144c471e708903aa7f299,0.092997340,0000
