id,algorithm,hash,digest,signature,e,p,n,duration,return_code
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7fdd5b64b3488f876eb361c6b6498bfa4f65fe0d4c89813c0571725e907720d6c512a143cf2bb1acdb09a05dcf19e0e63503ad1fac4580bdf36c83390782a5c3bbd1cad8963009f6dc0f1d834e4b4b8258a55f988bb591e36fa5bc90ffb290abbaafb59f93dc721a5ba255536f7aa34a038c038cb5277ebc5c6505c55018985652207c4e6defc51a5e9f00f3caf85b425fee8a773b9691dc02121c45fd3afbcbf496214e65dbf3128196702790a450428fc6e2f6157d63f6d89d3947e4ce7cae328e4ce4e2b1c85d061e5d43fcc8fe1a5214ed30242bd80cd22266e2b16bc3046ac9910e894e9404206947de41946876fa64dddecb8948807ba84782de8dd7,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566997368,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0033d7b16d08e9ec284e07a83e2a36de1f4b9b1343f9203c68448d685f97d1621f8d099f206c32816aa09d82a1651eb443b4df9ff5c969af31b2f54e6d4c3037e2697d48a9ae8a54eb2ff0a8f6a8477ec340b4eda20c3de828435ab8aaa5bb3a6504ee478b50d9409a48af2c139acb488e51ce905ad77815b8136bdab450f4acf6004687222aa8b8834f4feee0fd7385863ad7ebd2813ba23380db8e51840a08fca953da4c5f4021ba25e8abd73e29e79c20d078289b3fca9c51ac05f879edbd300fbe2671169253683ef4d215e5f5cc83dcf9d9f91d72813eeb3c18d47ac33aa155314a89677eceaa355585cb207d572a7cadf773d996824e177932075bdae1,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566996527,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ad141205810c06dbfbc389ccb9497a64466113ca120be65e17fdc404e3a53b9e1d38e69d71de806eaf69949989efb7d4fe96f532a1ea24bf89f8d2dc1092fca9cdac13c2ec465d3cc681085f1e89fb60206ba36efdfc96fb293b7ca1dce739cb83281838d6e361eb7677d87365af8516973eb582f467d2f4bb71fd018a5c185897b8f8ffdd44607dab2e8eebb737541458d56ca674cedcb34128bfc15acf934ebbff6723ea6449eaedc06513251bd2bb660d063dbbb28ff55b36eb8f5babc10520d57aed8d574c34af12b7cb5b7f03bddf171fab01efe90a3890138a66167be1d00cb64d383eb865158034ab8b1acf05059a9af3455a278559265cb49afaac,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567011902,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9995516dd40c1c697a36d3d808b9fe65e58a151c363ce3ac5e4e0a764cef00b66c2ee56470dd721f994a01f955a71ca77b9a61ab23d0170b6aaf26cfb47b7496d77736855637d9391b9399cb4111fbee3468c61ae3044fcc500f8d85fd66e1ddae37752e13fcc33c4254fe02c2475b72259fe27710bb579815268f3efe5b53de39fe943286e878ef10cd5ab6a0be6b82e96660241dba7c02a7ddd0ade75bab7438cc0444b1dd07e1796e04932d216d3d4424fb2d4eaa4f5db2ba558b8217eac734037b61bf39dd16e2a7ee9dde6dddf8cc3ffd23cfeb7a6780cbb54198aea907130845708fe8d5cac2a36434d16975de8cda08ab5ed9e011cbdd087d5bba4614,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566982013,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e5bb904226b319cec3010d18099c1b02e61919c15d86fbb6938963508561fb5b32c7029b064f96cf754e70235fabf37842aac2d31dc73e72e189a2630a16c77b4da51a7e93bec3dc223b787034bfe5bfa7901509a8c7e4532e85616f6abf21b5fd0187dd5aa6a9852d9ba5f570977f50eceb12c1065ac1dca2e2d035b11891e39d0a533946f8e7108a40e50e2fb6eaa43164f58cc8b604309f221cbab5afed04014cba3f5498256aa238dec7d016056c8bbca98f5f9ba7e36cdae9e5c6f1dc7ed78139e7c9be334d8d70c74292e2d225abd57516245f74fbce12b57b9c60a93bcf3c7360b059310f7f2d70b040b9fb620b5706a07121746b78991e32dffa47,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566995070,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681a7b6e20911a95e664bf848b0c174269ba9accf2c094d7a30ac4a8d92fe429063ddb66e7f87ab9a5f885ac8f1838480c2654e076efda8846e79381561869bcceb22642dd6727f5f1a1ae9e1ca8d912144e6216ac4fc627ae47a3d4c605e7419c2ba3950e4fdb1fc462e0b3e37d77672b2809196e4928a800c30d06a37792a9708a72e7c55a586c2f621b5483f1a8844f61032230ef5b3a808f7c0a46fc11a00dd80fddac1e94d0862dc5598963a71d923d5a270bdffba00b8490b1b263c7d9f6f5075263659815e86e2172142315c3c7357058875d2507c6dc513baaec691ca9fb3249a7542961afe1f5fdedf4ca73081dca28e96e2b89233094877a306afa,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566994423,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226eae1f56bd873a355173eadffe72455b8787cccabbbc287bf3b3575c1fa3490987d14ff33275fca6230506ee691949fa44e47ae2c45c093407b86507abdb00e48b764191a06d004b37343439b4e9878ca9413b2816097882c2908b5476ded2bd14308c12bf8c29405b3d28843ac6b669ecded869c259e9b241372f8ac4a479884ef3cf514dff3a95502e2fc763130e706b8c451365c76db9b903fec6a1319b14f6d70c51c33ee44811cfba3e5dba58b8c90aa1300efd79b2984bcefed7d38570b9ecda47ba379d64c1218c61aa9a004c562e2a31799ad273bd36cf9b515266e5a8ea74af1f8b86bfc0b18dd830e2273d8ea2616ab3eb44dc9d4c6c27803562,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566998754,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bedaa062208d4cdf11de44dbade033580955925e2ce14cb7af2882f2a7736282d10b673fa999884c26202a85ce634dae95fac48751da3edb9a72eebd4b27fcd688e60f83ce77e5226f5c9672e49c65fb9f9b6d581fc6fb6ad37e32189aee7f3d4262f64070e8f6bc7477fc532f543d7ac31b4dfdd88bca15bdddff0bf660477561728ed7c40853d858854e273945424cdad0729d384a734368848dd8528fe6e9b867f61d57a6b56887dce6cb04d2e582c41e18b75f463e08546bd66fdb8687b5a7e3d6fbec6b8afb6260be69754914ec25d9f9f6e78f0ba92c098001d4a9f45da6d2a2b1507f8d5a672e4bfe52e3c533aced4c03788c273f701b82f58f922e3,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566995215,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11225114bc1e8d90c6a53faa0db6f3fa3f887f16be5bf09e635ae50f69c876731f5436b49abe8e9f52b3a4b48422a3578b5602042d671dc85b62257fcf2276360916e07028a8a7628a446049c5f3a44bf9c35b4274bb43a4aae0cf50f56d316a6572f127bb2374519d9b20a8fa4fc53e164001e7a6f58a5b3ed4a86c448d6b74f39b093dc14493505fcbb75911a4c427aa98fdc29cb56a5f242d0774cfcbaaa091b2f2dee530477a26e1cb0b46e589a81f365bef22d3a2f631dbfc26be5d163ee9a34a484a02d9cd5df1fc8230782aaa48af58bc081448875fb4649ff05902d93c4c32b66e3220c66c6d529da47b87be166b181f02fc11c740d33b5385309f3c,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566997512,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc52af0739bd72a2b192a9364303f9b6fe2eddfd6608a9f904728ce80d47909425081ef98ddcee2b7e1c80de331bfe0ad67594825eafe81ce9d7bc55bcc4fa7d2fe8f64f208a12755d8a31479b24b9b3ee8339a4ee1c1d17f2253a4ef97c3838f64ac993e0e09193c6e07af9ae5b24dbdb2fb525d409981137f65e3482c176696c0e244f816a3fd067560797404da95cc0c61fe0823768beb067e3c9f788a49dac6f1645a1bc74771bd18ee4cb47909cb41206153afeb6268ca1422853a45e06e7c60d6591c1e5b9cfa710a09e855b3cab54bd9ae97b0d2fee948b0a94879fa11e074109ccb9c72ad73d858a644fe3241166e81f8e20aae49825f698edbd09a,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566996246,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,111b51a7f9509770eb4a39bf6e201f2ce04e608f7fb4b68dd38bc902e1548253c3e04328abeb993b2ab2bb8ab01d222a598f452aa8a94551237eb60638b3b64251c5f4108fb66b6167db119c96f041f1c8aa1c9dcae6e3a43815e90ae9647dcac0cfc88c102b61caabc688aad4a6f01b674f89f3de793d21ef585ea60e0807f202ff160ec3297109f955596dd9a3a431ea2586ae9451c93b9ec32b4a89c50f65ef8749f004f5c13b07d512779918cbdfe7fea2eabaa7edbf0ae1a09e5c260ac0b9258d2e100e01ec10d73ce6cb45ca07d257a2e046e1cf5d5d1a125b6abdb0084739cd8c613f85aecd07b26637ba0129a6bb3abb7914b3a4b40b72051f2129ac,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566000735,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89796e81724b8c9dc2cb7b1945ba64e74ce1c7da2c8de05df897c8892a493fb26073d863ca01dad4876184438c4c9f7acd6e537a55a094052e2b9a4babe931c0266ee9fdff99f30587ab6b1645ac115c00a387e27537b2aa8001b3838c2fa836a6063de9b8d58e0d2c37bc29065d4041ced6f0041a937f746d29245c078c61ee83f5100fdc47547a09f21fb731abc06fab1c86a1faf2eb37b2b05cd8a5e41a6cdf658b5d86aba33cbeeb93dc55cb682cebd59e5941c07831d3bb0bb051c012d903ef10dee43a40373728305bbc18a9aa231a916467aaa4684d697bb9497a077351fff2dbc7cbade4b5bc262fa35af1be8391777b8abe4453876df15dbbc7d81a,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566994362,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0ac5cc7cfeb1f2739223be9cfa67ed9dbf32397a6f8ff1c14499d60157f2b310397559d4679755124550c09ae08fdd5490b5d94f8aa65df5535bc0552b5b89aa174b351d29965376408fa7cef2d36e41a01e4d06b3339793acb89b977613dd101d902e3129011974560e43e877370cfe184469d5cff92714cfd5176f1efd39004485c9ab51029718e750ddd2ed94d89b3d32ad2365a20fde8c62fbcd16cd2f850a6841fa92c594c3d085350314cdf256d8ff6fb71d5fde3a7754a8cb163b75d6c51202eb4fb3b4736145da219ab36bab3ccaa919c5d11a9ea5e5df768d04e37618ecbe4fa938fa4c05da8b58c062fb58bd7987bd8b0807c3919546148e6538,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.567014429,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475c29b560ad8bd15495c9011eba243e280ed0b6b8ca89328cf40b4b01319a386ac6589a013758b14e245e96b3a98316a12d4886f1a4e4e2b3f2bfa50f3a5ac5389fbae7f2956553dd814fda2ff84d912317d111d9519dceaea4bf1a5ba2515e152e13cdd42e5d56d9b5f1d6fbce1dc4d42ae77e70712b1407ede7da52a43bd3c984fbca02a5d4997f1e3859f9812f2ac39e611a9f62feab56b1b37997b5de7eceef3ae1f693232e591a361b9a9d4517f81a3d8a253eaf1ffbb7d3018e518f4d2171ccc4f82eaafa6ed38714f8f2d4bc7fa8ee735e3e9e59120f5cf45cb7dcb7fc632cb8a088671ab6c33e5fd0446072d53aa5ca635081ef62b62459993385b4,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566983652,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014f7b90b03f1dd82507bcbe6ef6a2a482db824d0e288e6e984263701a276b7d54ff92fe9501d630ad5938cb03e6d9e557f3ab87a465b8ca90443d0fea2ef9e9fab359d93a83333bfdb3683bb17333f42e303d148c79ca2a688fbbd0b241a9d56a870b4205ac2edbb51837a48b409f6152c573930a8a782d606d78f2dddc354eec546c390e7cc6fbb20d68b2a78eb33bdb4c839929e32957f466673e23f19f9b3a607def60c41ece17ac55c2951cf5b993f9b7f2e8f9ef42b6e1cf280c927e8d53c1404f0ad4a6623e7a7fb854ddb6d107793f15977ede553990824e52b71b84d4bf05b57a13ad97f1d301c45cd1fe1f6a6e85c9ffd30c692be567ebbe5ed268,010001,c7329237ca9658dbb58aa60321b675afa0f89ee80a4ec5db1568fa9dc83118b8f30079d980315d2abbf9a013adccff587429969ba5911e8e656cfc0bc12e73a53fc3bfee0e645e47ef5146af718678005212714f18c6af21627fed897ee9c79850afcab4123d622735cd266820b7ad9b6b0ca84e20977cc7703d31690db1eeef,b86ed17af6103256050859d6f48e43bbfdd2dc85bd4b592e2f39c5757cfdfda6d667674978120abacfbd5cdbe4f66fc59e1702174a1fdcff6e70ed05bd48d2fcf74dd34654ab30ef973624185a273159616beec32e187fa0173f9778ca062f824a9b4f9ec4b82a606fda9447bdc5a884e6d90af23eb5484a4dc1496827d9021a1a8d1a93d44d13d564558e4e4f4eb63b9450f48377539aa8c7179a8dd417e3663cccb0c26d7fa03201c53750f5feb5c9a7573fee485336f8a461a7a75d5746865fff69eb07df0dfcdb6dbc9eb908da021a9441f6b7dcddbc11a25ff5966a5de9b3252f6aef8754c5f8cfe73e17ebb5126dc00321a1b7fd1f51e49696c449ceff,0.566991952,0000
