id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,825728f3778f26249b777ac98f7a6d8258f11d653a0934123bb29ff2554d9480,28420c6121e3b3dda7a5839b9a871296b17c7d61b1c740a858daa799eef864fc,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.196996840,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e496648fc18236b979d0e57f8ea98940625480a8506d92b466232913d794e43,a6b202a0f2fcb3fbd75c2e6269e14d1f71d52fcdae1213a0f793ca4b25541832,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.198996693,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12465db4d7eac70347ee6497de2fce92701d3de6ba6507356df04770d472d534,824a8d5dcaed40531cadf5ba5626e28b208a8b57d48f4be25d2e314ca641bd77,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.210996117,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fead8d8e5c406e63c0dc3518fe2047878826bcc2dcd5a02344fef3773dee4ead,68d7e0f1a6335c91e4c45e2798f1f265249f6f46e11ae7054801a5e2e8bd1bce,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.195995480,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525b55e441e8da2326547bc74ee03a954c3274a919140c34e2c82e6719bc903d,241edfdb920a18af2e886dbb1875e5d930481de4d357b77db3d2d3ce55320b3a,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.200995834,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c06ed6947c1e76976848fabe2e3e8e0b862f46c0540a045c80d5560cc9aa12,f1da8ab2f069d9d73649efc12c6ad6b313f24a6e538ecfef3aec3d8bc550b019,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.208995547,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e228c430287ee2e6a668c2a5868d393461e0d39ce33ff980759229475e177f,3e249ac4d4f4fe117db37bf850c3df3769c9ad5544a1d42df256c16196b80517,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.195998940,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc2498a4530294c5becbd543909c803c6f0291ca2bd3a1c84901d73a7b2ce7aa,888faebf91dde24e861e0fb2c5a0616374ca5024b083a3957e4ae4f7cddb26da,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.196014618,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc7cff92bbac96f731aed2df03e75f506d8961b37f06f87105075299647573e7,72ae3edbc17cb106f3cdfd1aaed7b942eb2d1accbb614bf2e4cb31e015429c58,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.201976374,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0c6fe2559f660abc458a07eec5fd7eaf3ee5ee62b4f1a6aa0d343c2fad6de0,35b17b78d41c0d067a994db4e15caff73015b1d134644579558c1e47ab88e764,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.198996139,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6122cc6144731bd494bbd5751ad3a76a0da958b434c808485da1005b44f6accd,0fdd540010d0f6108b0e9539ef58e2d4a7b476a39286bb543c5294bb729ea49e,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.199997288,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de38220daa6c6ae7b70880769ab3cebb4e844b8edeb2e6778e49396b2b6d24b,9e0df0d68320d800cb1a45a3cf3112be1edb4660f9fb2d87d7f670b3645e311c,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.212995579,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2caf665163934d513493f29212df2ec3608f74bdc2b65fb58123ef51114133,b3e924c7322f6ec2aef277285041cd9e6d5c0c70a6e1e8961ee78b25718d6153,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.201997526,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba1a232d71f98a30f7395d59250cc5eb415a7b10c4e2e471e1c3e18a788f692,fa319add4697b6a401689a9e87b57c88a172863011319b54a47980f24414cd19,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.191995942,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1347860448cb4d3fbca350e124964cd1edc3de56db818e962749025b6a7d90,26621311575fe0c4677b2c0b0b7a30a41e874ed5adb385b6f0cfe80f3f8c7621,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.195995633,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d64d5e3786fe7192a82a2cdf760ffa8f75d29f8355be62aee788bd98335f4cc,3a91fdb8ce764a9ac6e150e4593b49bafd82f4db4fcf24b800c5550ffc6fe7af,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.204997722,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4635905f50163fbc488e348487a3bbc2101875eb847ece0f4e4911125a8b7570,39e2622cae8cf41d5bd26e9a870df3e55f6ed69a0e1bfd0d3ca7e1db7f9c6f6d,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.204994712,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52b19228ef3bfab6af4fbccdf797a707cae521c96c1bc77040c798e7893a2b0,8fe631104471aef5ee7ba979569e8163edfbd96ca3f2b3111f6da876370d1c56,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.185000705,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8018e2f26ec6cd492f6911c7bd47ea43dcd0e665bb97d01ff7d1137310b523,84039ea7198043ec938a88dc4f3856b95059b4954ff6369da2779fe107b406f3,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.212000629,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57bd99d067a91fade2f0268168c08bec139a8d1ca2190a930a0a9280ab3dc642,8f4e131d339fde963eed8a4b8936bb171c5ec1becdb99083e44ed101ffba0d95,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.207002799,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f93b9c7379b97c068fdb9a2fa06aacf98c4c129cffa11e42141645a0975a30c1,1baeedd88ee9843dc239bbeabce5e831fa3cfcfd82a78edd1d267b6b9318fb9f,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.213978973,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8eeddb1640ff44bafe148d45aa33f9a8b27b4fe47fa6f88f1974a43079d9e5,39c44b094cd157ee20949853d90cc76f94d662dd5b9618740652f1b825117762,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.197991647,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0b780aa650148a2e4951a73b0c70ddacbbb5960d38cb88576a2322f56c9792,70103fcb02bc55067869223f8ca095156aee42a1b0ac90ef70ea25fe24215437,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.204006772,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69662496b5ee4af034f87b85daa9d3b3f9f2ee79d0c6bdba942159989c0e5f8b,92cb1892228189cc778f1ec7a82d1bfbf3ab0c4ad81bc913ab99fb0f96f90f14,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.210989937,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c301dd9d302f0c79d4e2ce6d8a56b497b6ea7571bf2c81d760c0d35a48cf6470,bf5b432bb6643aaa9af793cf3f6a74862bdc4568d27cd746ac1c841847514b16,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.197999307,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef5ba6d5267c21d520c79aeef9b6e3b984c02036d5fe57948d0efeb0d6ec266,77a62c0bd60274b349cffa0a4fda59ddf2e4552f1c5905833259cf73f5d54fc5,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.212993663,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307335eeda1bc548ce4948c2305c429f289385e222e9b70a60a6db39a6ab0d01,7d4269725c36493b5747394f8354e72bcd9534085a1adde267a689720f68873e,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.201996604,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73497fa96c91c9fab9dff62b8453a65398dd67686327acce8daedd9793705b4b,15e3f68373e3d77ea094313fe855d706fc7bf6f24da7a907fd17f316e4f6d1e9,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.196999818,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b632d6600c06847f57e56120bbd9a3568acc1d34e5b934bddcc6ae84f5ccd4c9,fa6672a10cc276aedfec73ab6b621ace1cea5efe4eaa18d35f46a4763fd1db27,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.188992383,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b1727574b5ce0959eafa5ed1191d0b4d4b312f899865cb3a3a5e2425dacda3,9d1a3c3053e4952ca16e46bc705770b79e153b4ced585cc03064b2722edcfa82,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.191997555,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b86673e821f03cd9cde5622d3fb912f5d2daac341cf3d4661879fbc0e9a2d37,ad1eafe11ec43825f41b625078e96cf9b234ada50fa95d3a0f30ccb2db8f7231,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.188995343,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d19aa1f75938bc2b194e4b9f5a554cd988a536f00eb04295d5a459352042c9,8670541397782df985b71070c2d6969dc8182d0d0d956ff3911e09d4d1a5d09f,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.191998821,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e892401bf6791826dee74f5049595dc0836d99982a194491719f394890df71,de2b03107c97809fe2615cb22de42fbb07c487aeb7e98aea5e610b0181d727dd,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.196994432,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64788e45dea42ebd0a91d818c0e3be0ec5b6f0d331817f6b40e936f52b8cf2ea,e04654e7800fffbe7f729a76aa5dc9880e5b179727f13ac42ef22cd8f1f55219,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.207996923,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ad921d6e2607a50e4ddf0a0e60a7a4fbf73b03a506698a8ef4de22266e34de,d8f4b6784f158fe144f769067185ab368cd4481c75a26bf42f057c4dc90161a2,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.198995869,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74038e56dc2d3291ba395d65ce5f1d9c4f0b890463e519a1adc83dcbd0206c5,201dc774c8194031a2e1609d1eacf433d140b9d32fc7b7ad7913539eeef341dd,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.185996649,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e5b0c933bdc67ec74dc7052e642c84c647ab4571a389ca2ff52016c8115214,ffa894521624d819d0696afa79ad17c7d3a18bfd3d1905ba730afafb65dc9e61,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.201999246,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4bfca34ff13d80f614ed3d2c8e9a2fc146d7dc32ebad7651b4f96ea49dc0e75,801390c483f33e4a0c3df9ebaa699b31ae058f8f0916959739d22810d5bd1b6c,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.195992732,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b06d2cbbd72643def87158a769c69bac4485f3288c09f04354d9073f8eac26d,b900f59ce5694f5fc1906352f8b2ec8b1047fe0d0a74202074bfd380b71dd751,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.187996720,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bac28b35e1dc3fba65d4b1b1d9a9af0bf9b3a16d42bbff972d184a1ce422df,8b0f9325a3341cd1a4c3b2c4eaa68f45ea42d86bdb6ffc296d583c523b0acbaf,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.189013542,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d49217bd6dac6bbeff8b70b7f43d474a6a1c1ed30d01d1d8433d8da881d615,9c49f8af642c7edd3ef6511c0cad5e1abcde778d927f5d13ade496b926e57292,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.202979190,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,200326d6b2668269a6e72d1669e8aed7c0766855c36f195088e3bb9e38ea2415,05b80a5c8551021b2b2046a343b93fd235e205b8f16054388f7888ffad1c1236,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.189001271,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adcd072a4fa5d1a310ec32c446febb815a26373be97623d07855bc91f1305c37,4c16f604b0c6fbc0b0dc5bc49c5a4c28a4903e37edd318c7d8560a38ae915e14,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.199992802,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89bce2e77f6002abd7082998ce56d3e2f3baad2c72e1148139216451da1ec89b,2c3faea8960624f54b48238b603dc948cf3c0cc8bc6297d24f7fca5404e396b0,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.189995116,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9820c59dd490715c9e37970de76c838a45fb2de3f6d0f3640df6162146953d9d,3644a0d743837332f08606ae6aad1b775172d7b80a765e4f34416eb19286b6c8,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.205997182,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9edd07a18cb15736ac6f9496658d1e8667a8bcae644e06c13d268f18adcd692,f49e0db553e95e3c62aaf9085e522a75553e976bd6123dbd5efb2f2108d07083,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.189997588,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc48c81c245d56159069c7cb025f88752735e4818d73aa1ceef2d43f5efa88cd,d5a92f30ecb5db6ee49c8cfd8e561b3d6bdc16ccb4ffc45e689d61318d1ad57d,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.200994210,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f46637fec567309273e087570ac3ecb734ff6fc7cdd17d17b307f4415583955,dd4611674b27f3eaa215d4fc94a566ec73429c3061f69e559d939d3594ca7b35,667a7898cfa6b867b4a3b06b3cbe011922ffbcb87544bb6c3e46b5a2ae3f58e2,a0a0e7178b0f5ad83a30511e38417d0309857fa1a9d65ee94a2c3e8f17566a89,543f04bd7e3fe2db929a5ba6de833498f807ff85ad758592c45aabf41a984708,,,0.206996800,0.000000000,0000
