id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5ca7840bef4263d03a37c49f5db051ff6bc59a92b7cf5db034b55ebc57dd6b,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,0b28b45675a6970e978583aacd6a5483c1fa4cfdc7e3090c25f026cf95677f0a,3ca68024bdc6d143d1b7fc6d9be61081722219545987e6b55ea220c89d23db4a,0.008970615,0.059025615,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c85b8e529c5834a5596629cf18429e67ec3d70fa00dd2e1334d4208645a416,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,1c182daa8fb3ac82cb4611a67aa25ea046e7f987256c263d204e2520611f62dd,453ee6ed80f95eb37b7288bfffa87d501a137e8069c6976f78e86d3aca8a9450,0.007970886,0.059025465,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78658a53150106da943e65cddf02e1798ec8ddb49ece5bf577efae91c4bce1af,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,cc43d8fa76a2ec3236286bf5188a5888ce1fbe53b5cee09527a025ca378a6c24,d9b071b8a18bd57478149918f05701fb5876e00891a8879d033b6e909219dc64,0.007969877,0.059026182,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc6e8a89a4886f60bec21d77afa51696b6536118a6f205eb4315486b0869bc4,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,8fa3fb7f687351a057c9d10a2cf7cdad25654b1d80a2140b72ec1078d48b6780,5f1b91d8eed7d44829ef1aeedeae048cf0700b07bd375f4b7f66a96ce5c7e1e7,0.008182192,0.059026722,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3cf1c267b2c0a5d2c205d945f04f09b04c49f10c27c8d0d2b2422da68d8fc9,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,93baffd72595b7ab8984553bccfd84d38b2f56d3a95b29ba89c80b72c0d0c58a,8c742e950b426b31b8b7ddb3af0e84637c46fc23e589632a31546bc7d976e54e,0.007989918,0.058812282,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23339a717d4cd86c75b1e1f5802c542d65f92d4caafbd22ff8b89f04ec9b07e,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,9846078c1e61827bbc94a1f1788047f75be2a27229ddde7b43c841ab74c49393,deb7819349c889ba48ce30652284588846562a67a55333a7f05f8c71afba85b1,0.007971430,0.059010525,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9549a5d68ae0df7172cce3abb6e39e5baafaf4b5e090393962a78e79c2b3bcee,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,1c6d421dd2cde0360745d6ea42638d25752491145f970576ff982fa897a10742,3c40a79ceccb4adb6f0a449e53e294243245c977c0f247e49eda824f0fe991af,0.007973913,0.059022591,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df79805de2ef76320ce08c8eaa9bb7eb27c10913867015b871b8eca34a860156,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,c1f4af8db5c8121e0c458febc717462d80acafb6ea2270dd7ec5ef9600865cea,2ad59620cf2907ee6cae1a9588b2f465796c0c6ab715d5b82e79cacc72e0e0f8,0.007974881,0.059021470,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e17ee4e78fa9104e01cfb10708ad662b9136be2450c0eb0867555eb9227f4877,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,cd608dbeb9efae693a5aab3e4038acc9704a2985b3d9c3e6670358a16cef426f,da3feed14bf064c8b42545217a8223601c6c2217b1cd316bce41f4aeca1119b3,0.007965745,0.059026047,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0a443cbaa70b08f08608343f667e02aed0aadb5616494e976a1d6a1c1c4f0f,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,6d82f89378f8c1952fea7ef82901916020df0f342b936561f8f83167492a7861,d6ec73749314c75e0e0ff399d194a11f1e1cd6be187f88767e444aa38c56fcb1,0.007966115,0.059031888,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec12aec3d111e0b0259d4437194c4bedac844667ee6d0c2c8b83ca3fc8d4671,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,b0a103010f297ff85990ee0024e10c476a192b950fb769a4f35c011a9148ac27,c82cab6bd962eabe0608e1e0df58d1ac65853ef6b4f91ddf29c68365e702160c,0.007970582,0.058027277,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad361b07e4a6ec8b0aa0cd6d0819d0c94b66ea235024e7517d4f7244c5b0b2d3,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,d94e1227d307f4db91576ec02e0d1794524d2cf1f9fcd39c84099fb7770e49c1,67ea9da04243207ccb901b6c4dd954315a7a1e2928ef9469a2a1b42e7c883088,0.007970748,0.059024239,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8264133ee2436c6b218d9b715f382a98fd9bd6951c7499778d2c13a0612a9c7,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,f7db34ae2fa2b77a91135f554f749222bd6a8d82611e9462c198ad4a22e31889,c64e7501a1f59af4ceaa64a780f74fbfcb20d9f20cb7f1f02f4062479eab79cd,0.007970900,0.059023414,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e310c89d730ad6fa43ef46771b479f9dfb611584fa13bf77a4a3096eeb8213,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,f0bd2dea45788f641c262834ec7d4a55580e9a3154c65442c16a9ec57e53966e,9955005e9bbb9a5154df5a1fc88105b6aab270c2e682de0b113ee1d14ce2435a,0.007973576,0.059025701,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53dcb3877fc8867cc286b4648b6d46fe138e02abad94af602ca600ecbb733f84,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,86ad17adcd79b4afb17f2349105fd37c9be0a505002d3620f703aba4b7731d90,10a202ebff4219180280fb76c0f7b58c9b1d19acd750f9fac763541a4cd2e9d9,0.007967537,0.059025967,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c6ed28ea39eace76f86ad5201bd4f5042ff636e970d62ca44bbe74a189f8b9,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,1a2ee5b4dd961b41019fb33fc76802dd03430e7780747b487030fcf449959767,7a15a2382a9d428b4e4e80649309216396f3d6f7a89d31ebcf04e9e35c13017b,0.007970005,0.059025997,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2dab3182f46562beda6da8c083a0496306e32f593cd0b1009b47f56fa40758,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,c09de99869d5e07dbe635792e2c6e57d6aabb6c59ad419d92c5513bd222e17fd,479a5c1e4b31a16a1c5db3ed41d152d82b87611882eb1728d6ba33ead5340e02,0.007990128,0.059027517,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d17303d7b936e689dba66a63ee28fe3872b7e905c3d615096cfc3a728db052,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,97664cf663b9967029114f30af77056dd896834cd85b13df5a253d085fe41f55,ad4ca7beb575f3051aa6457a77acf9ef05f81118f60a46fbdd432a86de1316b3,0.007991067,0.059004564,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e30c2876a837206c181f57d92d3ae4ce0f5c0c5eb956b25162cf12e10dd8d68,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,a7599c1d28fb91936a03dc92bffc5ffed8fcd7848509096a5dd8739a509234d7,93cb58f3074e24e0007e130b61ef699d997708639aab65b1b594e2395629dbe4,0.008970048,0.059005147,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f241a4c997b1811269bb0cccb8b1c4c1b71cb75b70b9bf59324d236cac4b6b,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,0e6becd4d81948425610fa477c7b1a61c52b837c9392c10ae5009ee3673a3043,c5685e0ab8a7185d42f873702fcd3720ed8bf17805e53d465c5277a50d61de18,0.007965551,0.059031242,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516206450df23c83ee23dc14ac503b7fdc6679363750d580854ae98d1f9cfadb,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,7d589bd10f64a1f9dd4aa970b705f2958d39b557b47401f8bca49193c203d436,240a96d004e90bba2ddf380f90e6b0a267e0c5aa31e7037b95ce005773ba80dd,0.007973887,0.058026707,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33fd88bd01348d0396ffde097f3fa07d8c12b8341fb70fbaf527ec675f08a0b3,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,3db53fd9857bd43a6887caf3aab3f3d5448f8a1815b133b9ca746dff9b06e9c2,a21d0086ee202fe2a3afb2b78b52d6a4bba3c9b87a863ae4a5aa9a0982280563,0.007955485,0.058040262,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a9ebd3b78fea443aa1af0baf0a7e9e3bac14bafb01bc990aafeb7b80886704,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,ddc9e545e3120f10efe4e1f65a31d05d70a6bf7d4d2306465660d4155eafbfe2,7d17e2df7bebf8fe5bb87c171f9b643a58937b40bee8940aaf67647fa1a12015,0.007976127,0.059021949,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee2a2032d1753d744168d49f7f07120013015eeece0d98766b885fe45c8cad4,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,939c036104abc583eb26265e5a630491cb6e85278f2de805703b262f7a66a944,1cbcf110274e0f0bcc17e5777e258275a6b8b0dddfa94fc7c7bb72acc7cce533,0.007967085,0.059023851,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e6fdfed1d5ffb5a1078cb2925ca18103ada3df70e8c9f92d9753db49f41bb4,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,0e7a559c162430736485c6f810fe8343e67e424bfaa07a1e49baa2eebbf94db6,6bed772113f4c2c2a3e11e9d4b9d320f4da653c383686edef4c7cb8849138573,0.007970224,0.059027150,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb535e7d7eced742585e07a500e268c7faeffd37c3c59af0511cba8a24410012,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,784c1b559ff9214190defae1b091019e33ecb981794a0b770be14b7abffb169e,a95be790320f8817074d09010d453a3a8a176869af0440cfae5040e9826eac76,0.008970662,0.059025070,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d00272469ad14d4f5ab97df220c586634dcb7f79d45731f45b9122093695e7,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,fad6e8d91b7a7d03f0307ed646d1023b5bdefb3d9f6bb60ccc5ef64d6fc69a1a,170efaf127e965f30a4a09adc57aa1f94dbb6c6dbc126de8ef89f49c4496aadd,0.007975841,0.058025139,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9830d31726901bda090296c83e994db2b553a5176ae096c85471d3c90e4b3272,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,5680f7055782c9516780d91eb3783ac47b40ae01d11fa4d726621a0f58ede590,731c606bf9fb01ba21fb41e38218cda06085e460ef959eaa98db3469b88c24a8,0.007970126,0.059020809,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a894443a36488f73b0860950c97436f8d1faee8c5ba4bdac84de66c2c86e649,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,6346c8f91e57681794169f22f2ab4f07aa277a052688ebc7e668cbe72bb5ed6b,c0c873727dfed2ed9a3bdff15b34811a9b5551145d6f1781da7ebd422cde9728,0.007970607,0.059025898,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98af52f9fb3c1e8411c18707fdd7605c66c54d0d9ad09370912442ecfaf30480,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,23069128909629021f3ac61000d141c59f91aef1465ef89b351017af6a4b9de0,3cf97978cb36551612752ae50cc7ee68abe2524c2c4d795941e068ad98db6814,0.007975578,0.059026609,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90e095382b3da0e5257b6edc6f2baf74ffff522667ed46463bcb043c8881aef0,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,bfb189d5e93399b27b56ffba7bcfe46c055c24f31623a3252462bdd2e921292a,3f5a7b13100b521671b334ef63134a5b8a203bee09691b2367221d4b6bfa0b69,0.007970500,0.059019741,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040d06a99ae70239df50f8b5609e21cd2439af91ebfcc69fe88578ce9daea2f7,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,64834f96720264d9932d7eb0e43dfb5140ff0aae27754a868995cf1c331c43b6,9e933d820a87cd96a9d7ee56398bdfbc39a553d3358a96fd483910827137bc5f,0.007970473,0.059025978,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42fdb9eff77f7deeed273cec0a9a7e160f3d736e8e14190865285edf5553cdba,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,006450a322b58f2057f82631715ed81c5ddbb0b13ed1d164899081aa38d82454,dffd985a8ee3fc1260bd70605d98300e46cb53fd68c4ea61696e736cedc73b4e,0.008967695,0.058029585,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6523dbf710dc8cd2ab434dbd80637656a91971cfb52c3f02f7e2805fdfc848,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,3cf2a60cc3318e99168e0e2692514fcdc85b97316ed91b3899327361a8752fb3,d79dc35bc75bff5ad0c34a74e94dac82edc2aae5139add1e9e857ed659e44910,0.007968750,0.059028912,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e063c26abe55f082f497e4a786b1b1fa4424dc0b6aff637e20b490cacf774b,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,2182cb4b7e24ebdb56fa99727a3661a2ba0ded2ca51b7f51a86816ea222ba674,654434edb7ed209c9c67cbb19d7e7a5ade7054ae3f327a61d1457575d0e86bb8,0.007967819,0.059025609,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9fe7216d24aa7518bfc5d0526d12fb23c604b7ab963173a762e6da2418d7bb0,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,3212885bb51c0464527dcf15f91a8356822c13c77c8eb1f0c3736d01b53383f9,5c9d63ae64a353655a86da71eb8759b139f658788e40c425dbf6dd30c9e54e2e,0.007970670,0.059027008,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b98c99a2129d2cf7b28f6e9dfa4fcfd39d43697d611cd5edad1f2fe147c7a8,534e7e17239a9d61a27047383edd2dfeba815b4465017b8b26450ed07bc917d9,15eef620d4c5a4b81dd98c84f0aadbf7a8d354ba5b514b68de85435a3a8f03d7,65d0a0f888d9f9f39a50a29e9d565dba506b2a4e8b9ed4d9d43ef5b3b9b68b53,9aac154f839d7408e67cb93b99c7e2e86b55e33194b5d9b17c74c58a8e7acaa8,417447ca741af560d37f82a4be1608ac0f1724c762f5bc70ee1b66b355fd13e4,0.007989589,0.059024252,0000
