id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddfd3a1079d5b7d215f79b8d3415bdadd738f95cca8ed1fd22b675a528afa97d,ade6b0c161f99d1c8cb947df9ff0ea4a129ef95f2068f1c2958e4b2455162f57,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061992156,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4a7e5184189969e39d96ecc8bbc095a3f6e57eb1b8b95d3a8161c2069f111d,77de11d2a0372c1bd520ad99b30eda9e3e8759b1aaeb6c3fdb90d5409d45699e,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061997822,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af20110bf60c9fb71fce41d6165f965dd02bb7c57c937f90f7144748f383ccd4,7239299f0fa700d0075355f00775468184e9c473eb09e133a1e17dc35703067f,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995975,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0067e0aa23597357be1b44850ae9ad89edfa59656941acbbcf7f75140a5e1aa7,ed7ec0898c6a48615ff8c63de3abb0a47d7fad6e04f437b910204538b5c22e50,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062997456,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ace7dbd5410b5fe0709b433d8a913dc4d146426712d75dc3e10924a64169d7,ed937145b3f19a362d64ad39fc4c10bc6d0b486d4fa17b2294e666f5c52d6ead,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061997008,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d18e84ead7ae85e3a121c7da671bdfe9b791a8b164b92bd88135e32ce818d0be,3b8836b634c060a2d931db2e58fd97a8498a60b37382fbd22f6323971b7749fb,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061994533,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0a9b788f826738c928a14e64c076f7d1fbb6262d8abab42cd42c119a883d23,02ae735f6f4502c12061b8b567ef610a29ee77807baab7aa4d28158a94293941,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063023601,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7547b66234a85227690606177907eab94882cbd2a21b5cfb67e4ac59cf828dff,1c1b176c30649fc9ef60f021cd43b14b8c591cb4c98ffc0df486cbf11776ed0b,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061970490,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2de0d6d363ef044fb22f8e9c26b4e91e0ec056823f8bad4ac522b17006bdc9,7fedce680245c62a3d410151792a1ee0a12aeb972616f2294dfaf19170293765,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061999016,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737f0b8da80ffe00fda2bf0e62ae42c71e50e3a80fb4804d92287393d6f13411,b519eb6a338589fdd39987fb54145c00b21c964b3b2a4a43c90aedb209b88707,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062010832,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d41ac31ac94f87920f5a9961d66f68ca1c6de629f38fb5bcf7719406d5b657,5c1124b38fae8b2cd5c3af572d006767ec9e776d655356d96414492b7e6bfc19,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995582,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e9af3b19fcb777e901d6f64d49c55c47a59875bfc400c42954720932be9b83,626d2d2ee5c3159d24a175c16dfcb0cca74627dc8ab15b913c88d280b8f73012,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061985988,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abedff61e9eabc2d3f8068e0ebb917d11e0ce1e2b4b9374011be21333d8610d,ddd82ab8bda9b06ff2deafa8f8ac9d80638f2caa9bb1b123133f248ece16826c,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062990603,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bac6d2e3a3fbf504a2bf25e89d6b313e28c7ea1095182d028152c7fdcf7f251,9e624cc40f6ed98cc983a1f1ed11891cec9e3f523c8c0f51d1d624ea9f18387d,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995395,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a851ee0bc03cd91c906d9b3ee61cec95e6dca75f27153742e5e44803c88b8391,6091a79714313cc6c734d1f86078cafca24e73b041564bc31232ec4b8e235ada,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062997502,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f238b697ba8cb51052a5eb58f37f26bae9bd0ce262c7c55a3378ac32fc7ccac,b7e287cd02530ced5de50fe17e616b82959515ab3966adb5a629b6df18d80510,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061990345,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283a8086653fd36e5be38e94611bc6bddfda2d64999f8b51dda783b8a7eff178,5fefd67383c9c6ffed9b386dd244e12dc2a798bea5bc3911bbca6ea8f5efa0de,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063003169,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0873b3ffff95f7088fafbfba6912d46a095afb915c8edb50c5bfbfe26e6be80a,3d627e59dc24d3b83257222808e61e1b1e818a58bd69a086151c2548482d7236,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061994170,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e86e7133e45cd3190b4209ee5a1f0961e86f12557ea4e11b73dd44d1dbe1b522,1fd09d6449e539e4ece655e299dd1ceb466659ffb8b6946a9c62b7d218e54b41,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996579,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7818a39fc196923b3891aad57eb95f8465d2e60dd105389a2c037bf5179ff7,1adc9f6d5fdbb09eee74fd85ddccf1bdcbb1e68bd6bfbd43cc3b4fb1334a81f7,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996072,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,367f524ac59d82855d0a54b3df03df61757e69671d0e543eeef44ce055568ffd,192ecaf803e71fead78b1f2a5a2a41beca948065804f586e3e2f7184912634cb,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061999302,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29308f53f4fefc3fcb99104e901f0b6eb0beefbb3e58f0c38349d2ece555f968,e2b28496cdd2ac703f387b3996e0e61c760dd99cbc17be9f19588139b50706db,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061994315,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ec6f3b52b82c8a93d2111b0212e440d88df0b6ca810932285f8dde241ae227,5c78d6e9cd68662fc4bb284a4b40d191c4bc44ede728c91dec081e41822edf9e,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062998817,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62e863f77ddfe79f6b7b7895cd72aea48f2303e8ee10548df8014f3ebbaeb90,7848d6a7cbc2c0ee910c508f00f97f88590efa4a4801a1a985147f074780e2ce,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.063020636,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f771f89662ea4ac84ac1782c7230bbd259ec43982ebad61c3f38dc9b41a9edfa,af9e67f0ada8c8e10bab304a52976a75ee47dfd08e8a49313ac4485aa7536859,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061969667,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63941418866c98c1ade67f59cb5ac2b3c8e3fbcf1ce6bd143a0095dd90a4f9c7,778facf193e96e98fd39da02de26ce6c64561d3bb2f208c967b9f6e6a18dce76,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061995404,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953d82e64d1220cff2f509fcf05d0a36c81a2ed8052c4dce5f4578948f7a356e,a0dc76be0741bee7e1278a3b6bde31f2fff76a16e5f1af62382a71a31fb79b52,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061997611,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b399ba1befbec71a4bd4eaa49757e506ee7d32a7e51635ae3146043a7735586,695c185b080f2e81eac8d576ae582a033475340a55ed144ad780cc8f6e44d643,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062000599,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169585d5e4a28eed6f2c280dc4e51ad209ef5462da7437fb30f0a55c253f9b74,aec643acee5cc4c1a1c537daa7d32682b9c6a311ba110687f69709330b9f034e,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062001687,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f7808e88a6594b9e8a276a7c7985bfd9588a7474de8e07e16f9076124416c2,441428a048347bb342832bb2ef19d2613753d1e0adc88a5722706ce43706002e,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062985841,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f92e588f0e31f93b2d93c7dedfb466edd495c0cb6e5ae99e549265e64cae8d,33c614599278aa0883a3f03c7266831662521add8926275d14ae7e04ca36dd85,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062026376,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9119ee7f22b7790e2ad6518e51060d62f8023534e18d734f5dde8804b97f05,c6cb37fd325a57b6684125f812d3a350065fa6e14a3e872adb8c1bdbfdccf997,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061969641,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd8cdb07bea8f864cf36f8e548eac51ac2e5504b31376b5f9d4178f5d0b73af,b1cd7b78009dec2cdad3333fc862af256850f35786b0cd79268506d61887298b,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062993242,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e759a2a73baafdb7a25eb0b1fcd6c874521c9c7d5578da6527c7410b3506d460,331a33a5f31d79ae90a012e91a474cb31a1d079924daaefaab90b03cfd8876eb,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062991597,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4666df30ee7a197ec6a64af781426dd74c882d3eaf8327420f451e628085a634,70c79a96ca8a3ddd6703a2f21b18c3cde0c58e769ed25b969d5155ff0d87f619,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062003522,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e389f22af740eb7f36fcd8b2d77cf51ab44fb233b2112e9b1a39fc418245a0,87009991c054aa1ae47973d28416c891a44a0687088fc2957dac3303326a4f41,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062993566,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6915646f2ec191e558f25cd65617921da4bad7c8ecd380c672f84e36b15396f6,e14577949eeee94969a7c8ed137a5132e9af2fa08d81ac320b645a1492ecdbac,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061992820,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1984f85532c6416d628cbe4613c6694053cd483fd17a4f573c09c3f537ae975,490726bbd800a78772f898204f41e906eb63204213bf3d92c087433d8a5df1ff,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062996211,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce14c179d3c190cc2d887ae6953aabbb505c7a74cb60674c18323fd65e81476,1ccfbfbcb46e7af232fc6e6b24630a9efcb72fa3c79210ac1c5586f0bb128904,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062996292,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ab03d497113a19b24d0674eb05d204b8a464201b6091ef86227782b0cadf67,48350a14842f99c380d4bc1e5812b46d25848bd092ec65282bd3e0f8043aea26,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061999238,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b8e5675098612d614787d1ff55ebb1c3c09960453d576a7db712eb956060e9,1ff10f0b04751cd236f8751b641686e4d42bbdd0263fb5526a9d57d7c1ade029,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062993787,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ac5441d74c98002d002bdd71bd7ce00a61aa2916b880364d073a21d7750a22d,65e31bc2c4696644093dd9cc76a2385844178c4bd1a073b077850354540b605d,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062996835,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eebbd7b0f92517073a141fa077d6b9001573e9a73bdb95112c1aa4bc4bc43171,ca6829110897af70154a4b5c88773d6bce75b5f34387769f1f582084c419567d,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996000,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecaad258ab6dda29e9a5d5a5d619528301964eb1458f54e77a0c5456e1f98e24,f538d7a121da9e262b30cc8a4bb98da9055854cbfc8b65d2dbd6f16d0ccac5e4,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062000688,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4cf84abaeb08b50ad44b7441d78c774092d0eefa50c65332d95c987027e108,d3ef596ab631461396c03240a2471ca89beb39780c89a15535b792297d0bc008,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061991576,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203eaa16b8802d0290d36903fd773394f1b363ab69edb11c6e1085689828a36d,3346c4076f25feb4f371c972d1e5be2f2633aad4f5fc049ae4f818466d756b4d,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062997353,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89692497526317ad1eea8d0d034c9d8cbd15117748a0a2640588f497ecccdd1a,ec09d382c0974c8bf0187c630b95b4e0c5cdf9c301452cb2695d240f9fb40f55,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062042682,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41d2963c7bac5cdaea0e843e203e4b82b88e5d7c8321c4075e9a473cc815c57d,9674aec06f0b29073f161798d659f55c779909a2ca1d629697c11d013eda1c52,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.062949098,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3163c834608c2ced6b4ff53384e7724ae67c2e1c8a3481a22dcafd16884143ca,ca9d530136ecd179a157fa15aed0a9c4f4fcc43f6967a6f5707906b491e60aaf,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996733,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268e9fe2366260a18007fa8804ef0896fc8aa90a4ccb2006dc266eee7817609e,5cbb8da76bda4c310bc0eea9498c17c8289953486d137a32a5473c9ef776082a,47cc92d000ac4610a54c4efc998a34f959f2f04b0df72a0a5326c34d4a35cfe5,d9ed80dc79600eceee3b8de080c52e56b9387377b07554a0048135e70c209e92,81a39c3aed727291ef1457e262a83cf9c7270ec264a8e84933012054ccb15e82,,,0.061996124,0.000000000,0000
