id,algorithm,hash,digest,signature,e,p,n,duration,return_code
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aab44d0e1a6d2523d13bc2c2af5fd8ad72bd64e90e81108c67ef130098e7d2cc90e10dfa90413de461dc2c850d3e14defe9d1c12fcd8bdc2f03cf1efe6dbf4c596f800270ba3bb65dee0c1ae09d4775b5cf4164d11b3e6edfcea906c9790ad7e4939aa9d12191a3805f417ab03b1a8b7dcd542a3ec1bd2d77dac7988922a8d55c2e2f3f36429096638e42abc93bc88a7b9b6366099ae6d74f4b16799e9ac9fe94d87f10470caf9f4e19e042fc831f5c908dcd15517ff9fff24008b0b423d554c99e611a97b01ed8ece16680d795a9046ffa15b1a323b54758775fccac14654e7f19e918cabe0560f4974e4811756dced4a6c00c31542110ea737ae1ef5bbf4d,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072917025,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b729239edd50edc472b6a9b01bbf82ec80af6b53fd460d939fb8560fb8484e0cf630d94b50a62ac227267da8fef7e35261ce07b1699fa512c5d23a8af18855ed3225fc506cbc5998144a31e94f6ada401afdc40a720053904843bffa1e6b7b020a5a06dda5d14f60a79a01456523151ff8f8e9157d265619c77f5325bbd418c0a6e9fe94358fde86236e6bd6dcffa8ccbabe98db58a9461d37f566ebcec733f5cbb5ed5220f40a7c965a223f3106667c76dd8254bf2474cf456f7cb2447653a23e2e5ef4c5cde874c50912b9e0b5d023e18853e5f3db6a34d017a429d47fc4aae0e942dc705444e4f3b08c555b68640539cb6e5868d7048ff761cdc48eb042,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072923137,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836faea810c61b6ff5c6a4bb3be620ea8f3e5cb6466288fb10210f342f25f83a3a9f794996635c2fc99fe68356731583a3b92ef916c0bd278516ff632faf72a1f605d192807b80c4ac3c137014581c00b76df96ccf4284b515c22179233c169d2dee041e29ec43305c1fb7497d8aa47141dab82b4a6001d3c5c96fb875a53e1c6bf94815cd454aa136807269b56d9123bc06a0a186fe4bb4694de6c47c6ca3c8d1ba9d06bb949c22ba6ed55b94327c093ab5943f7be895f88dda6f1860a21ec236a8e41e496208718b3469506846b3b3301e46efd0dc8e93d1510ddb1a21044153075b368ab48c523650744a403d9b8b7f9a9579ef9cf25537f23e38280ee9b7,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072922075,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8af4d17ff78c1c3a604d67ff9505c1fd1b2d5d67e8e42895d49f02d2ca9d5d970e6a60734b1c172c4c60f37bd1489d631bf4220652a361111a0cc132cc93b1da4307e8733d3ee2cc2f7f862d3f431915ee1e9192f384eea96b134d10fa6394b72997e050025edb2eadffc8d3ffeec8d3565675dcc76bfbde27e16d941ad194bc420dfb1cbb570c1d0c484129b0fe09dd5d24f6761da4e094c68d64c1040ca77573b3e18b6facbab89117a0f56012fbde24857b39f44914425c952740edd01ed7610548886def41f2c27a828e6f6c76b23993b5d73c8e76abc6f69cfb973433c01d0fd14d97d54abf2bb7b6c7f0bfa1921b78c452bc52e7c4aaa3b9fed95ee5c,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072935680,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b69220779daf0dd2d1d124cb5414a09a35d43e062f1ef7f13e4f80ecab463c80b1eaba3bdf514ed11f3f40c13f09940511d7515e24d15ec243df729ff82ff61bf6615107f2b5b5e7dc35a164cba83202235de047e3277f4bdb2e3b067ade5517751e7f5d720a339744e7b4f9c68c9a90ca0630b9f281713eb96d0d9646a1eb162e253f4e5b90679b12c4b9ad1a2e8e2141fc1dcae251c42320791d5b67c0de4f4000395fdbc3f67ac9c90ff36a8ca97c5f3fc658782be79aba5ad62da3b279fe6b4e3f6a0dbf6e4c7bf790aa69292ac5c8a564f17b6e11de714c8a6634802bcc82ec1123e8e06702bc89ccf180a78239f537e4d11e6e3f52652334ad8e4adbb,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072933647,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f3d9440468f1ca99912471558ceb510cf6699f17ab9f34b43a56db47a2853f13835669de5d38b95c987c127c4b81a03ddece25a9dadf38c5c2f140558ff3b08842580eb6af705fc3f3260a7ce7fec8d2840089371d014aed1eee0588c049c76c5b924c3ce1eeae90b42274b8d0ae4293b4ccc385b249905e7c5026ed100c5589d418153c0b7eedc5f04471846f4697bd052b7081502daa97c2e83706765367696f0e9ee7618f22785993c8a5bce4a3c7aedbf2d74c047379e873ecb62149a437b01810fe93889d9b1c0d7a4d2c2bbd8203779848260a50a9bf529df773afbb32e7814cdf0eb12120772244abad5a8253622bb8bff2eae8999660bf195e66d8,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072924891,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620200f332f96fcd403264f124d7b2d394f7281455d991097c150ee8cf53a6316df5488e2990b8d17f453fe928568a6702c4ebe2c5d00b7113e04dab36b54ff514c776d49513b5816737b8c335f87f2c41d4d6ac514bc82ac496904d92300849a64240340ef6f96301e493194c82d785f5ee01ae90afbb869bf4c13ed883d4483f542f5627e45a9c6bf001e0a227cc51672922b005ab75d6472fe737b8cf1ceb45ba4cd7639302daadb320de07aca8c5e606bdd18861492227a3b6c2f537113cc67f1223bc038f3440def642d2cac4470e411f2619fdb83297bb46643fa0806aedef0fcb01abfda52345bb8fc5d5b6cf890fb89e6e128ac8e3f9f99a3f697465,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072921574,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354cb2f1547b320cdcc239b6834c455ec45bee4fa5420696c6136bf15b0c498944a54b2b682031f662547225b80e773545ad328a5a2e3982601a059540c0873baba5fee1c9f55004bcce0ca858fea38a22a1c6d670dcefa2ae1f09fc231e97248f105a36bcdb3405e2d52a9ea9682fca4cdc7f5f80a536b75dbb41957cc2b17de7a50a14ddc59b9fedf08e97346f3836897d8d1103f8e01781c50135e97bdafbc871e23ab2433f77d28003ccce6d55027ea73a47c1cec46c08386628bc0869e985ca58a8f526c478c2c1db82b1898e040242f124579f07d9598664f33fd6b281ab9da937b81dd4f0a6d95209d247bbeaf5d3b8e6506c90e5596bcc1cace95871,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072918318,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb08a80f1beafd458df09335cc9f9dee7f542608c4b12131a2438e1718a5710db9b4040da4ec0186e8d44f56e45b42162d39cf60833bc0b915ea9292c3410a45e72006c4569111194bcdc981721d4748522653928f2d40e677363dc978cb62d3fc03fedf077115054ffbfa842b2305f851d56707bd0aa59485c106e399fa99d025aa0d376e95f9b07a38e2dcf305cccdc5baf822c024b4a0a1dc92c97d3196cc982ec9ddc341ef580022631b93e8dd3c3cb6447544e90ae030f4c1183760a81ad637280274c2e0430adf0852343eaa9146ad7b057460d4a01e855122d93508b3cab4fed895d2f122f57806c82ba8f2ca952f1ab97edd42ff6ce14f4dec4e1f8,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072939888,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac53140657bbcfad070bc22091ba9264771c7cd12a825b28cf8f6e53c92f69f489f4128cc0c4054b9f73d03b998f8e4c780f08be5d9361036ad2beeda225c149bc4cc574775a8caae3abdacd3d4cecc8941d6e0a3f9099ae9428615c7c97fcbb669f130fd453e17efccd9719519cb5bd8b0cf156c07e3824af093469e253f9f229a01cdaec2cfff0f466ccdda25a85b75ae2ccaf7affe4138ead8b2ebff35c9a72eddd4eb2aba8f7146cec2d3e8f8fe3ef2192003ce371ae16862f0eefc3cc94e3dfa423ac4d151f072ce30b14b26f81d8f6280725935055d84eb6a7e6895ae48024132eaf61763701c9d67d5807c3b3d230241e9c862e342180662a6238742,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072936762,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856d57633f876c5701bf701d794c30e11cf9877fd02a07bbc5d32e36a981ce9b35357bbe3e1ec24c4165b378a3dcf7526f96483fdef2a8ff455a95e8068d309e2675a74959e49f950bcda63a6a5b473a25ecde50118f6b878c1dd54e76f852922faf844958f3a7fb7331e1486a1ef3d59907335945d295269add72e37d674ea2c543f612e340745494ee3aadaf5b3dc45f9b15fea86288d7a668d64383c13b4d661e1261ff86e7f5b5fae18eec7ea4d03ca2c2e44ec22fee0f58f06b2590f9ea4fb47cb3e220eb36eeecd0aad3208361d05adeed1698faa8c0cea44bd2fd4ceabefa54fe963218d6e967cb9e3a04c8eeacbbb7bc9c56be999da3e7986a79daf3,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072928898,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b86c49df2fc643e1130413e4bfdd9af487431058a80bc93aced29692c334a886f53bc65a4d342ce46218aa88036f53159b7d64d8e3d99dfe16117b3b45f5306cb2581ada682a7d3ac8788e46d4acfda64c37ead47217ef321e4e744d3e8d483e93f6090aad5801e58b1f023f2d511cc1d8688aa8d53a2a260c29ff6c1a4245ed19431732221f7d0ff8113a81c3c789b22b3ab4fc1103d0ca34971a5c3822854c02cd14cfbd3fd22bcfd8fc33b7dc39fc9cfc909ef05321e48da458aa0b96b8838479f99a6661ec7221dd82b36d3c5c23b1481cc0b72af99cdc4a1982b51cc32f3b5c8858c1e23255b364d09662470b435f214c0c416fe8732ce4b3da5bd034,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072918298,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972efcd7c59f5ae90636a7ec1e06383abf4e138777916f9e148c9dd29c7cc541e962b5629a4af58c0dbabfb0542fd432b6fc7d1bf501e296bea5a180d59669a537a0469cf9f4481c9cb0cb2d2db5002756be017db5ad768b8b11fb4c43aa10b3521e087832b8f61e02311d6e241ce0a45dc9de2b055edb52595052eac05310988f6e2ee14387dc8a9f81354a835838006ec1a1f4426936a035bdd13a6bc10d1f47c7424e57626f2738ffae23b66ea77368847977a7872d4cac8ddac2bfc97712c29b4b5b84c34ccba598446d52575de216db1da2433364db96c90dbcdbd7aded3bed5a3d592d828e91cafef8fc282955ab02d985879f031c50ce454f4f5e5174,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072921194,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88dcb1752a56ddf262085556e1ad1b42d91d679d31403e1b083666c485b1ffe02288722b49466363923701374943a39beb668f96e97e1a7ba95cdd9f59982dcefe29f2f3ecd3e178043f63bd88de0036fedea9595c13b6bd2a67d61711d692007eee41141cb221b681c64007c601a7901d5864bb2e002338f80667959c9d0ae3eed061caa630db3b381e5c84d05daf5bd087d7f25521190220f64bac48a1da88d485eb283cc29891213a6762fe70403570a4c922f7bd5f792d2efc9ef7cf09663992463595e8147274530754566db5b1141fc23ed58113a7d19e37abc72556c56432417a8855e320bdd4cfab3d8d0608414e199a9cdae281665a325043d6209a,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072924870,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f412576122da915c4463164b046dac8973c41f0dadbe7876a8036c9848410112aa0a8873b9e7b73cba4145ac334aa38af24ed867d7b6b8c3f71ac1849dbccd2cbb204f5d4193785f1e621fc969e05558f866bf100478e128dabf5577c8bf0fbabcbda704cfdc9a3f034e93e9c6799ea128ba8e3257676c4188fa02b2e8cebf72b0a65a3c993ef6bd6e175bbacc2ea7a5557c954362d44ae4842bff597dc776fc35e2dbfcac6622aa8c8e38555dc888290e188940019a7efd093fb8ad82d8e26d7f98a237cb8ec2da09f207b7210b974081326a3e5e921e2efac61a6db1dc471c2ff27e9b403a9424cd5065653c01af7330e5c5a868f96bb2c6e9a7c8a127f2a,010001,e891d6b1e4970681edbdcea62855f9a9179d77398fb10a3a097822371594dd212cbc7a8f8df0b2e61dcfadc4210a6904bd65c8c033d2be99f8c974f6bce8b8a9807c5980570463bb9f66caf30745cf18a1427758333738cf4c4312fcbb50d15cd44c7d76ae7e2c8e16861da5f613d1ba4ea1f27b22ec3e9283493b38f349507d,b4bab06bdb3ed5976641d18ab9c1b6af7b1b5abbb52b54557f624d768d8891d20a24b6aa4be2a7648e72aafcad0765a0f9a58957f8db1a1fc4da286c48ff48698bf9258014289490268ba00e39da34869f804cd28f0c0ff939090a0af0657376f80685fdaec90af39b5a52d1ec40748858b83c7bd16b83c87673a944e2f9f43d8db4b150c58bcac6823698f845066e1380205cf2bc31cb35be88ba04848e13e1b5883bedd4011a6697aa98ecdf1bad4cb1c94fff10e0de96cc0895806a7580ffbe7b0ba6f2639b9b06bcb4fce3175b24071954cef64a2a3da744a9b95c4a67d66fd0a0c776dc4171a6ed9f19054e4bcb9c7d7560db59bc862aba26d6299a4501,0.072921615,0000
