id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
131,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b5e36aa56457b12ea0ed56002a7136cfc2c85afcc4269e4f6d81180458e851cd3a8a851b0d29342acf110e913e0be1,205969c21ffe83140af114d826ab5486093298229ad0defc069901fc3d7f7fdf64e914b5a828e055a57ca758f3676c32,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035843865,0.000000000,0000
132,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad35107de7b99d61398089bc0b4f4c071610229e4c1f90cf5329c7b50d03155101f66f4ee800f47420640514af3f9d2e,b14b7ced966df2c01e00a26b0825f358501dbe7e70ffa6369a16fc59f6ad81b5f941bc1139b1573adf69524f4bb87060,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035844926,0.000000000,0000
133,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27be0b66398c0b57dbb75a41a5dcd3205c0ade5326b1cfd7df6821b307b43a5caef2f1cddb33fbb7ff2a970d6317c4a3,77f5721acb9e36e2708a4d79b46354422516c3d3ac6768ca84b2a08351a31bfa0cce948c5c93b6d71d1097c8cf872415,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035844977,0.000000000,0000
134,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b83bb7b98888f43a0a66c9e5a54cd9295df72605433a949ed7efe99e58a4f2af05ecace2b114f9b3de4d625c66c76555,928e1fdc2dc472ec47e93f62b5b3f40e5a0c4de595650292052fe4b2f5bea9edbca30260af589d0fb64a8e4bf12a60e1,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.036862915,0.000000000,0000
135,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d022d747c51573e4b206678ae7671789102a4285ffd9aa1861ec0376ab105a0a57165170a68ca1d3d5a1344d6fed6dd0,5f750760bb7595cde89bc809ad0563669d4dc4f8b7fc523bce7a8d3c52ae82ba1d685b19a54cbb2b1fab09c9eebff8f6,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035840699,0.000000000,0000
136,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d382f7ee4eb8c84e8e9a171d72477cb46c0ac35abf3aef63233fa148daa1aac55618c3dfc7edd157f4d5dbada9f5fe,21970f768845200eb74e92e3e88ad24f742ace0e8245e76c8c3dad3a357db5fb6a1658a5265c909d7a3090a713cc25d4,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035852160,0.000000000,0000
137,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78990607d8f287298fe9228d459f6c7c85961b95b5ba2a0239b57884c238bd8ca7d53309e4eec58bfd3dbdaf689e1534,8f6e3b586952084d39f465e61fe23f43c0d3eb0eab28757c33830d1f241974d24ef026874ffaa24b13a1dade46624e29,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035845107,0.000000000,0000
138,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bfc4e7b8ebab1974cc1efd1195aa91701ed2baf777691eded6d03294f48ba56241dcc22dc29d33cd0fa71f997538f9,efebd2411783c2c1eb30dfdda71d3c0ba525cc3c4162328104dbd636d88e722c92b522d71f1d825b66bd9802295ee7de,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035842873,0.000000000,0000
139,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,235d645a6e822be4e19795fe3da3e4c0d0a2a72a44f9cf9cf8a9f64e86b8b89aec7091ee0eb61a46e8f5dbe112def7d8,1c4c6ea29a16099e2bbbf826e497c917036d5cd7093f26660ec883659dfa4627833833123be395a19683518981c46897,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035847982,0.000000000,0000
140,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe8048f7ec9d97decee32b4cbf49133180db91eac3806bc3da6a4311ffb680e6f50ee33c72ae5fd8946e63b3e7e8e21,eb4e6eae6e013a9d9c2ad5c7cc155aa5f94108922541533e861bc4f34ad3d6adf3a964c85bd0cd1f27ff07e6ceefca09,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035850617,0.000000000,0000
141,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87087fb180ed17bb2094799336e6af51fd32bb03dc00636afc27306f8badbc9071fdc7b82977cb7e86517e5eba258f46,75ce243e8b38a1ff5b0873d926017793081fcd65b2458b630fc4fcb7751af93f7774bb9442f26114cff4016286727293,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035847942,0.000000000,0000
142,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d7ce2054e3eb1f9534bb055c7b54f7aa29c1e11a2be6356e9077832b2aea1d4e01cd191e6eefe4d14b65ed06a28161,2332238bd240e08266675646e1b6026956dc2e422b503905dcd2447842d67621a50ed39fc0160ba09f72a383d22f8eb8,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035839807,0.000000000,0000
143,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3739180f40a871f7f5d8a110c75e6bf127c0771df7d6c6f7fa6a4f02166d210e16519cb1e913dd8a4cd13286bddc9a17,7f6e752a2b0f594b1d7c389fbb486031b0bbeb8cc94ad6336b55a0f0fcfb2952c9901c70a747c17d844d272efece0ff8,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035845678,0.000000000,0000
144,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bee5bb2a5edc8ed31d5698374032a2fe072814343e26316c5a546bbe22ca596ba8a0c8004b6b80eef03a399e84475cfb,d8eb36f0771c0f74dfa568a992aeda5231ade9d82afa4e3fc7e262f68052c65434acc5880592286448ca614db78fea12,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035844466,0.000000000,0000
145,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d9c52ec67d9da43efe045cb3fb1a26e80c1be93bf0e7b76862793c1e0ec153360254e67d1b54aeb79195db6ec56886,aaa3a9aa8deb09635139fe4566d2e6cee4e52ca5a15543da988307c76e77d852709fd285f5dba69e666c6d4a7288e0c7,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035858152,0.000000000,0000
146,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad53846aa16ea3e9bcb7103280c3bf9e05dd8bbdbf5d05785d5db66c0bfc42a56405a57b7cfe68ed92ca3ba4ff52c00,db72f96fb8fedfcfa58fb259098ba5cbd4b2f34f631a891b774f7cea169e5afaff4bf222206626b797b78929249de5e5,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035840388,0.000000000,0000
147,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8376be181861cc257991a9767a46c48d0bc37cb29aa6cb2352d7fd5720ce830427ecb92c46653e4bfe4487fd3d9447c,90ea556d88019d56331fc1485cfce9ab270d48d95b85e8b77e35c16841aaafa720ed248b89e951a88cddb7eeba00e06d,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.036854881,0.000000000,0000
148,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfd077bd2ca7050274da0a054c8b786213a122453e55301e54a6350fd34ff740288e9c526944b1a665adc434d1343078,8234bdca5fc44ef56f111fee8898985988d45c26c57e52ac5bdc539ae73ee7ffacb86b6458b7029177100b6a1d17ba53,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035856669,0.000000000,0000
149,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c276c5384fdef3418aaeefa0dfa1052321948e9007e835931987fa5f6740fc14bbbac02f7a5b3ac29ec45e63da4871,6c98a1e4336b128d5dbbf7949e317e1bb80a0de83234682e16b0a92ba13ddc1c8677f89f7b23bea8366ba45fb3836421,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035837403,0.000000000,0000
150,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3313e56572c2237cfaa6479615270a984ebe5a6dde7ad9e790638528d92fba86e3e44098691afac50763c280c40f72,72ed637a2a5ecbe68ded82e2091376ed68d847b43894d0252740fb9458d7b075554f8555de5c22483dfb5b75e257cc53,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035848243,0.000000000,0000
151,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5326a28d7e7ce2130d823ba561f6dc4c39b390ffb2a33cab1b2fb3eb3f985c8e8a06b5b659cc12bb111656b76766b35e,6217662f97ce7df12f783a206640207ba0bf24495a9d3664cb8f0b673aa9ba99a8719a9ab0359daff271e6334a6d6805,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035842732,0.000000000,0000
152,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9392e0c31398b9dfec41e21c24bfd860a880bcd8206140edcf6751a9c7c37c3fe83dad8ca5e5b8631edc9100afa8784d,cdfcabdab6dee77b4a8824b337476312939f27244b3f465b44a8531f1224cd46838e60fe854262d98646d1f0b9b36b2e,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035850958,0.000000000,0000
153,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f867ab2c9820a86c1066243b0b882203c483bc016fbd711ced91c3a17924e9b5da9d797ca0c01ef1b00976cce5550a95,292feb1655a85e799a8f42c5342ed106714327a387a31cd4f66cb1a0a28b3c98e5702746d3fd19da9b05c5db4208d429,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035850928,0.000000000,0000
154,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec15b748aaa14b75165319d35204d74c3706db9d15eda41fe0185e02eeccfa3603a81ceeee641df0fa548e8896ba649,76317f9b912a6592c2ebd6d75b544cb43d85cc0806bb5ea67451094cdfdf7775b7faec4888c9cceb38e9bc02177b4f91,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035844957,0.000000000,0000
155,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61576bcd22a34f81c28efcd8c1b99409a6dbc240bf044d37399d0082518ecb94d33390502bc36d81585ca8482fd12302,568250cef9cd2638cafb2b71df9269536f46039d411dc778bc205ce22927f6861c6fc0afff21e6c8668563e3ae89c30d,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035861738,0.000000000,0000
156,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68da941d7cbf08d0440012ec46687246da8778f695417dabcf1da049d5382b92b24c6050ea6069f880bb0dadc3445c2,136c37678cfcf29d6699506337173cb058906d323239d0a41d4d0876d05fc3abb2dc10465f2245c2d5fddd7ee7b38061,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035844396,0.000000000,0000
157,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05d7016e6360f653d7cf9b2069e60ddbbf85ffa9a1572a9a974f8fe354e2098b43064027f7a03dcda5d321ac89e1ffaf,391e1aff36929be3e773b17146e1d684e99c23f79518ea138ed25ec70c4d8c1b4c6cc197fc5f1707f75a2c1619b02390,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035855877,0.000000000,0000
158,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2bc5231ed6d02cfd34685a8a5ed9bf4ea48f002feb9c397276c542b969c6a2f872ba1a50bcc237f3b15a3bb074773d,34b23455d653cb2a2b4d020878534d9164f7fc94cbdbbe320143096c0ba55114a858b0102ae0ccc0014d3b26496d2c23,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035847381,0.000000000,0000
159,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3090137210973d06bdb4ba0ea244a8332ed5796440a7591b7186eb4e2754febd3393f3bb15b6c2ef1ab03636169ccf92,9d396213d6d3ec16fdeefaabb8069728516ffed4dfe49670ba583353f298d7acf0dcf7fcf0cca4f7461d7a8265efc37e,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035846089,0.000000000,0000
160,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41962100b59d42396d2bf28e64dee725ef822db935124a2d41b41e46fc166792e5a928bb26bf08ccabf66d9ce3918060,e366ec41929a25ac923f328f3404dbcaefba0916f51fc7d064cf9138efa0d0850f2cd940a88215758220357923a1488c,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.036855090,0.000000000,0000
161,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96cbb0916a06cf12c560e4c95e8762c49b2020c858ce0a4f6b2856a8854c9159df3ab03331141c5af32f711e70b2aeed,9e671314a5af88ce1fb8e458dce886f071ec70432571fd623bcced484503b49b773a680086858a2d8cd83d71634f055d,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035847913,0.000000000,0000
162,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d3bf4cdeaf9df55afb1e83d3e9d1be803e1fa1c9767c496f82055eca150e143e9468ecbc21b158be737128c9999ffe,0c86982af605d175af80163ae3f4f6abb4e5b41f87142a359a7ad25d03230f4e5657a9eecdcb5b06d79a7467cb45b6e2,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035851399,0.000000000,0000
163,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c499f732e6971062cb9509f4fdf4af84dad37bb29136f72646fcfa933097873b5ac020cf1805aa133850f238407019,74fb5dbbf7bd7466db92e437549d133d9487e7abec38a53c2cba5a24074165d5773324eec36db3a2fc6d840920329348,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035841040,0.000000000,0000
164,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f261ea90092b92180851ea55e577740d5fa9f0847e7d3492d01d023de3bca2fe87410177a597b94386d00489c07358c0,f06a3991cc714fa2dd4f8fa86e8a03fee6af17c72b5cedcdf154de506974cb8830a4d5968d62ec97f166a8d214c9b254,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035847331,0.000000000,0000
165,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11c1857c74bf61ad9091bacf1510215dcdfaa4257a300f5b85035b60ef9258a8a5510639434a36725abf6bd62f7a368,8d18b71a7ee82e58dd4221f5626580567398f5f9ea03f2389e6223521b3073f84db5a8e78210c569de611d15f3f82b81,2c46531d93e90f37b8d93719098a2ea8598ad46395631965ea968852c89ec019f22bdd1f80e66a0a4658eef37f4a17ce,fe958eab021c1c5043149bb621c093bf85bc4a944c4a0aad5ec3cb2f5b6a53a7fb2dd89a419d20bcd8a4659984fdb0e4,55879baad9242cb6c6bde6037f29d6aa24a2b70ec72e15c4916adddfd4bc11689df742331c01a44376ff0cbd8872c4a2,,,0.035859133,0.000000000,0000
