id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
379,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2e8eb8932d962ebdb932af9d74660e12602f3912abf0fe719a80725f3883a48a2dcdbbd3e66f3e9645711be5378eaef,c39057532551d212b1a37d0a11f0c9b364d929643e51bb4b3a505df0515777a1b20e57e46d8c743694ae7132eb1278c8,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,a05d05a3c03f6da4d6434da0970cad199a44d60838152f6a4003095037a91c25b09e5b831773ef56c5a1028859739e8a,9c9d06f9176f515e08d2cb8d938606b0d36a8f1bb6b15929fa127479ba5e2d44a85881abd338a76c21060dad9606c41c,0.005621210,0.032722446,0000
380,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,906e13f3e99e59677d992e5b3bff38d99c8d4f9ebe1fa16903bd06616475c9875f2c51dbfc27ce65f23a508b918bf698,743db2e60ad403ac88afe48f0e61f83f694b35cd3973fd1fb5ab7b332d1380a2841d9be24f7f70bbd70d9b3e49c19752,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,92f3b4e4a892838e837a5e5494544d8ba39f57694c9306a7abcb3939a82d945bb54795bec9b5de52f7be407b1da0211a,d0074e009669b5222b7abe564e78bf4e28ae932b6887e255e03ecf2d038a344ce0445d8e367cb28195025cc56944eb31,0.005621871,0.032723458,0000
381,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ab6bb21e62a07d3872459d660d211658966237c00ce23902b9a525db46775f330337780bedfc6d1e32e61f98df7453,d78c2dc1df05fc16b511691bb13b4e6edc7c5085a91e059b1a98cea7bcc0da39a768f11e41ce3a336fbc87b0229f3ac0,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,9917ef1df51f268c0671a4850a0866c226a002b3d01ed0becfc2fe71115ffdab797675a584a5d51163870c5ea9130287,71d5c3698c89ebb1c00c61b55d527fa46d34ca7e9be127c10e56f04c800ad850c33abe81b3c28b31630aa6e2a410dc3b,0.005618004,0.032721894,0000
382,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a06421657f63652051c71774804fe670fffdcaf9b20a20192c2a3366bf9fce7fab4532df72c4a0c102f14723cfedaf6,0f9d46b5daa3ed4f7f8220d449d618e3036a97ee99c3a194dc580088ac1e540198508d9c8d9a8fa74220b6f13d8760d4,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,4942341b44b0eaf65c95f662b4aa431de83a1c320e24876a5942bae6c90762974a6e49d17638b80a217c2cc042e97f0b,b6b082900fb04d6c69e8efad6240bde012001a7ef8a379e12b993e94cef67979651a9b0c359168bfa8f05cd645b5a0ec,0.005619968,0.032722385,0000
383,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f85da380696ee7cd26bf8d43e20a2352e3b88a4d00775f3d93c636b288db0c763bffd7af3981ea025d0e4efca27980,19dc3f6a953bb6865adde57fe4f08a27cb0142f92d0205ddf0257d043070a9849fe4ee0de3de5abf3bc370cfef738668,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,db1a14c5e61f800e7d71caed969982c08e876aff13e303e07571112a740c15afb77eb9947c13a4d66d9f2a41d64b1831,8ab6d78e91789ac65f7ecc40ec363d7ae211badd4a9d22e67b78e7313f282b0ba7d029f43d4c3af3b10cc1dbc334d6b0,0.005624006,0.032732825,0000
384,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d93869ad8a4bd00554ba54b43dadf5e9975b0c1cabdde4e847b8899f97786e85d8d6f085d30149b93bf49e5074ea6c8,2f22c2c2d4fa82543ab1490a345195eff02a13121475bc4b87fd4d10d1246d48f168832730785ac0b241ef12d3ded936,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,483e6be039372ebf4989a473b0a4b224b4b2ea6f70a821b44f7c1ee9fc356ae2fde0a7b05927ea53e4daf7957d6b23ac,60b40a5431eb4c2db4c86fc4e1a7c3530e85dc1a3dbde9f6e3fbcbac9489fe91bbe003d211088f9c7aa2acec2f24ea71,0.005624616,0.032733426,0000
385,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb85e015fccd6ff152e45f840213c0eeaf16d986d862fecde5b9b5082b06e800c61f7c75ed2c3a97ff02e0edc172834,0cd08389a9ebbea6dee3ad74bd369ca3b5215f0051f45153563aeb69965479f1914ff4f84399d4c0786ea404aaf84b68,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,41efe280d6b862e97065eba0a29803241ffbdb6c1700ec4b879d88bd7b908c4fadccd8ccc4d6ae52f7f8093dc33d6697,0b010c285f1487fcc43a807a2938c82be2c096fdfdf058113883bb3c7bbb07b0d6ae0bb8a6d16f148d334e18dfc69462,0.005624467,0.032725210,0000
386,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81bcc7de10d95cf70fbc62f4db5c805fa56df0cc0c83a966440630c44ac8a8a2d8e91de4b6079effe83477c561cdfd86,a1206088dfd5b205d580e73fd66721aaf4ba41a14590862051dc7d9b2bba0100685eb14b99a08f2e08af03c7b638da1a,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,97fd744c7d261d40cf7c391de2af5d28d5eb4b3abfbb3e78a39e01eb61ca74a9a6f98a084dfe65097a4794ba7ed48a28,4bb485b120c113c69eb063151ba34a33b3906215c76f52959bc35f3109399cdba728178e7ae4a21cb0ff2502868a09f5,0.005633633,0.032734748,0000
387,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e5683e5a20343b5064fe82b53c2e46ce51424650ce011cc7614c159a3f2b5d94a00b473e35f3c1cac0fe75a9491822,880d3d48a7aed80798e4cd101187c6456735637abb46c6f8829ed23e5e6ccc683af706f5a91e9a6d4379dcb53f349ec0,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,48fec8a0b8ac45855d6392db67378ec1dc58e9f283113d9d8487f1458bcd65923ad354e98d0a200dbcaabb4e455e0421,b040e2d06cb55b08a3da626b21acbf8cb0058f09fd6908387df0ea43f263d58a1d4e3156abdc02dacbd8ba7684472f3b,0.005624126,0.032743034,0000
388,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eb86683707484328a1d848fc60229d4cc6bc8bb983964a56d97d7aac45b5cd1c9945f681214e02085bd82521e8fde53,456f21ca0074c3c23888dcfd094525884ede311c5cd81c73782bbebf5caa6e8ec43b890af74db85457af7ae16504074d,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,cc88d5f84bb5ed9b7210a54753d38c953c03babd5aba34b37804db772373e29d7cc068977aecb94d2e8349c73e139c00,8f85efc1fa64ca76dece3bd8497d1e237a8bb82a0c138915e19a7188120b32026118cc16bce5a10585e4ffe765d59db3,0.005623093,0.032735981,0000
389,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65201c1eff74402c34147f453c484e095aca9ae6d76c99ebe8dd15f2c46942e1d1b67c002497d6c96a0b8f46fcf66d5d,e73450c7fd29f85bbd1636a1ffa5e8134ab4c466f8e59807a293ffb1edc81c9012502b639a539067d057004092f9ad84,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,08339e19c5996afa18524f2ea0f32440611ab26b14a9f116dc7b0fe442ec7490add0c6a4b8307c6a662fc5d592ace14a,0ecf6560d34d97de644c25dcf9ebbb6898396a7b728b80f1b467e585ddc14399f5a7c9e8df68f15066def2d359233129,0.005622362,0.032732775,0000
390,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,714472e3533354ae0a798cbe2e90117ce072117686101a68682205c68d77ae225ac04bfa219aaa878f286968d654c685,551e095bb6831fb369f9f9d4c2759a1f1fcd93533bac168a29241f4b93cff94e5bc102c19316bb9d818e7589a4f8a311,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,4361f19d596db741130c1407aea85d438c71072db58400253be07cd6ba208c86eac42109b5c8303b4c4fa4a68fcfb21b,82ebbdb8e932d4af27b99b52b35ea0b2aa0f0a6d6c9fdbc8d257d7e43f16a9eed0d9e757373f06aecc718f8fe9b2ee62,0.005621601,0.032723798,0000
391,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f3ddbae08a277a34024c28121bac68fc61b262a82e5a20a7e0bc474d13161b1d32a25cef55e5cb72a339749de111ba,2d6fe34e11a1b361cc88cf4a0ad4628e62c651332fc7f1ca12c79e43556f53bd6ad15c7864d99846024ad3a08dfb1132,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,8dad76a11a7d0edec99d86b82e8944b685f98051722d453082aaf0085b1df24147dc04cb22605b4a09bb591a14a3a8a4,d8488de8a08a30b8b958a771b3651974b60c3ddd727fafb5e49ee4d5889f4f0861b3024b121dd24494f68351d1416754,0.005624907,0.032727495,0000
392,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d4f21fbb4df759785b934e866c71570381bf366634034e4b656bb9fe6205804ff9be68fe8e69dc5f4f1154b44cb093,340e573423132fea707b429b1de7051f0e295dde3fc13914035584bee7697a34392d94112a351c42cda17866b781bed8,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,d6a6cabdb948467b90855d00eff2f336107b8ef0aa310d1327ab200863cf586d01463918ebc34b2afee9bdc348be1c41,21a543c8ebe4e5cb1bcdac5c6f3eb69aef99a41d7d51c584cbde5b18f87c019f23a9a90619678d468b144f687e944f93,0.005622773,0.032721283,0000
393,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274d89c9885c2ffa2c78412c2b5b36510750127138e538470b7cfe691ebe0fdf055611d69b4bd5798fd36218e4672386,6cc7dfde6547796a5c299c0239d6fb514f1139559ea9a2b877d0b0566ad83aa27b032aa2e3c8a751b15b6cf6917bb6ce,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,dbfbdc4bc6dc8246f1c3c979574e1a140edc2125224b15201e2193001864d4d34f256e2e578d33a5fe033c11ab6d2a58,678eecac1d90fcecf03b0fffec1505b89c78d9a3fffa0ac3311246477614be1fad0c43ff51ae91108c59017610bcecc6,0.005622112,0.032720362,0000
394,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c915c2981a66fb9b2f589777416bb9c9100450d92556f28d019c58169bdc1360705271608a5505f7ecd739c230069e53,59d88b89ab5c1f2952c4bf2a150be0a82ab9011a1c645d2089b66fff48a2dccedcdfb39a22ab8a6db90176872b180aa8,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,42e758cd24cb1dc206f5c2d584cdc78f37783bf0bb6e802b5da3523383b7535ba7ec70df66a4045315cb1bad7896d16c,f4a6bfcda1cc419a30234a2f008de19f8cc1fe5a5e92f93189ea82297d941793cd947bbd366d04368986302008895d1b,0.005630438,0.032728727,0000
395,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4c6b5031d386541607211d7ccf95402e645d54f0a41757dbaf66331bce77e2f7e2ca875b87da02d011d8211ac14f2d,36ac5d06a168a91859e839e4a2f2f6b99279206cfe46fdc226e826bd299ee1732075db7c1234a285a5cf80b226213bf4,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,303e354d0575609ea77ae45f314d2263e71604a14596a8cbf87d8f2d6b92a33bcee91fe14ea9e8019032a3a4267b2cdf,aa1741e000247bee0e95af9c75e012557d7d91e7df4cc2e8343dbe2e8d495cec6df610ac9affc23f6a322b4ad391eac0,0.005621821,0.032722817,0000
396,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d046457962161e60a511f5167c4888f857bcb23c40cdf44eace5e34fe67f30f926ae1121fe2216c3199e6f0f91c4d52,494705b23bca28ca08be7671ab45f503f73121203818e97851c79cea5e0491fcfae1c2c47f8e9f65888d5c85c08f5080,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,028cec4283229b294a1f90c0412bd4f5676a71ed6f12987fe63f9f46f217050d051c1332e0f74d7f56b5ddc313f16401,c93a10185600d7cbc00b6c35b3bb88df3cc3c82d628009380e27714567a1a45f1533a61fab947540adb3081abc4317c5,0.005627552,0.032722225,0000
397,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,023b7e09ed35a59f31fdab74bf2ac70f4ef3d904526badccb99a27e4fc9c4598a10cfc4d83ecf01990b2739c4dd2741b,934ad444339fe62eb5533ff18b4de2dcd9c23caac561e67b78014b8391d1fc75e042d95a96ab6e6e45d3eb3de7fe457f,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,3b9f10debe669507514a7c80b5e7986d3be3fd3afe1b986279e713b535ed56523e12d4c7551c426df1cd7a85a89a3faf,2e6036e38ae97a76547ca4cf17684b070b1ecc1b9c38ca962f8d81d62e033dc1a6c679982c63ba1f437557c676c73e10,0.005620469,0.032719340,0000
398,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388173e9704e7ccd9c44dbeed9aca985b65850725147f27c55921f06c62ee5021626b2197554492ca9ce596b67b1e4a2,532c93b20f65510ea29a4ba413c72704b164fa77998708a18f42f957c98bb09304df0c068cefd0170b2cb2928b86ae18,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,daed31179bf119bb617fd3c19b12747624bcb407bb8bfc4dca1e2f058525784de525d831b30853e905b75b000c57167c,2f059b11b02e4c18b7ee9d0aa034e0fa72f71d21faa642a328b7209dbd11a849ebe9c7eb2036bf1d35865fcd57086430,0.005629445,0.032718939,0000
399,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307c17bf225e98981cfd2d9d1cf7f875e28d68d5738692cac459f9d1d0eeb499ba5a14b1bb8d091cc691cd886d5579e7,27c0685ae6d534633f950e51b2287626900f222eb7f291b98cc2827568b924bc57746914b6ddf5dfb260c1ef30a72b6a,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,7a38022a1378df07136ea97a0049e66c096a5f48afba0d82e5219bf488c6c630df4c61aedb294351e5894cacf8c96ef9,8371d874e0d5fd973b8e8a99bf2d66be9f954be287d6f46dcf594411d3ceaa5b9e2673736aa0ecaccf9e15f5c8fa234b,0.005617793,0.032734088,0000
400,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c63fa1b4cd3291f1548627cdbde86928a914f1e84ab1e65285612825c5e4cfd01c1b51e502473b575a39486802069454,deb5dd162278bf5070f04b0c2e30d40a4a695d455d5f9a9b2f9e82ea30f08ca698ace2985a9b6641e293a0e70bd9eb86,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,7f59e3bd183ff98f590af7b700302bab63710a9def6b6df5f2fc612b695471d2f013c659e53c30230946d9e3828e7760,93b3c304acf367049b05da6b7fabcc58ccbd327bfe1e570a91422da314269f107adc3804dc0e4861367862878622b7f9,0.005626540,0.032723678,0000
401,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53150183d374f86b7edaabe3672b57983f623d9a1492e8b981456e71544f27c9d88b222cb7bc655ceba434e91cc24a40,13a220e94df73394f3066624fbd29782cae5c2e9bb789d22b1a0d2d20c9de13f027b5e7de7b0cd864e747ee8481e8f8d,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,3d28ca60d84ed65edb80ea8ba5255d1d805562b71e851d36aa21469ed2af5a306e5a1c6c8941af88cc24c8ba1b7bc5d9,faf1738588fb0f56e6e89b609365eac9bba294d8c1e6c017d46a0bf09684058491e0920a6f3e6e7aca18390064ac5f70,0.005624536,0.032725051,0000
402,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a5a20de65f8c944e98701d1781bd9d9b17c62702830a693639b4589aa7c2c4c160556c22d017fb3461553cefa0b57e,800e60f0b0f1e00ba6b995cfcd71db1ce43489990513378c0020783890cf6139bb94b61588df666978f61cb571b1d3ad,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,e2ebaa56f88ffeb2bbedbee7c63d8137bef79ff1f1eb1146a5113d3892bcb8ba0a57137c5c01a039f89ca2d59ce28051,45738de2c55e8a3d085d50a265c5dd54cefcdd186b7fee5cfdab512a88d971885f40002fbefbbefddf65c3dabe533650,0.005618295,0.032727144,0000
403,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bddc8de8ddd8633b3765dd0d4e00e22c7c2f3c57daf39147cbd6230b58b719f6c06b3819d23a842591a888552a71450,37e96d0b2ea2d28ca7bdbbbb51964d0358084fb71572b83278b63c4555422fd785230df3f01772864a4eee18cb6b5c44,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,e70345dea3655c6690361e9f0bb3caa7353eb273a9b7fd3661218a8778c629fc1493f133726fc0e4b764d7c238958bf9,bcc570e73feae2856036e5068ed60b5b5970ffbc660490ab90ad89adf9179fb911eed4629dd3aebbd52d1950d93d9b27,0.005627051,0.032721965,0000
404,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d92615d47a50de578789aa892fed8032f29e6888b3c531f5fbf66ab2490ffb88c0b3b14f847d3569fdf9393e350e7f1,abc9f6cf03766e0019437cdcaa8a50d6c6d16f31ba208e2799ac447237c18d62534d0c8ce1988da33214cdfa418c7e1d,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,e96046c4892cf5f407fbd9cd175778ca637ff2a11543075c76fe4e1ce8f450bddc5f9cd3bbf173cff62fe4b51e5d9536,5a4a1b6ce5fbc5789f2bdd1a808be8110c53e3959752daa0f5a56219067deacda05ed1cb1f8e27d40c0097cd21be95c6,0.005617293,0.032728927,0000
405,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e7c441a49d582bf42e015caa4918b5eceb97851546cc5c6ba0249ee7fe5c44118781b40e136bea11a649b12f85d1e0,f881ab0ead737a11a1d28476e0a42d2dae93b24f274e2c4e13b1a3db9a803de1990a344e564a255abf6a0d561b5613de,bdd48f5c089e15951675f2105f80c21b1511669b6a80b5c12857d6a01fbd797ecd08c789f9440836bd9e9b896a048197,b93b9d7deb1ec1c3feb8ce83e2106102fe18c990e4bcde7f67970e2863ce042756729bf843bd559e2afb023791d5f696,a3182cbb42ad55cb3b1a4e28af8eb24d7a0fbf73eba78c3f88951c04fd9d84e1cc333b21d1570db563b041c11693dbee,465dc0a074d6240e1e06fdd57a3c88086fcf3687203650ee2355277ce659daace1f5d65ce1d93c5e40d8eabac17a3e44,d8577638403b07732a3d79b5aac27b0672e9ed5249c61147a7f0ea3c9a502f4888388c35242b58c2493a18e57a061185,0.005619728,0.032721073,0000
