id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
526,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c83dfc2a44399fe1d3c5e14b6bebf14d4ca653c7659044182ee88b4ff2c409,98bbf514ac3ec69ecd8924cafe8b93a29ec004923be70b516ac0e4cb39a5c4ef,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019559734,0.000000000,0000
527,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68325c24a8f5ec097b6e077e5a030a8c938b7c469d21587aee86da16918a34d6,1bcdc975c56d58fa5109c61d0a50d92e7bc30f8a49ea60154f009b439529a246,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019564143,0.000000000,0000
528,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a76383c007945feb99a3647d6b90ff4bc5952bf168285234bb6b88f7f0e0a8,ed2cc64c9414b3a255ca0d2ebac949b259f64871cc3083f5eecea31aa9d49915,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019555487,0.000000000,0000
529,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d042093e1a9ad418b7557af4ca065cd65ec69a97e2a8f921097626ac1c92ccdd,3d185fa44a127008f6a3f276867c27e1e1ac56227e0d3686999406f317e75326,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019567659,0.000000000,0000
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c9e09753bf1869fdf61eb08d87050cd5beccf7c1cf548def6b00818d728d7f,967e002adb3e90f799d57be5bdb8bebc5629a17388c42f96a0b3a890db993b86,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019559213,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8c6bd59f18d7324303486193e78cdd88dc84df60a1644ff3769256618e5244,75053262cca61b24f9dc98fbec6951ee4ba9b6fb5e5952fc6f8a0bd51b234014,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019564873,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f404a5e9d132d7302c929009d01131c8402ef8f5fdc20742cebce79e335fd812,9f3f712bb22c521dee971c5f7b2ebbcd22bd9d3567539c312b6b2c623ef90ed4,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019573781,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6624e9d7c9b6ac299bdc4e49aea435776275cb23f9c102c6fe52f8d9b052bf6,dded08d2a89ec4c8246f6a5e494225ad73a25c36152a1a88217a8088daed9b63,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019557761,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd6ab45341ebe69551c53a61696530a530107195a1b1c246eae7d44f6d7eba8,1f88d131981655755583e21b33942d86a038dbf923b7ea009115b56d0947d679,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019568831,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,697a5c11ac29d7dee11c69853b2969d7e4266b694c91ad4be3d4669e85af43b0,55b593cb062643536d13234fa340308253b16eeb2d9e411baf2d77c482c0aada,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019557350,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158ae5773a45c200b46b630d140a1fefb0d83853aef49059c309fb22eeb91221,b889dfe4b5c811e335db2f396d857d5759f8df943e078035718fcc89d24da0b6,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019564873,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef229f5d467813ec854a092b6927ad0c6011068439c19f4edebcb4a33710cc4f,f77d9282ba9a69daab0e19356330f6c3e77e462736c9580f538eea35535e929e,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019572137,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5044c3def9d669693c6e94e5312d572149a626e3110eec80980320d1fa653e1c,c01bde37cf3ecaf9d08d002abe0120e24a264d75470a2f26d07eb946206a85f2,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019568230,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43894aebb246e2613e95903b2e92a97b47fc9485a82824948317b1ebf6a12f93,18a58bb23e274cc2e1564ac7131602288f59f95efbfcfc6548bd9460e9cfc530,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019563491,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f00315a3a04274cd3f44818ccdb63ea696a35f8cebab2ccd3e7d694eb7f4d03,157773e2db30e03eef7cf6183da1cdaa585f51d67daa2317561eb02106dca348,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019564052,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb98a8874e17e7816a00705a1c9b80e49d14791bb31993ce723a2ff5dec8ed1,0d49f0ab1b18cf9083fa19863d315bf422a42506fefceae37eeee56dce911f23,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019560626,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9e27a0466d814552256041efa6e17d36ce6c8515c91b8e3afabab5e274ffd5,f4d281e3ad71d65ac08b99d5e30db890169b0e2a800531202e4c7bd91b380dc2,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019560866,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa95e5dd184bc2f739baf035be688d72fed42ab2cc9fe561ac920be14e14cc04,e5fb30c201434275ae800fdebe4fda394d3dd8df1cee9fd6c23d94fd82d7aad9,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019555857,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7aa776fba418e72aa72aa0d4b4f1792fa5444a4bd428b3d09d91730ffc346e9,6d13679545e105e7e93f4805eabbfcf440ecfb0effd84307cb852ecfd7af8ae7,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019562570,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e809f6342f40f52ecdd8ed4a28b02c5f27280aa3b48599d1cd4874604be718a4,a6861ca02dcfa4767889a5494eb2b29d6aad5fca77d6b6253d738cce70616696,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019563962,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be73053784e04a7ab66bb2935c64d153162a4d2e1c104b145cde4deb03dbf57,6ec6b7897124817418f3bf02bbf32ee799f21537d1212590f7ba37e8d3c3bb8d,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019560656,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9f2c57cca1f8aa3300bb9c1b39ef0e277a483dd8b37f914266cdd3200ae5d0,17bccca9120b5ac2e47550a65eb27ad0d6ab8e08aeadc49e61d11beb04f7636a,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019574512,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742cf8ff55f0555acef12d181e9c5de55edc44babecc8dfe2ae73c76f7d87e31,bcb33123bf30faad68d6c224d5357e22717e66c8b655f5369ac28e82788e7f12,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019558322,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e91de3f9c00032aa0728791cd12755697c54a9c6f650934bf31fbdf4e5a206,f8afa7b5555854eb539670dbc1b8704d1dd4ba3b814b9ed429f4e1fee552d140,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019560376,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed519264d4c78f824563d41d7932453af43f249aad98397712eb6c856737b68,93a84b74e6845556b61f421ba11760f898959dd33306882d96688d1835c1e5b4,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019564233,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66bc87b9862cef9a4db6d4ad714e907a6ecc30548334525dbf4660e44a9447b0,e451f0dac3f6dcb9089669db9c576d9591f568802ac21c59256fe95a8da2223e,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019561808,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae94fb1f893af21c7e3ecf939e4d7d4ae3862ca08ef450b2d951b2ac00de5f2b,075ae4457ae1686a0fdb9b75c2bdd19a56870a3af1321ccdad315971f0681a29,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019571326,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f03840049f4d5f3bcbf3ae66ca23b52cb876e6747a28f2dbe922578b035d67e4,094807964decfbf50b0f0642a7052010c91056b5dab39d0e6c16d2cec9973ec8,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019565645,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2037dc74e47ea0ab87340ca2264fecf0e4e0329db34f8abd295b6260dbe36db,9c43f335fec9f15234af7811da8f4d208f00e3b895b0beeb0689b86c3952eaed,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019562239,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a242fe19df934eedc87cc90673e25edb7e07b843c2f6bf83b3650564e9e7bf1d,a01e16ab2d54a941301e52e132d3415800efa316d9a94ae76b79cb8959ab13ab,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019565686,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b655716821be22e81a30ffa25469535f02dd23092953cb24db2b467cf1209a98,e6f04fdca828653409b159653369c2d209acf640ee9d66eb47d32a0c2f405e7a,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019558061,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c272783a78f01af57bf6e469561a4af68164de7b0127066f8fa768b58852af,c700449472faba21d21c0751471a7005d06d4432d661462eb5c7928207cffbcc,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019569763,0.000000000,0000
558,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a7855d96c35f18d3359930440549b403fd821b1a7d9b2ed326d2a83d385fe4,4e2c442143b24ced3c28e9ac6cb57473f4eb879d0b9bf9237ae5668e3b1e7a71,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019561056,0.000000000,0000
559,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed2b0408bcf4444b6453bb067d3a9e31b6d08fdab6b2cc0e7584dda1b8dd8ea,c0caa9205b4ff25fd84f3917f0ffd05e5dc41c8c06fdd267d6069bf95a853f9b,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019575644,0.000000000,0000
560,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b09e7e2b5177694bb862af46135c88dc1658adf5e9fd6f0d52d3d426753a6a,2b3579fc5c884222a10d0082aa5cff879332193b2831d58b89279408e851ea05,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019582476,0.000000000,0000
561,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23826eb18efb9312058d14584ae0e5f31a02c20d66241c5f1a6d6eb67681d730,a47207e54ba6950c075ce61ebcdd3a45a2218c917734ae8d0c90eea4ad7fa9dc,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019548292,0.000000000,0000
562,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1441b813c0368ec6422992666764d05149b9a19000cb7963f467d74d21a65994,10f01b1fceb6a873b2041429ec587624c0d95dd75fc30e56499d465dcb23e44c,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019557060,0.000000000,0000
563,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8addd6a7502a9086d8693c84d8ed90ba1be79ff7653ee2e28ad9c827789eef35,06c53d77477609c72a17ee121c3388edc424b0012c70ccd1922f05dcf094a807,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019558001,0.000000000,0000
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb75c43c0edd47592de0ab77b42330ff61cf109da736b5913d0634582d538f91,cff91b6ad5049ac93cdf90ab4623da750a25af1631f2465e067ba69f80652be6,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019562760,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6bffb92a9207536f3ef4d1387448301474fdcf3127ae6350d9590bf66e2144,513f63ec5e25a3e0cf2d482d89a6400de29a2f9181f7721aae693ca1a780c71d,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019557540,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,877e61cf96901b7ef8bec36976686f0271e41efad5eedbecdd17b8609980c4bb,f2d77b75500d8764fbcf42a73c5e23247daea16abcb7c2f8729abb2be4361cfa,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019559845,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df3ac0173a9b58948783794cf7bd23b108056e9f007775ee9ae05a170ee5c30e,6cef362dfd9081874314da8a939b81981fad34d02956f177d3c592eb07b9d592,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019561858,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cec178779f0f74ae539ca74c71886f75391a17aa012690a189d996b2334d898,3c104b3bd3a8483a2341404b4e1011cdca56983f5b621c6500c7800538952aff,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019564022,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391628f78f157ff9a6cf2af644c2ff11b830257403d955260849b20093516599,e2370310e64a4a909f2cb2b6536ad260b95b1e2678fb7039a54334edc60ccbe9,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019554254,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400ec67db8f3db65cdfa9b09b0c0180ee5c49b438c91112643addd3d282fe68a,b4391e56ec98a3d846c781ac2e7bcd286a9a7b19efab7033752ccce9b24a4b0e,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019557380,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214986644b875c4ef80984ce0511fc6f60cd157abbe455a227e4f6eee6b417b9,a56cf601c38a9019d2d6222c7fbdb858eb7c04217012ab1e3a81cdfc1702260d,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019556508,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,951dcaa8df53868a51d70aeb423dae6282ca9b30935a16ba18a49596efdca427,b5446ebf606e4d0ab4c98711e8b41abe1b365082ed51f505502759071726fd1d,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019559554,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b544917ef03c621d6fb2a68bb80d03f762edc00ed564b584a922283afe79af5e,4ed807680c4711a2a5323490461f536e7d43a95e7cb2068bf3908c9db30d268b,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019556548,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86f5cce206dda692f343f9bc18e005a3f3ecc34d6d263e1fb86938e5c75d332,05bdef8cf8bb40f6077c90d12704edfac5e4c6e42d36e6e9d25c87276181c46e,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019554114,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3d72691a0b792118e069abb0b53ec2af800a0f6478f2ec39f69875dc935fae,855d872550ca3e8ad96ee7cd4b7f15f023ccca35b0f0e90b97a1a5a1b4d7dce6,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019559183,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19083415cfd05354ee9d30b8252daeeea14ffea779f01e18f7bb8cbdb547146c,fd9b0d0c38c0a17a93062656d95cc40f8b01b248aa057662ebacc5d246a0ff90,26871ade0ef0404609f55fc0866f0d5058fab67b76c30d26af3aa6b71fa3c35f,4394fdd42f2b70f7b6a0da963ec6a733c5635f2375952c85a2243514109ff79e,45883dfe82002fa096b48e54339922b56a801da427151896028a5731be4a9ec0,,,0.019559694,0.000000000,0000
