id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adfae82cdd11a1bf59f097a4b825ee12cad42f71e3a7b0f8a96170424ddeb7ee,0015963e45596e34ca78a23a9a6d755f95bd93d1356b1a3647853ff3cc97aaba,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,6f52829bc18d2b2ccee3d8cbc150d1c48c0047c346fc5b4630736e7d26e22294,ce4253c29d6ccf4d00c1dcd9f830388ffaf88ad6f57569650e537e5f1af02df0,0.008736773,0.072204889,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6334bebbd2976602481a762be157d36d1cf2047175a2f9adac0a3b075aa1af9f,9cb87e32add10f0dc51adc2f4426d00c94bde949ed670c44b8d89a7154979bc6,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,c07d2886184a74f531b0a031fcea6f9bb4e924d587638aaeb6b575dcbc364241,02afee6951ad2a6c8cecac73cf66274e85046cb848f7d4ec75e1967f801deeff,0.008769357,0.072241396,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd982ebef31ef08455b8201910cec3fc201fca10f6793bc48816ba89312953f,064a6bd4cf168dcc3938a5aeedc65580f93bf81ea56a1b60d61ba861d566a471,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,701a057a6cb449961414f36181afe1a0c55157605a0b0e1d3f9c4ae62bd6c76f,69a12aa27005b95669f206e8eaa3463954f604efbcd9e33abfdc9b43d186ba98,0.008820041,0.073202185,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eab2dc357224d5a3cb1425f0a8e489aac83394a9563f65461eafdfe79e8e59f,dbe07a3514ba5ffe17515f75889a760b0d0931918fd24205d905ffb64fd03228,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,7a0fcbfb8ab392d9c2e58a3343c18e104c9c7e733c3d5fa5fec43cc4f494dc03,13cc87e1fef4ca844850c03d6c1805cddf78f3a7b78a0b209bcb24e190e9a7c8,0.008816082,0.072259257,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62288730ad05b391c8c1ba41410b7f8001ad794b9feea73fa090a4a246f0dbb8,8d8239543097e217acf998f3907309490d4e71609f9f5095d6f0c7fe441d9efe,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,4722c85fca2c7e5f1e4d5e615c3e9afe3329e27cca41e94951eaea4df32ecb72,3b1ed1209a0572b3516a86e75595c2f101df6d4bf36c21d8641cc2c804520ae4,0.008843690,0.072060181,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6590b42c209fe81ec97a67df4ab1a1a5b8e3baeac8bb55c202abf8e1becc2396,5a193bbcf10deb599d71cac7348dbe14652a0cf6cf649296db878a33c76964f6,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,e96db5369a95c61e1ce2130459fdc699398f696667ded7436ddef512c6e6663c,9606b4cab568e8ea30a07429770ebe63a60af3e048806e52153a87c94bc98113,0.008813352,0.073099291,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6a6a4878e3eeda49eb419c6b773985a1f4ae4efc1b2e327d87d2730aab4e95b,408928a82df655e1ac33d5b93f353deaf0a4a3ee976f38b925b8eec4d9e2483b,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,52c225316b5b11d4c349b4cf14b905fbb5493779fd3cea5acf7e2192746a5e52,9efa8c22895f785c8b3669845c7aa7579130a00ab30cf614aa56765d159af222,0.008895128,0.072133107,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f477f32561d8fb7bd21287206a827a6a46a949ab108d439c167c22fd4de0d6,f953f625323cd40053047b507bee52ae0718901b4e3cb1460081a4b20eaf4bb1,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,bd0500a389dd079eefa13bd84e39c059c9643b092731f4a829d45632404745cc,4d517f2199ee46b5f3b6219a563aeb7636f4b9f1b4f99a36e5d99b92f6a1845c,0.009837942,0.073122222,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab0ce0d8000a35f33fd548783d3c9f12122700d6cefafef6360dc4ff4f232bb,804e218e56564442c8369b3d8e75bad4d568ee9d0aaa1cf9ee1833976e982446,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,7faed85bb1023a386dda93a41b5a9ae8e5b628482bb34c49b6598a704c8df469,5414e452c60789a1b87588eb084e2c1ccd59aeb28e50a6af01844195b29e95da,0.008849542,0.072132954,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04246ed6a09c73505e1206bf77d3ddd898751d6766bebddae2c25834272ddd5e,18bfbe2c4221a057282252f064ea5b654250c5038bffd2039a57855c3fd8a12c,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,3fd33cab2ef4225fe8c06a5756ed8302d640b211c77dd0a08a96221366875291,06dbb6dff5c60184b49efc1b8c8e84b5e78ffa1d78f3da34d4ccdb4b7cd6115b,0.008770397,0.072094650,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33203ea2766a2d9462a92060e0e5a0d945970fe9a85ed5fdfbe236bd174c11ee,4fd378b7122ae1e5fb0421043703e90ce5d808ac85b0db58a318f62cca52eb5d,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,a3449fe8d85c3ba6f2ec55956b57da9da60d8b93c965cee3182fcebd225c4b93,dbc68d3e2f69459e56a163b60fafb2a63a0633a90a3647b7a368970d9ecb63fd,0.008810601,0.072309182,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee34792cf8a375dd2327549dab1602f16f547d3744546053d74dc89e9a369b92,19ba8339348ea9a063fefe0cc7e0fe6ca2dcb45e30891988c500366eae71222a,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,19ddc69d7964bc929605a747311b3749083f4ed4e188127945203071c12e0741,4df2959da977edcde9f4e211242f21f31796364c014289de54780bfd1356f116,0.008853231,0.072094295,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e2967431c624eef8449c6f68d1d6dfcc74faac25bfb2b9a43a343f091672de2,c7c3eca43687f996497422dd3d1bdda133b0854a1ca9c631d54efc533ddb8275,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,77a8826b8722af44e52982c3e91a61bfbcf04cac7b5927ed3a0343a75d581ace,5e0aa0fd2026fc9b1102bd167d048fdbea53a7f619db2ad449e76ce5991bb9cb,0.008842947,0.073089880,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd15125edac220ce2575d5701c578da17ee6e78ad40584d30cc72ecd9a3f5170,74f2036704378b199385653d41e5d1866ed2fd77d943aa174c5106b80888f4fb,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,6d9e1b55247b4af6fd7404dc52de1e3f7a5b64dad30e37c18d743035fda67489,ef25f87ae30f908dea4dfe68668817c3417d5f2769fe1bdadb5f9c7002c9a0f9,0.008836225,0.073113116,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6b50a6be1ce7e9fa51190734272e6b8dc42869bebe7aeb98a71b00752c0ace9,3497de1337f96ed18f61c9cd5e8ae03af6926094c762df299fc78477330d82f1,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,7fd15f3517d322b7c5a13e8b5b3289afeb132ebb1269914e8958508682c6e718,1aeef4311666435dfb3b6e336eb1a27e4ee71871fd147c9b22f984d2d87b27bc,0.008772838,0.072116028,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9306f2ef0797179355709ade7ba81272c096001a3b4b5a6ad5f14e59e30dbc,16725664e8cb8107911dc12c1bf09ab24f67495f4bd73c6a540a1caa57c3d174,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,784819c4c67331dd7e43bc6da4bf9e1c70e2a374d61d7cc8c895c00b8df43e7f,59c0cabe732d94b4bee36245cc2ad3e16d6143d63ac2defb6c2f8cdad2766d59,0.008741321,0.073215880,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b966a6665fd462422b9011e3796ac0a05b2ed2504fcd53ca4725ff9da89fb659,a57d4558361edbbdb0f2d3ae4eeebd9572af7379673448fc84e9a80cfdc5e322,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,31ebe3d7773c867b33506839a35b1c8ee3595dc1b28b8383adf1f34c5de99d3a,eba3512cb6011181b3a0a287f12037a04ce9724b36b2de11f87f567d5353f830,0.008801403,0.072231902,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cfc24cef656390c9238bb652e0d896707af701afa8d5a66719f9169bf2026b6,bc040db05f9902b9c40cf291c3e9a3f49f9c51a5b6aafcb180389a70f781c72e,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,b49c716637a96b5996b7c83f62aad164debc2e2ae416014d27a25197d84b9496,1cb47c0e0292fd3b45bf0441981746b230cc1add6b18f0e98e9d31c0c28c6358,0.008804496,0.072173818,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd88440436c5fc6235938d38907e273f20fb0b5174531ee58a22858380ce868,e8ecd1bae7fec480ede204484f89945bc5d9cd620e4447ece6054a9ef1b83abb,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,df39e7275113117af3d12013a621797fcbc264f6292d2d632de8490ef764b9a5,dd732b6b1966a12ac40de7e4d99acf373fcee2c1916e8890980c4d5a28fa6c71,0.008809089,0.073186935,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971ed2863010df02e8a16f905f60c32accadaea5dc5674d02e4c6a7fc4e0daf5,5ca4b0027ad116cab9134ea3e16e723c5209e908bb81ac8767b5cc28b9a9e669,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,1700485402dbce4c9e08f8a8e02e8685493d31002089b9e2d09762fabfd1d630,a6dc4f9a3221fc64b953706811f715742ebf788e9ba0533c7248f7eccc3cdd8d,0.008833008,0.072250953,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b625583cbcc13fa16f48590c343703c30c9b867e54b32aa32b4557a7eb216abf,2a4b3b917922443ea98f64891fc8c0958ab964f4b1b9769928ec2fbc1162228d,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,808a146f9a3eb6a5ad90eff57d2803220d9c741d2ed39ff1ccbe32f9be86805d,cee44426c73e8d156a36a759f61eec3b7339473b1cc187b49690f7afaab5fb0f,0.008856593,0.073041954,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eca10fa2e2b75adf50c7aa6b1ad7e5d577aee94b6666fc488e18d96c889c502,e2b60d77416cea97cf91cb76ff6a9ad883330020b2934c30f1d40b6395e1c414,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,cf1a21ed4c64edadf1b431af8cc70d4ebff40f9e6d7ebc40f90c4d4c4b288de5,6e3d44a553fadacb9eb0664711d251c4cc17530f6be0fdd93413fce2cb41bf07,0.008821009,0.072079154,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73bd057f3f65cd1729ccbcbeab8ce3c1dcd44dda0f345799bb383f57c45ddbea,ffb8b14dbadcc5342b2964c7d8d282210e5361f32fd2d57dfc6afd6310a9910a,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,7e576935d2c53aec38d7bf0bcc683a1336e007c616989a8f51d6e128a7dbf615,e7a36489f49a9cd617be750081cfe09f48c8f72022711ec1b9fc5f0344e67518,0.008859377,0.072167578,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da262548428bfd4042bce554865802e06720548f3c3c26a9b8e1cbed45743f4,30d6c704eeeb4565926c775f21ece7b3d8df39b83af7ee5eb28567c9e620f6ac,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,ca9a05f537ec02a9801a903a3e8cf5d1b31206f979ac7f75b83b79b4c3e203f5,70baad0fd0c316d9e541ee3035bf022c191822b3fdde44cfbf25eed3071679dd,0.008840948,0.072088378,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b26cf827d2a674c525a2efe62f3b8ef92718b53a1d78e4fd804edd2259447d5b,5d3afe59f6baf6dadb841da02cde1e4cbcae52720c2364172a0c51c8f8be180c,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,8720c4bfae9e672199e5d9d886ad130768f9edfcc0ab9960a572778d4e6b16e4,61ea05cb121c48859b41fd776be42ce2f6f12113610fbb300e6d404472faf8e9,0.008795989,0.073159247,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197649648be5935a72947fc72163af509777e30ed4e3d5e022107ac1247a7ba4,3657ff178e39d6e64560e931d362954f646d5008020c9a3c31c58710fb88d6aa,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,9591c811337c9c66df6ce647f883a07577328434eb06e8e49dd4cc966fcf04b2,8d1be5f8918d071443fd846263b46fc4ed0fc6ac2f2330a01f56793769bc672d,0.009802634,0.072135778,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec593e3556aa5612ae39f30d51f5851c3d00ebdd296046db5517bf89495b360a,58e70ef00a473081b409074aaf4af8c77c8fd1e9d5e7a362907c5218be61269f,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,fdb1b5f5d16f22bdc4e22845ec7239ccbd2fc488375070f51e0e8d2ddb0c46e4,bdd85b66931207d84eeb77385e659e2d920cd68f3686ef5432f106c481440d74,0.008727625,0.072312034,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bd4a43a985d7488eecf5f2f440ed97cac470170a73df9e06a88a9a81875a55a,ac68279f0cfd8a74a10349b8237af3f11b32a867d4bbaba4148e1db01582ce62,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,7da8625054ab5a10e0e9d2a44aa1026b317e76aa02bda7c3112c1024b2438073,5d24e710491733039ac7662f0fe0df0ec6bd04dc45b8dd840f8ac6412fae5246,0.008796178,0.073242830,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc50fcb796685cacff02731c47665ec9ca176aa28348e15f762a3d9ebc5ae831,3180bd3d36769a00cc3b99e130a74e3c2e78069727ee690f3e91f7625da80148,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,751dcdc4aa004cd5d5ffae05e53ce2acf02d767a8efc424f35e49dbc6bc7e842,58e3227d88f53d4610b995280a851fc578870ef903184f374baed3bd13f6961c,0.009793194,0.072073556,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aced9554c064ee2766aee6fbc5f39603dedded9ad3630a85307b1503d5454944,404d3c37b20ad3fcbde82b9f0dd8bab031025dd845c6d7f9a413a2a71d3a321e,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,68824d8d996512b2dba24edd8da3e8288db40ce289ab9d3d2fac7978ca15fc69,724a32788af5c5f029807542425ec622024f829e094af7d3ba7d986bb83d2b18,0.008814099,0.072278790,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9708d9a5e981e23239446e93dd582d60f3ee37f5dca76b0415efa71627d2dc6,e35f97a2bfe6993cc2ee672c382195789d5deaa9d4e71d00b765009d7cc81219,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,bd233ca4a408bacc68ab2a50e8aaf9e280bc74749a2a28668001a8d92774b962,9df7de75991101fc0425df0afc2efb8096224edfb05efb690928ece69a976c65,0.008746166,0.073027404,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8eca62cf9ad995ac63eb1ad5a4f2b406e66e5d74c4435854d0e91b10738039,7a7b5a14434aff00bb9a7c5c62f4c02de6a7e315a50e04c46acb8641cad12791,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,1ac8fff3506357da9166b3887946556de95af0dc01b1edb77eee951d1c2d3740,70a86a23e1b00bb52b30bfb1831a6cd457971f832bf38b2ae58d50ec4717cb8d,0.008841563,0.072219929,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c777da378b722cdc88c6d720cf525c73ccaba837b03715bf4526f313af24d377,0703ab2cdae631b51167a3a6fd1baa1b6bf016c6f7058d97053cce3bed08ba92,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,06e7a26121e3b3114f383b156d1032e41b4fd469e291efb498fbaa5ebb13eba0,6b83980492b0df747c118a60e455ad0fd39b6ec274354eb28838ddccb237f6b5,0.008890719,0.073080435,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f01b43af6f5b242b9444a764bccf29fff7eba6261d67baa03110ac0a56adaa3,c296b797d4799aec54ace9c5ce3fc562bd36c79e53e0023d1d8c3da9952d1947,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,607ad56dfc54b2fb5b605cae072c13a92f9dbffe238f54a7fa819fb6cd282b4f,ab875786b71f3eac2f62293c90beae7579db6473b3794036c83a4a3909807901,0.008832217,0.072055512,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd0a2cb08f3bd20f9fe6baddeed7c4c1b08237f4bd60c8d8ab4ddb3bbc8d7d0,a69a9bc68d1645fba583e8e974bc4d49ec8e5784b730f66f24ae6dc8fbb98135,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,d5bcb73e7e79a82dd91cf526cfecf5271d104c7b08dc5d6d9b67f5ceffd22a71,8288d820c70adfbbff7629499e51f67c8370e08b05b115e90737099901a3a4bc,0.008732202,0.072177570,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681d8a325877c10c508799d717dae811465385d4a2de56ec8373086744e5f9d8,1333c77753322de1071c755a9ef3d859e21800b3b6eceb27715d466ee4e3017b,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,aa8d184bf57619284d932423e0253ae54dfe2cf421c41f4ebee073306f187f66,cf12567412e869a955b167b70c2a8e084d18c5bcfcd77911165c0eefdc754747,0.008797065,0.072379808,0000
624,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbecc2283e0f3b9b0cf64092b9c52865f9b34f99600ae325392e550c1c042a85,be01d69ca35c2f0ba4fcb31bee909e4192876a215d9c482bff2087fcad87cee1,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,dd6ccdc5d113262df7e0b9473ea989e44b1c8e78fc79c3bea130ca7eed266613,a4d76be8dab677a1ba486d0c58f735316d62526051c0323c80e8d77027be0683,0.009845980,0.072045395,0000
625,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,497929617dbac96922cedac0a5da311acd4eeb8f45ab5cc3cf5b05dccc36cdb2,d1375fa0c91bce053d356dfb0e841b47fc9d0480254c6696288c3f5c8429fbf4,16c724dfa3becdb90a3335762a8cdc7d016727f0a598afe2ffd4e20a6a531269,b4dbe7a921e070b730ed44ee872baa36ef8e1869ef1f62c909baad85429fa5f7,e4b9121319b377a061e0a8c91dcc02581ac6183399d3fddd3c97d488a53e12b2,731ceb1d29d5395b6e21b315ea6eb17857d27b3a9ea4675503f94ab09cd096a0,369b7e7372d2c065cffb0fa9a5cffcaf58e6eeee20b4f69102a0a905a207e0fd,0.008792872,0.072135666,0000
