id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
434,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3163edeba24d1f820e805ba982037150c6edbc0d45d0b3c7a836e9a02bed130f,687745885ab3f82888c725933083906fc6e0e32493a47647d13ded8bfa2c2d69,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.038968260,0.000000000,0000
435,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c010d8e6c0c8e2e6207a8dd2ca6a29b88b9856aedda206f026b4ff5a41e4f923,e81d96fab38075278e5374b4b83d93d700525a7257011bfbe82f0bbb55a3c8b5,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039969720,0.000000000,0000
436,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcebc46b3a0ef9382608a6e6e941410a6488c0304fa4d9c42e9ffc206482120e,2212456d5883668a87d1ccbed8f0109eaac0e0ca64b887def12995caad98b230,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040007554,0.000000000,0000
437,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af461827c25ecc0a4ae70b25e85ef943cf2c9efa8503139aebe4237f778c435,284862e19ee68087423af276523a4289a382198b6572b209ab6aff5fe7bc7478,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039890638,0.000000000,0000
438,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f1910566947c8be816afdf08ffb5aafc7d9ed0b1f92b529947e71165efcce3,42909749c722d87643d011daa5cded753c13b8afe8790f7cdfafb750afdff163,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040091819,0.000000000,0000
439,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250e5d253a114bf5c5681778263b1b09ae45fb05da97f206e84b574ddab901e5,93b97775b760cde0ee6064d5fa870a656ebb5fcdf0dc290d58170b41dce638c1,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039897250,0.000000000,0000
440,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9f48f16eea03f075602fb2b663c049157a14f037766cc6249ca455acaaa4807,f34b1c6ab500de14dabeaaddaa84f1163648004528c5edf981023c72050dbad4,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039923116,0.000000000,0000
441,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e8e48d1cb54ef25afced5fe3819198420073edbf2fa1ca0ff46d3d8103bdc7,5abe6e124ce3828787cde268f0679f1734afd90a8f696eb9d87a852930054c87,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039978986,0.000000000,0000
442,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915f939ad20e1031e6fa12b28a88b8d365f298c014280356b7c9fd128d5c6475,287f457f89b6f6302ff34c902d937fe6e8489a00b86e5297bd51f04ca11de2e4,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039942220,0.000000000,0000
443,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8feda386f354dbda12e7fb6a89b40abc28e424fb70f75071b4598b11e8525c9,8842d798cf0988f1aa958d85d151c8821e9be5c0ffa1d2c89ac4ca42bcb1a8be,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039047415,0.000000000,0000
444,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc3f9ff98ab6b622936212818284b709872d3350a030f8974b43f1ed53a4b63,adbae5f9340c4bd8410a50ea054d7361bdfe6257ed9d54f6e5de3f508365ca9b,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039941620,0.000000000,0000
445,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684e007dc4fd7eb65222208a4ef7926f7fc87e6e3a1cf3ba2509e5b720caecca,9f4dcdbd26ea7e34eab1889805cf1854309b4144c2fc757a4d68c2fd1ccde500,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040083488,0.000000000,0000
446,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e3cfac465e50203c59147318537015d7df415ca407af2a2a73b137cebf3dab,66c26fd60b125457e456a570da95848e5040df89a16d3679289fb749aad508fe,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039775333,0.000000000,0000
447,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99af092079ced72988e946bed267643ec6529166c0141348f147d37543a1980,24aabe4d7a0ec2d9f5bc4c9fefaf4af948a9212777da2699eef3b7e31c82e983,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040163360,0.000000000,0000
448,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a55c8689bee19ddc31f4e2a218f3a08d9c31b473545626ed9ac69be8248d52d9,b2353e49644ee6b24d477bfa9a878d4fdd94f9833b6e4b1e9d7301d04c140021,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039879708,0.000000000,0000
449,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a94db5e0c0ee673559656c0a670dd480d873ca6e26095d82775083fe9fae139,943336af41bb382aa12674aceb2b4b7426e653a4fb232ee4b9022d90881aa3d6,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039958544,0.000000000,0000
450,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d793b5a6b852ebb60503f5123e583e64ce8059c87ce7296c48e503eb9e95310,fccb22634fc4de2127c7862034205b439804e5198ccc5e1e05c3087c3f859f89,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039978287,0.000000000,0000
451,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e74594f0e6708f583da8c30ac118b5d9de5d1eeef99ff4d6183f859186d9c40,6ff212a9e7c2e8ddfbc5f9b3311a705f0cecc18000329603fec0b0907f02eaa5,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039979481,0.000000000,0000
452,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f75e0a4ce4806aaad97d82cc18b37bfd9684b495ed1953a77287e0984e8716,a8e28d0656d1df9810ad5b1abbee21b07cb37be9dc91e68fa8111b3e06b270d2,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039950557,0.000000000,0000
453,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd679ebfb6c06dd2cf5b7452585a72c89d78e25bee016390651b3bc2a1189c58,179a53021a9cc9e2f32e643460b6fc257ae098b4e740415e266da28beb47182c,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039087283,0.000000000,0000
454,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4172570c111e004be39db39437f4ac27a4b9f653f2edb93bac608d8306350848,a3be87222001687033e4e8c4b7caefdc05a902c5a00656381a217ea3142562b6,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039890199,0.000000000,0000
455,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c7bcbab0df191f6c6037a5c1c7783c6b5f6c9d3fa3bc110098966ec9781da1,fb9d004557e6cf7bc8db848c422ccd3b7310a6257570f5fa2e80010d1fc8ce75,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039947278,0.000000000,0000
456,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bec3f73a30c085c1a745fc24786583083b8ee7634b9efac7609da088565ef61,e7ac62bcf8d3a4b032621d19d02f6017ce2e7a565fcf065d9f8ed99586d8f415,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039995455,0.000000000,0000
457,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ac7572b8ff25af1de530c9af49df7e50b685f37d034fb3dea51ed2ceef61a4,83534314a5e1d78bf3c085834481ddc260d407fc683b220d56de07d03a2a8418,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040049923,0.000000000,0000
458,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e48a24f689ed6ca8cd70d7d1adf7be5cf0f35dd0a0ed3e7dd3fdcf49b76559d5,7538951b924056d161eb7db6e68485f0dcec1a2234f6e104ecea923aed45f9dc,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.038985260,0.000000000,0000
459,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2fe941ae4a5b15395b5f63a1df79f2083f4f0d146524651dd6b3726cb37aea3,b439521d3e575fcac27e385298b50510634f1d41ac85ac048e0e7eaff4fb5270,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039830798,0.000000000,0000
460,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a5f949533dbea4d59dfc333eded97ac11d53bd908bf721cb95101eb5fb1fb7,956687c15532952e8f492eb08b6d0a69cb6af8b46d874dcbf8064382942057c7,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039998210,0.000000000,0000
461,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886df18b0c276866b9adfa8a1c11cfb5265240ca90049cd8a70153561ace6629,845dfc6f882919242c86293bb907fcac74f4ce1d0a48780d115446ba409c0a13,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039937464,0.000000000,0000
462,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3779caf8149a41ac5f2e23a3cdc31c4d3fd2216c4ea8ca02fef22a64cfc099,31dc4d699eba7f2944b6ffda48b984ea3a75d3b7846e28f40c22f562ec3cb922,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039906567,0.000000000,0000
463,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b353d5735f9a0fc4a66fcedf528c4961f308238307d7ce6bfd499881187147cd,3f36d6f0bc0797236f827e59f6f31c1c6eb55b6992e196d7127cc2bd3afdca11,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039038199,0.000000000,0000
464,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490e697bfc08ad88d5f9460ce8593efbae1715ac86044460b3c122625e2b27f1,98bd1ba479c4045ee9812e0a6af2ea634795b46d1f193c265a39e0c4047f3eb4,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039987648,0.000000000,0000
465,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2816483826b0ce23965a8622b03c50ccbb64a5479a8e965ce9694cfbe35cea46,67a8579eca648742407c17cb990cd1a9b85e7bb5cc894a46d5806e75c88ecf1b,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039002736,0.000000000,0000
466,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c6a4d82b91674993299d2fa828df5a47bb65eaaa730b6e75563a2b4277f626,08a8428c4d1b4f14aa6927acc6de31412dcf5a017f06197de09637f100623d7f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039996142,0.000000000,0000
467,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246f764c9f96b2146a6f9f715f488ef76124115565523227d181f5fbae9b4bc8,8bac8ed9e6ec10dfa2177ce036a5e0c227349fe0addaa574c2b07b20e95a6de4,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039965284,0.000000000,0000
468,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8b87a16406a280f50e020a18f8e4041efed4422e9d58f94d2a7f995d3e4415,f4ea488b1c51f7c31af8108eee49a6863476378e4edfabd3ea9a49c72c4aab4d,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039979956,0.000000000,0000
469,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d1e725dc7b0ed85b2a9ed4761aba1169f4bf71f5258a82b0f84e5ad068b125,f528cebb5b8983e9e61d0a4cfae5113fea366e12a9bbe14562a3c96ce5579f3a,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039979875,0.000000000,0000
470,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95579bc81ed39553f3c1433c148f354a61cf95724e4847d0974653cb17a1e547,a16b0a840f738dad5105403cae2c2d9e34e8c200fb93d51f4151b0852e4a9600,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039973927,0.000000000,0000
471,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990cfa39c82f6468c5c02dfef6b3f4afef2f0f88fd6f2a36886e37f0c754f9fd,b5e9a95aaceb92445f05c61d70184f7c6f7a0f9750e098f0a827e74ab8b90978,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039977345,0.000000000,0000
472,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff221d8369b8eebfdf083098e8d52efd23c366985671387eb69e7b0328ff4b02,fcd7e2c9918127c39ffbf40fd8e4be3a180434f231ea1e29d3bf006f6f06f40d,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039930652,0.000000000,0000
473,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39428a4862acc2ebb129adcd0cd7a4f9dab117d93c1d733c692d9086f13f3a56,47b71ac81471089b380ee684b121532e97ff31a6eeb3a6515bc2fcff1eb22d82,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039996619,0.000000000,0000
474,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b3408f6ab4ff6cf91000ddf83715d49a1fc3bbadc6fe84b2548961161879de,981d09e7cfb5048665240089253e5d19a96aa041d866aaad7c0202a18ad690ef,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039967900,0.000000000,0000
475,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ebf5ef654eea1f722e818b3a493c94513370463f4277409b272ad2277e8187,5adaa92171ec476f4df81cce475276af05e75b37acee14d60cd52cc31c08bc1e,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039953934,0.000000000,0000
476,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775eb2a7f7505a7243d8f8e4c0d0a04c82eb71fc223f8dae2783701ca3b1b045,5d7d9625066fa7cd73d60129ed15f7e06eaea91c41b13982fc70710a6c5f6c01,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039971430,0.000000000,0000
477,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa8b60c2ac119daaaf33473ce9361fbdfe7cf75579c29d62a730b659e404ad9,09360a24cbc621fffb139a491540f0338fd4d0a4b964157e6882aee67b70c33f,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039981012,0.000000000,0000
478,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642fbd50271dcc27de5dd750d512ad40b7db422540accc2125214077c7b464be,ba9c2a77d2963ed563d58f07a86b0be7aa44f834fb4e210b71b85acff61663e7,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039993929,0.000000000,0000
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d038f541c3d08e07e0a4791a9762075fc851cc9341de57abb0edcab548475f97,1b9f5dc42f61a6cf41dfe7c146a59c2d8b587b0a4ada73e0887d987bdf67e5eb,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039965485,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce4b1cf20856b929e72d694448673da14007a343b3df9b32403143f5929320f,bc6d2d1bf8f9865ddb5fa243e6f55170d44ca35ade3eb536481fe104736638d9,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039972955,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ee03d7e896681d31225d07ba3a489b7871043029856fc258df962aafbe6708,6c37d4d60f08b71ddee5a591f2e60f5d9b08597b2f25977b18fd64d81748b0e0,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039969613,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eeec827bb63c6b15cd093fd98ee012590465395fa6a5e2d8f2098fefe6bb2c6,13b0c666e1d1dbe0b578e18bdc2d91106796485bcc10ca648f560437dfcf5fbc,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039960852,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd191683418da4aeb962f8b5e27cd2b617ae1d21cabe7f73fceb8a482f0a437,bdd83b2f20d8f120dec69cacb12722be5e2134b9a9b165dc9e302ae278925052,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.040142952,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3f88f61b46f68379d9e7fee4d8458b0b4dd05bf687ceef98ee6943defdca65,53e7b7d31aca9ef8e80cdaa94cb8b015810e79b7d656324985bd2ea6692c38aa,82514b28467266c88fea62199203f186c0e8cead606fb9c56ac38000832afbe4,7928330f7d9779a30a7c5866802b65a0b09229e43ea6678dd683ae62a9bc90d3,e2219e5d439ee44c0c4839647e7116f0b09662cf754e16db179c43c44442c036,,,0.039822714,0.000000000,0000
