id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7957cdeeda5fd27ccbce7014b33a6f7c4a69417c68d97cede12f662922eef3,521d27270ebe53c1afcf0208793d0b100a32279b21c0bbb651b6e657c959e664,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,05fa357a5c2cfbd4e50e87aed63b69408000d3557d550d6109829e0d5d790e1f,57926eb95430f8c73aee59605fae139667038ade62a0bdcd89ce86982f5e03b6,0.008799251,0.073023881,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926f6bcaa932c2283195320aa68e2cd8fe233bbbd1ee4035bb313678cbfb5ab8,2d72c007baaea24b09199adc6212a000fc83d467fe7ad5b8c081a83009227f80,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,70869792a856d6a497978e46987d50644f7d805b3d874df3f48cff70a7c2b154,1a2fe95d60560a5edd73addc5cfe3d4badd6009d07d9bdf4f8b71a12f11910ac,0.008855158,0.073163280,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303fb8e617b4b67320115a9e15f49a6526cb7e7d2cff88320f498bc0001f7cbc,7714a51932ccc6c389654e340a24e956834e8d3e45a2905ce1ec443fad9d6253,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,a263465c366c61eadcdb8d7e8dc22b77fb1047477148a9e6c9f5fe37f3233e3e,672becc910edc0fa1b06d211e4cff9adbca59a9dc741b23b38955ceff52f2ddf,0.009023243,0.072245288,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4084cbace176d9abb087211c6aa034f13f2cd09c700f65c13194927cb95dfbbe,3284660226ac9df4906a25362a823a487f8b70693636ce0d0970b90478946452,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,1fddcea5f9ce032b7e538ae6ba656a436f36dadc2d4359210f81778dad6df426,4541598ccd650cd9826cf23435202e79aeb728adb4da695dc1ca14474c1bc1e5,0.008735222,0.072837190,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860a5052b172f0cf71374cf906714f87aa85353b272c2a70c06d53b03cca2a9f,0cf92b45d3d34bfba0b98610774c7f1a89893e37075580fec0640c6692b88591,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,bc7e3b9ed4da9ddcc844982aa04624502e42b3a23c5199e6c47be8650cb93f8f,89dab1825170ea72fdc25234067df7f0e64e013314ef5e9a7e06a029c7bdb0f2,0.008881867,0.072242550,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8808c9168755d70a9e41ffc592b9497e36e2bb8c5f5e9d5532f4c9c91dde47f,f9cdc87663c3f276b25699d8ddc052920601e7861796febbdd3a420bae0d529d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,435b6a4bb1827468fc5223891ebafe868f470938583525619df02c43e9c96f84,cc2aa340e6bb7b9abe9b0345c590ec213669a7c6dae798a3b8fbcfa483d2502c,0.008846296,0.073108656,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67751384e57e30cb8ecb3f748e3a0d884795f1b750a320406ef0f8f29c8990ae,4f0a34e8413147e16a92f9718982c53050c1b4d02dcda20f91e70e2781427e2d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,3981f85fe31469c90a53d52bb778935539f74f546ed9fa121e95c79af844a8ec,55eeb5b419c9f7a9ed3b6a5ac4d1e8f5790a0e1aa0e41feb006ec6d29af6b6b8,0.009698314,0.072351269,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc05c7e9add820db1e3d6588ac558c6f485b92d6ecc3ac83d856f0d06936046,9c7b0ff6b05083d98c3bcc01cc8c59426b7eca217c861bd9a319c4bcda52452c,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,55ea12cbfcae7640becb723748a415c89e2533d378d7719732e12a2588897968,7f17c6564b1ab9271d5c2668ef04511bc15ab1adfa91d0b179d6e772968933ed,0.008704204,0.073265322,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a811824dc6dd9cfafe8d6cfd4c594a24070c4e624c88b5768e95ed5b25535b5d,7938ad39477bc12d6651c306163e14b11769a2407395e76ed65f09a9d181cd2b,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,d60111a4b43a6b0de60324d5c5e611d9c49860db9ef1986fa313912f9d3673d6,ddbc3b9f0a241324cba1af3478b053eddeb3897ea009155466a48784083aa014,0.008871014,0.073022130,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb1c2420c2f7acbad5b3925516f3553cc77b7579fb7560b61ea3d5f4b947c32b,d5c0c8ad99968d798ab631a1c9ebf3f4de5e10d2d71c1526a0d016b87201ccc4,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,672e4a9ab5bf9c440cf9e875ba622c1d464f2c98232c80c0ca0411e64da8ad82,fab6a091c249de7bf13e2ed68b4ad0f521fe8be96e184bcce668318e0fffe27e,0.008805444,0.073129083,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896121442805e5bd435dccfa14968e1e9f03fcfb9da37703e4ea68d2b18e6b9b,80eeeac6ae9a37cb92ddc9d611f919ceb91fa9e083fce8a97a5bf9c7b2dacb2f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,9d83f386aef670721fe56afddbe6b0afc1e5f0502192d1ae8146c36933d4b441,1fbeaff0959a6e5ed27deaf1034dfde50e8f400f6e94dcc15594714564dc986b,0.008780899,0.072169715,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1c9065d68881e649df6866a40d78092349b34c47d46e01d7af1503f972513e,8d9d07c61651fb6fa5c884275519a54a66451a3d4628cc208a6ecdc75d81c625,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,3a32f130c4956b468b56bfc0cea84cc27db9a61da041d69a76d6bd108339acbc,d0e36971a62c10505cb659b3ae2285360cf743f242069ea5b573d6467069114e,0.008721778,0.073148379,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3960f7a67bbbeafae5fe3ad26f680cd08ff69276b04f51fa74ec41bdfa23a805,d42069751b2a33f9c4a5a00b32b3530d6824559a7fcb530744b322310bb9e8ac,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,1de046dff816b0372a615c6d0d6f48cd024d2072f9eefa3c01bf2eb966b342b0,5e2cfcf77e118848d4e91aede39a4d510d8bdcca4b6b5d11d79dd1a3d5a62de4,0.008823449,0.072254125,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65964c0488411d61eeb95be296bcfbc39ec4cd1a663c6a7822e615c99d7ef5f6,740249670893b3a8a8e307164d8894fde1d76a710111c4e39d14f14963aaefac,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f304ae9b84de9a6f70ded1dbe51b3c504fcd436f65266e13a9992398cf5092c5,4f9da3d3ce170b427303b7716c6570b9051d17347ee7723b0ad418c655e73cdd,0.008826651,0.073149799,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a744e0182c319162d81d95f54ab1789c561858d4dc1d887b57d9450280f20d,76d939c34af487fd2fce330bb64f292bd6b40420904fa8a53430db561452276c,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,ad770f29b19b66580dc1aa7ccdade28c5775208f7247865151bb830195fb370d,99e80efd655add8903e17cb42fecd675fa02b4404f9c779024147d6eb7b8e183,0.008880944,0.072139324,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64e29abc6f162e7f64adeed901896ea6dff70ad65862852eed5f7babb1f328d,762558ec8ecf7bbea11bd0154a060d24611c44364b811f68e11330902484053d,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,803c8239426ed58949c8f5b7428610acbdf9bd36c576e3122627c9215427bc02,0c84fd8c947d406975be29d91649410e1ae12ff866d44633dfa81e7c9aa62820,0.008861866,0.073096067,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1636b4b8e838ef4c91f8123dd5569f286e21522f403f1de85a71e304b3f56010,533fbf57b0a1a5629d788b1c8da6dcc59d682db6535b050001b96b0de2b16541,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,39a7184e40e10bbc52ee2beb9d7f9a44be3b3d45b99bcef18edfa938ff83eef1,f207ce76c5fd85013ed881f702e39f59bb198f65d6bec482303b67308186cb7f,0.008858719,0.072196284,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c8a43dbcec52b85e8b24e1094fae5a3364ed2a75797d525c45d389e2740fbcd,274e6ef4de56795d66054041192cd80246c20941766bb3df2dd95ac3e3b08681,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,47544a589037a3292a37941fb61b142e43beb2eaa5b0f799da2eefbef3d4189d,79171df7a07171021bc886f77468c6e211cda9ca4b7bf6e540217672ebd0173f,0.008828724,0.073011337,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672685e3208e61044998b498c761c4fca93c3beb297990ee79b1cdcda2804f2c,d14bb4f02ba0488cb6d3b4826cd8425ed72f4b4c69ea437095adbe387009f1d6,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,140e11c2334c0c50921653a87da406b04ab52f106710d52264f4529ed7a34c6b,5b12a141f71b0ec2b8efa0cc44bd1b9c7e84040b857adec73243c028e14c88b8,0.008845447,0.072141561,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae277c31458d3551246922f80e2c77783486a86f2f5c62d4adc86558d0a48970,53aac747a649d356e814712eda4326f3ce14535c4c4ee756e06beae9bc009025,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,36fe21391f1413c02cb53b397581804f12b6b7b6051d90da2e238d9b456be57f,2306957f4918a955cba9364c0d1547ad4682ead29b74b58f89ed0fba2df9d922,0.009776783,0.072122153,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f27adacdbd611b510f829ebf55209944e4c426fbd6bb7a407fef6f0913a14c0,9accbbe2c2f53dee5b5a8823a7fbc2fb31663548c375a558bec7e06feb67f7da,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,5f32df9e01c814ce90a99900c17134aac4b0f7d426d708b2e4356ce48063ca57,968851f068cb9eb053258ccb0bc5a2c0d1b6e7b9a3715682c483cb39e49c38db,0.008757283,0.073220427,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b356bc3aaa7ed9a1f6db189eef9e163fd7a8d81c51020e5adc553e7b9a735103,5a44e4e2797a9ad83b282e05f12678dcb5823a8bcd1872656ac4127395cf0191,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,9ff84b324f34df13481ce45a71f7ec0d2ed703e670237956ea241e006fcea7eb,3120afc304b7a57c4c04a969273397b9e6ed3ab4b3fe6a983311f5f276a895d5,0.008742610,0.072210251,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2260e4266f626403085ff4df32b144b44e7f7245e02740685f3d5698de31eadf,3ab098ad1f9ba3afa209478e542b9a31355ad97997426fa93921d28145b2aa5b,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,92bf6130d91e1c77827bf3bdc0d259e3d08a155fbbe929180a099f9037f6d39e,9aa75ee2dbca97cd3e43087b98e57efce8a2fd5edb095d52bb31be1fdf190a2c,0.008806718,0.073233441,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f371f668373eeb543f9e10d20f6177bd40b7f878c7036cc5eaef63bd3f7a81,4162d72dd0e5636fc937aaaf7f9dd802705a253bb2a657fdcf776026d7d91a3e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,4e8cb8a870fad90230d5aff33f6b7e1f80685fb21d71c1828fbead1cd28a8e28,2b8d9a9c016fe41d5155c19b251258589104cf2eca3585e9498a9b862474d69d,0.008822736,0.072168179,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab00d7b458ea67836640c61158767ea1caf51c4104331ba3dea5654bcac6230,1a5ecce67be8ef78621df98f4a791d479cad5991330bb6f28138b4fab344c1ca,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,ae4587ece14dd644dc72356ac8a1e7af4a44583c465d0a86c4ec8245a5eb6734,eb8c30d6716b2aa5fdbefd99badd883a1268df9956e68b2cd0087fac7ddd2b11,0.008850940,0.073135784,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e807120bad399d777697ca422f25f8212be56a04e37d95a4cf6c0082d3a2e7e1,ccb4029833ae09d6dfb51e3ae2dc7ce448bb76579fcfc5de8b5c32a87af05993,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,13bdacaeba9561f57eebfa899cffdbc5cb4ba8a2ad526fbc2f746bb23116d012,f76ef222193f38505285d51e73d0e118d681f0bb89aa37abffd74739847b1523,0.008852782,0.073142924,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1873920e0dc8fbb3e453516fe95b8998cb1fe0b75bde31d541641ecf847f968,a372957a8fea8c4e792a60133a4bdd8f372ade9027a56611e2563e9959f72944,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,19f669ad5609d9b0c9da018a264ead271ec9d2a0467c417cc68fe6139da30fd7,934903baf111e734d0bcfa58e4b4085af35fbc8e14a7546adaed76338f793691,0.008830606,0.073114917,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5614878ee4b8d03526fd7bb816a4ab4635c67e51e46a523cccf8b36ebad5d5d5,fbbc63798ab1980c8be023a525db230e371c84941ed1795c90a3e76b4ec4c3ab,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,3d2eb68371a613c5435ef0f33ad047ea27e99f78f51360b7f6c35d7c4d61042f,6d64438a51f984a3b7dd0fd6559a366d1aff8c46d67af4bc989cc0da71ea06e0,0.008700392,0.073379807,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11fa0dca153d3c501f4a14c93081d7687ac1da7b105f74638ae62a23e54dcef6,6763872aef2ad466694a87b70303562a2d4ea4953a5c9154945699f916ba4d0b,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,9f57321f036acdaf03bae0da628d48fdc1fc7c34fa3e9ec8986c16cff8bcd617,bf18fc6bdf2de5fa346e0a6a764dd48b8c7b692420b9ed5e869bc356834c1254,0.008778353,0.071959617,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0c8f95bae710922dc5ceec50dff1690dc40e90df3e66059faaeea6e5d05f70,c217cfd22a1470c8f34f13dce2875ac498eba6cb4f0798d7493b3280e8ecb8c7,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,77b7a80a2740323886dd7f17cd9047dcc373a08b0447021d37eaffce517fdd2d,794b4653e8fe1815a93e2af90ad30d59746a0c763ac8086b6833cce38920bf62,0.008776743,0.072270567,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d8e99d6186af7deb82e315fafbcb9d338f5567c128ef9bcc32d03b3a9bdef4,2f61519b6373086469ed5919688336098d4866fc027d3de346baaf1f0467070a,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,6aa5e0417a9aca8c9e0c3d6d61756920abeb9a747e59b4e0c9de412f1d67071f,ee82a40feb4b2f74e1e14f17187a16ecadf419c722966d9eb193f64663d6fddb,0.009823821,0.073205523,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6541bce65091077a286945ef8b55571ab95f0e5c86bc891c5cd07f4a9d3a6d7,6158db4395db21096368f70245b173e27fea42878928f27d025bd0dd7af68891,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,6cc0f38d19462bfacd3d089403a6008b56c3da62fa068aa4ecb91f2c119556b6,63466952ee44ed6f7a38d0ec464cf96af52bcdd39a2ea78d27e875eb9a0632ca,0.008709677,0.073137570,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402088631f895dbf0ef0caf78ffba82102e253368a34c1052ffc896a796f4b2a,1a2f5a2c179b88af653debebd19d4d8b45e9723121bd3fd7f7f7171b6b2e62a8,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,794b1791bfde2b0223272a56940e8eca2e34f94abbd7a411dadc565e78d58a9f,4dcec174908ed4aa0916c6f13439f7ac10b8102ccc5caaa932e4e8dcca0ed06c,0.008787100,0.072265635,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60de82e9ddbf9adc4f550604ef2262a0fb0460ba0549acd7f75d48352b48e62,22b439e4d5c9484a08ec248e6a7286c59219fb16226d6596b5b11979c6049c3e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,dd95c1ab79b599890b4a93bdf320b1465491f25894413af11c6bcb691f7926a0,0589ea3e47dd3a238175c589c4e902087a873d356fff0ce4f582bef776213ea0,0.008868754,0.073178590,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e20ff694a487e1ebfb4c2b1359082873b5145d8f7832dd2e7df8edd49185d19,f345dde0a23e0e96413fc7dc37877b1f80160fe3d90c48c7f1bcc208b0a22038,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,02b7818e244ff4a65500811a06493e52530a8f99857fd028d2433f6ea1d856a0,117cd304da9dc8491695895626fad752f4c3886b140343c6d4b08c0be3ef7f69,0.008974468,0.073107316,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98143b94d7726d20e715c99127968c89ca7c6bac395f94e9399042d3cf1bcb92,2296621d69908737c3851b4a602fcb116965a4138194a14591ee22ad2c742fec,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,64ac1e9079017877fea47582e07f40e104621a3ef30fe092b7acd6dffc6d7cf7,5efea92636499163bed0df67612a48857bb454704b1e6f761a9e6e41aedcddae,0.008838648,0.071937905,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c935caf7207dcbbe474441699b0701b13e4793a6d50549c79f12855514956d,9d6fa16aaa00b5623846ed30e43c12d9531e9e9a0b05fa4a3f36c3aaf5cc0d8e,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,0fcb81d48329505ba0eccb68232199513bcde9ec1bfcf4f060b08305a0b994ce,d1bf9c81a92a42eab981ceabf342eccce1ee1b13b67824f8c022debaa06ff286,0.008860875,0.072158158,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03639f0db8ca8079de71ab6cf38052f2490a4927ffcaa462477bae5b5b5b23b4,c2604284d821ae3d17b9b6a6c005f6d825bf53fdbcb7ba4020466816c1fdd5be,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,8c5dfffb2f658761937bbf77a705487a0416f1ca156a2c1424f1aac2a2d47450,6a976a5f894301cdaf856af06522144077f802d0e6285e9582d5e3213466edf0,0.008806679,0.072183196,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482d9023b15744f0131343427df51d3e3dfaa8ce0efc70da3a736ac872b97da6,ca44c93926311daea4e4d4e62520007eaa0113ade261db5ada6815c6901c7e5f,56c00298e4e573b5c5a5235f371eb2ec399b79f723014865a2e53ace5695774c,786afd595c291664081409695d3e9e18fab4cbd71edc9a798377db48299479dc,6e43a2ec294731b3e48f6eea97c315ce6d7db4439fb631b4f7048c9e073e3e7d,f4ff7448d352f94d8421bfddc6ce50713fe01575906d28d0136a797828a918c8,5dae639b6e83df9c4a498c40128fa2374c8ebb2aa0fd5f6a84f9295780e259d1,0.008817302,0.072124666,0000
