id,algorithm,hash,digest,signature,e,p,n,duration,return_code
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9bc6df8f0336ca7c2c8545c7e630e484f4aed5ca85fa12a44a564ee1c53ba1afce9ed0aa4ff671ff8e89565ed97be98c30247e3896943be3205cd12da6258d6355b8aba982bb6cc946922064027de897d59acb75941dc3bca16abaa9dedfc8654d8c7e81ce17e4f8b92b9633325fe105076bbe05eb91abc272ba18e9398968f7c155c96ad7eb767aa5664a99059511350658031aa746f681a7a7311ece8c30cffe93b8fb5150700535d1a0e024aa5e85696832aec61739f2bd4864e2eae8ed09ab185ba0607ee55eaec97f11439263dda2fd417c8a48c44577058cec5b39cd5377ee24c5deface4677bf90212db9bfaa629f34931aff2974683e96a9137810,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.255124439,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d9e8c5fb5e8b55b54fba2afd7a9ea13a374e87e1b3760ce4ad33a0f2ab55fcface509befe826ace658acb2f44c3c5185633ffe20a33a4e5e4ea7d614c76c261e560e3fe402691541f23700f75bd2571c82c6473151b3a5aeb28f417f93295cd5ae1348be25c59057b0d2df3497fc189a60d07b99dff6422ded90bc9dd7b4fd61b1ffe03e1effa19b322d827d6b3893276445a983f0b3ee2bd2d73147b5c811c05b531e3b63e63f1d29bfab8aa6503afea89e321d525a31c520d02ed1567564b3b7d98d066a73882b650efee30e878c92276fd94c00b5b3a6e98e34aaf4e2e730f55273495d4419f4a00da293f323a2a261ac8909d368fb7e9b3d06414506257,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254950464,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2fa9d6e75f257a3a069130ad25aa67e21d61204c495de69529ef9fe9db271ffac9edf32fe26fe9fa02991717c8f3388dce0b06898e2a1b5b36b8bda616539e66015f39fa8c4146b2eb8f2a81a178fddc98744ec2e0860909efe0905e1530e6c1c46d7bfdb6a7b602c4f6381f82d7203bcd0629a61dfc50f65358c2caabe59577ba2f8861dcbc355702b13813d5d0208ffec2b139ef022952dda9231986f67be6979af0a1f060a1997571960aaf8cddc4d87bc95f38cd71fe78d2699c1f91d5ce1a234de813aa42a283174be31f530b336a68e8ac9a39373d1b5b79f12d1f3e3198846f36e9f53ec8823d5f2f8306476ed393e372cc90110950e5cf6b910dc2,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254878062,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d657d99cd7bb10e9e48c6cc13a694a4ff5ab6a058c8bc2d0a269cc4d8d96d9bb5aa1ad845fe32b04925d6c3a6eba6b1d1b4156cc188e0efe5fe8720c5ab7e6449e2318214954b6dc53197ad38474898913d3fe85ff97d1f48ab843279e9cc9b87ad7d7e5d13db87374d714c2c754d6da08ef0b1637732fb89b9a5f83f867e18abe4adc88cad081123476cd0e89a277be9ad0934cd2fa732e846e1540f788d076cd7e5ff7e72030384b4ea73305e6558469dc46ed13cf4f9f7a8a9c9931e7fe0471d4c18e27149e1ead169db0c4cb05aeb1dee9b661baeef63c77fc5f0215c08fefbf0347fd6979a187884c7b1f7bb690bec41d980271dea0ccc0b5c698368bbc,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.255031860,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef4cc0c1c81ee47554497d41584ecd9690178d0e4f682498ad3fef4bc155bae944b16b0a6f297bb0be649def78b046e3b5fe2a507e706da928a551448cf994cb5873056f4bbb7ad9b759f615ce35d9471ed87dd97abdddae28b07065f0bb0fd1468b2fe024c8a93e52e628c7c1140ec7500c70c3a0e54d1ca1ff12859fdf587c46d823468a181a3d1227a531efca88e456811731bfbec8531a32ebc70049e78c980f6e1e9561696272f5c9f4278919f3d3c046bc7654cd3977f98d3daf31fc2f1b0e34fb72b86ac596eae2589fdbb35d636d16c5498a5f66fa2840d39d8c10193b86778ca22e8007ad1ffdedc0e13a7b8d5c0a1bbfd1659d27b4fcbb0059a00,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254857620,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c9148d951a9060ef8fa318bc7d44c2baba1893d5b44da42099c155540b42d1930c03e95fa2c4bdc84b5a3276875bb47823b1e21a0f747c1d2a9e4e3798cf8680a2c307a6677a09124740ed6eb4872c5583d8734f8d92fd4636af71f7f02a30aaee08e4b9a342ab29c8fa06927a590ef52dee3c8b75080f67c183b9db9ba61feb69f34c427ebfbd0f20547d11cb58eb1e3c5139b2c71ebb03cd89ab5d5a6a43f731379d058f0844278fd3828b3e3fef325159a8e678abdb705acdba83be7426f30df3aa6e61a273544873dc874aafddfd47bf98cfd1d037aae13e414f97fcf73cebaaf03a982bdbdaf3b240b68764a0022405f345bda6518c0873fad7ec8bc8,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254981002,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0ffdefbdf74cb83c9dbca0e8f809b3f016aead3bbb6f04ff57800b51ead6c326676001860e94d6d1e0d1ac20b9e0c22eba5c86143bd0abf6f8e9db79e32f0a6c6c537a7247cabf5518ebe59f73d24352c1a41aa321f0a4b97d2e9ce622d4b2e19d8435667c9733bd1b28d44458f0dbf0af5b6360f64b2c2c89d66c5e814668d0268e744a30d09989b08c14d92d053e000b9a000808fe3bfc9f095da1f5c982cd5d0bd8655e3223064e1498595b60012986d2ea741e8df319df88ca983f066af53227a94feafaadf293f47452a4279ca00703de2608543272bf5e5435c5a2d7433e8601a74acb4459e494f340c07c9cd819e72b2df1aa27a375ce780f3ccd7c,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254983755,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f59d1e3065b722c29d84781f0eac914aee9b1e9aa7c6e897d59e31575d55d2bd4cf5481c3ea7a01d355a989965c9fc6b9094b1e6d51918be481dcb47aa5553f114332f9702514702bdcd4790525504122d9cb8f70061a8709bad1313b0f607f29a0f73b54a7ee8d9b12efc126b7a16f7e83e41175d9dbdc242e7910f6bcfa4b4d370caab08cbaca7b5741ecd51388bfe926011920a46d18c1ccc7a13192def6143d7e02e109d63363a42128a8854ed7d4182fa7a31779a0d2cc226c4c0cc3b40a198e1eb24fa04379005a2ccaf062b150a072532ed2e3efce994f1aa45eddfa19b9f1dfe68508884dabc6cbc17ed7c23f6893ce8c2e6c4fa27f36dc667969b,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254992170,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334509e3e84c54a76fedf33eb821c040c912b184a39b4e5a4a84b0a355ec8a1f2a0f838cc536ea77ee3813bd401e406ae88ad713dde00814799e6fae1a06ea896822eaf85c6c6e286ff5bdba5f1752eb14ff95d78abe999aa3206f052d9ac0ca3544c671edfdadcbf9b1cb3fa513302c06f5f82d13b37c50a8919cae6f03941849b7ce22ada9b86e3bcfaf2abd108f2043db93c7333a03c121bab70a7756743a6cfc8cc61a243631729c3db1ae75e0e4fbe9a68f9526bfa364dfdd0f36076aaaf2dc83074b95ddb38c8ab89f4876158ba01d2da852f72fc9910b60a05dc2ec7e4766d2483c0a02bd1b38842134f01bb2274d92d0541c5c5d55c8d2c29a2e9443,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.255094513,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbcc0811b8f73153b31bbcd9495eea60daf6b2da9537897bf9450b7efb897915a655b27db235fb59a080a1276f1a3df6ca396377225e471266d537fcfe3d79e1a757902f2a1636cba7f3074ad3e55eb7ddebde6a34d0e96299b2cd62f52b8546f3b2eeb3ed119d0d3ed94b7edd1e5dae13652500d7794e8293f58e3ded0c3736c497f1e9b94eb2e8231e3e748bdec8f760d741ebd31fa7bb2caee42c0a156e5586e89e9dddc7626efb36c40ac06514e11e2eebe25eb0986cf74724ea40b59dd9d7e6ebb92b8f54bcd9d9c9f459034ee9b0a9d4001f70123b990cdc26db2ca9bd4eddf6d8f1fdb35ba8677b6ea7e6ce68e66575d755d799e022389db40bf639af,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254817246,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5758ffcc599f13465b74efb2a24ea3ad65c6beac9549c9f8467bc96d060f164539ad2d74105f9e23cb2f8b5f5f7e9b28e595a5514fc48e40091caf504e77afa1b4d9d0d47883dc3020ae7d1033ae9474afc08255700ca15e617f40062077ed61cea71772837aecd33c20a37ac008f83a91483910a5e355fdce24e0d2d33d8c9d91eeb05350c7914eca2f9d9c243701f77cab21a161f9530a5873d62561a57eebcea13c1ec2f7d728891934a055fcb6094cbc3a0f66bed3514b188c62ac130179fa697b7569496452ada8c09f62b4bd770f2bbf433885120726b414feeca622b9e3ed59a14cb8e35c02ae12d211bec06302d5e5d5b460159525e7ddae76d4d21e,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.255005457,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f9930934a487ff68ae0e16fcefffcba53953c2684670f27bd182663fa4fde08bdd2fc2a3b55438fb9a8e57015edafaed12732d0896cd897ea62dda294d8bfa0822333ce4c07617413aaa16a5cca4de48f3a327e39253cf61a183464cbf32733fa025d4c7b8c1d8f43e31b929e21624b7432a4e592a007e0d41404d595533e864f503a11e476cd04e07eae69a2490c7214a8948eb648da147a42b16c1445c24df34e17935817f65b5b366808a3db72cafd29aca885a63b83ee9e985874f0059c3e6d2b65bd6a39e601c1d61064a1ac53d9cd9884471c4219e10181d92f2163f705bb2edd64ed3b06fd4e9f43f107bbfbe3ee8cfba7aeca023beb8dcf856e3e7a,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254972896,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5ce2937245d0c3e5d6a18a9a3b0e5bc6921aae6f92608d7752becb4cfd09617336abd43510e00ac714a6ba04f6900a7bbfb5fd8c805d2fec291ee2b9422269c888e7b2be6b3854775405f70d3bbe70053820f9ef6a274fb69477900c356464edd767532efdd3eba725b3daa14559b44275f219b22c3e5fd28d0af74fa6b9f7446cfe886ce6e20fe4b95b4fc8fdc0d4be942c449e9e8025bf04a70c1cd4d5623ab17f9c98a5707d2856f99b7b466b0100850a744688ed530fc4208ddf28bc8f0b02bba36b2ab672ac6c48ef711a6f90503b112b7f6a0c84f6ad805aa893b994606c378b59dd89655b82df310c869ae70d81e3c551fc957cdc5e6ed44c4828b3,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254968161,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9160b170e61f971122683cd0f60aacc19f87f35b4a3975e94350b73b4ea8b1b0bfa35e3a892f77282bbb01918c15e054aeaf2ea9820069ef036dac9a0a49fe943c3b266dccd91c4c477d976b63e204021f383a2d334cdf8ef437a825f6f9f028fb571d20ce8c3f4c49d0961ba485403604c2244a5f8a23ae508ab2e7a77e0cfed5fd92be32fceebe0daa36c2ec97c8c75d2eff18813c2e9a98c9800a398c79c894af2b0dd34279dddc8d8e2f4c87e9cce78279ae62c006cdd6f9f9da358235c56575413ee303a6356eff87b7b30f8ebc5c337c8603fbd5eb48a59ef07088b1efa8f79d42844e6e706016e084ef4490e35bd1a2dba343321780df62db33beba5c,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.255095445,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5c9bd664e47ed6cb6de908805fee515493c1483fab53fd774d2ccd8c27f725cd4cd4f0285fd497e9da72ad797dbe7bc6aa783136313ded3f9ac52ba1fb33977d71d75e7ae46dcdc7375215fcd6ad30dffc2a1f604a4de48d81e255c098b6efe57851fe6f14c45f1032de13017bc50bd173850571c881b4bded014327e408547d7093adc68cd27e2518098db3fbad41104f9a5312f482e8684b05e16368634c8fa143000ee78da24193291c7ba2e4bdd60a62ef56c127bc1910ed31154ae88c6045230724e51972bc41279b3fd0645aadd10ebb5662bc52bfc56fe9fccbd13b12ac2d93327a061a6ef92e0adf750108597020bcf8a378e7b1e26f47b491e6d3,010001,dd097adb738c33d96c2f8fe059c48aa8b023f1a2006967a569c21141dd0c3ddd24b04cc1ed1d2057c16369e39f644993c5e252f6d6643a612a7b43025987663504e86e9e87f4aa8827c0eeedcc3a2d59419db770123c2c1f334c7d42e676d660724125439d349e5a04af98f9c9414c3bf2964b89ecfaa792fb4559fb6753a9fb,d881e3546c47ba6842ef7fa62a01e825106d46a41d744495910ae3963f11dc9dce383d9c25c2de7dafdcc78e76ddd2f065e46ef57ca8e686cec53e33c86cdb5b10df85c77f8ec75c41ec71655d2792a776d16f86603e7e38a65d08588ca429dabd8e165b83dabcec69a95cf3e6e02c4367f0159ae6138df895f398ae2ffe4b0d69680ade7655459da45fddc3883929a754a59960e9fe5c3f2b5c04861b9a41abaf421ff1b6e814cbcb5c6bec8e59611fce2a3cec1f5731c9c34dcc08d3b9bf7852537d0839f7e94d6df20a9a05426169e0e2a6ff6525a292216278b9d9b69ad6080dfffbae15e36a0c2ee7695f15c15c8cd044f6f5056c3597d1625ba32be587,0.254858789,0000
