id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b16436e1fe0bac8527664c257731b0d1a9aee7e2cf5a220bbe6b516eb50c16,2fd4fe753093305c6c33424ad36868ecfb682c76af0bdccb2384344d64b3dcf4,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043051475,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5df62d1dfbd33b565b53ebb2515f967d9f5fb5e52285a955bf54ca720f3cec,e9a5b1b14bb48bec51c6b37a6465046c119c3a00b2c695deff1a7903d11a71d6,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042910804,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded50225f52e74eec5b76e47e1118a43234511f8128c2b59fc135911608f02b8,448356a9ffa6ab5f8559903ddae07418573fe590f69f5fcbf1a1878495f45f0a,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042920504,0.000000000,0000
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa564661279ecbc88b991c0f822f57916da21d8d721941c196a28ef0d3e405e7,85c92ed1d03e66325fcdf85622d23e060cde5bfcd1b34f3bf1e2d6b5d9e51896,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042970687,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d52a378397ed0d144dc6508ed6508831a9ba15d936727b8bd221e1d9e8d408,b71fc7b0807f3a81f173b326c93c098328a170fa60b2964fb0c01f579abb804e,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042982653,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6fdb65df3a880ca5fc3c71b000e4142ef46a9deca7673f7f29bfed3b6129566,ecb63c12de77653f3e61fe237137d71f3c21e78994114afffe62bc485d6b195a,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042970634,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfbac123d3721de4fff99b6f2f6857cba7894ffcef17d338733758041ec689a1,a8d887006a0fa1a597ea9302d8c5392d86b1f23d39a27cf8eab3e509762e51d3,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042969124,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2fbe1b30f189a2d33eb5bc7fe4e3d21b7996352c9de557aa4f133b5ed185356,8259b9a48dbc9dd771828fa35765717d565e07af133c2ba63d2a946aa6b9f2f8,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043100120,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323424f2ca585cd061c7c4acd1b69b68573bc59a33371dba1413f219b6255d25,97c828cb5cd6bfb2d77656180fe3830d08c206c18dfc44ede7198dcb22617a89,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042845172,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd357377952558a921535006ea0a4fbae021ede8009f756c24b6a2014ab349e1,e5314870d3a6c796523ecb293caa0a77659093988db8de20535d0fbd7d5cad5f,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042971691,0.000000000,0000
283,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d162209ba3755791882f379cae92a9067548f184262902b2beda3ece03629043,65af74f7f77dcb6c8ad7ad25a721f376a8379b2c71f82e804259a9856f81a87f,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042992040,0.000000000,0000
284,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab31832567090f393c62c27db6b24cfbb1117eb504ed6e579043e6e2b9387283,72ce068b4d6b513d15ffe686bdd444591da027802900ee29efd21c865cafafa4,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042976152,0.000000000,0000
285,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4c681708282d9a4f24e51ed1e7f0787ceb12eacf5a61c2f59a1a82a346db2c,bfd1558e342c9f9b81311bfdbf1795a34d9105e28177503d210265f1219796d8,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042948965,0.000000000,0000
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db092be898bf85f8b25e2505bcecc5c3879b02dad4bb611c3f9d867e196d98c7,dc1f028bb9b525449f51bf9987f521b7a9180b25a9d0bbc75e37c782d223323c,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043133001,0.000000000,0000
287,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396376f6b5cf89fa9b80815d5b9f000bccaffe5dca5e64b6423727dca1a07083,88bba794cafb580adb407706b6ee48f1438bef109853b4f876d64b75026d187d,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042915311,0.000000000,0000
288,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672aca8c7d4e43e2e612f6efa60a14f202fc923960790a0791505462d20467f7,c32aca95fba04f7d6c6d68df714c3adcee604eb6ef0b609579e909e9fdf33bcb,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042853990,0.000000000,0000
289,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209a423330be877c2f34236f2015562e01a3530a10eb03f842e06130783d08a4,14f9d382d1350096527d62600b3775237d80ac6e43d05a0e643e5ac4d5118ffb,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043016158,0.000000000,0000
290,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54350d0d99741bd2f2bf4c805f2419572c4c69b50d11c77dbff688143b89aa05,675492dab949c6d9bd2fc98b2eb5bc31c5a4a4a48e3642e1b4e9befc8764cb29,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043050727,0.000000000,0000
291,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0619f8e9617575a7a9417686ee7214709e9e69b1bd17d6643d48b766e623b143,0b1c2aa4d993abc5dc46f2569c1953f281d765d35a11938fe94631f515102f24,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.049971712,0.000000000,0000
292,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe2e571e595f4f5345cf2c1d5303f2b60eabdd3e77a09b2e685af6a76c67f2f1,824056e43d82cd3c876209af0f4ee6b24c519567745bb5d8f080945a757249d6,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042856459,0.000000000,0000
293,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc40d570f4c36eaf34e47006a692bb64df4ad92873c426d7b9cf734e1fcb13be,e25a6512afdd6ab08eb3be7e943e04628ee5103d9ed774b874dff759b9cf4cd0,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042993003,0.000000000,0000
294,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f354e66d432cacc0bce0a7b20d69a7748febe487509393cef082103299fb1d3,07b95a2312218bd4870ff8f500f57a9181b819f0e799edb52d58588c32953256,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042969672,0.000000000,0000
295,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135a6f064e8e39bd6c4f6041e15eedb6cde3fc96910b42600a6527ff93f7ada5,16cd74348996986a7ce389bca42910dfb705bab526c7c7545fa1271383bf5110,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042990242,0.000000000,0000
296,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,710856c1e45c75d72ed07129345cd8c0cab1243b17c0582e2ee70b43e452a3f5,8c6640466a70199e4c7bc8ba7e9601a578b65bca678458b908f21ae360b2d8e8,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043051986,0.000000000,0000
297,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf57a83dd21ffa9141de97b406d6d9e6077121d85d55fe244a1a05e9b96a1ebc,e39647369a2d973b1fd5dd1edabd26d33f31859f3336947894417cec8e9f5be1,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042862350,0.000000000,0000
298,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6458b3066edf28e11614bc014c035be7ec5f8429254ef10619dab1803c78733,6df68caad701a123e2cf07f7ee9e6386eadf9fd0ee419095cbc0d57aa2055fb8,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042894632,0.000000000,0000
299,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ee8c8a40ed8157d8638c785745fd0f5e67b61b1af2066f6af24ae9ddb3deb6,fa8851d97c9d9abae56ba3f25cf6828e97884540ff3a9f64f6324e6f31b77a04,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043066269,0.000000000,0000
300,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5ad7c28efb3b7843b451250be65ad966d9590370a8435d00aa0c09167dcb88,6c87af536be057928989fb915362729863e2d4316d1bfdca93a47075d5026717,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042968770,0.000000000,0000
301,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b7786dcea48bdf411b6f5bfdfb401ef5e0210e647c2b4bb4ee896b9549430a,882ac5e589c031dd6e918a473154b2d86dc8b66b94c77b162aabc44de9f5b88d,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043101307,0.000000000,0000
302,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8653add79091071fcc2ff3c69f1e610f7980533911ae62ba7febe53f9a6bf83d,0549514aa483713a3257384143aa6c9ab6152d2f173ae9a637ede7f079447ab4,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042822554,0.000000000,0000
303,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfce8d659b8d26cd23ff9c96aa41c4a05b9f8330372386859c9a630ff322b377,8c285f3c01b1feee12c7cb228c80e99f3fd3265c0becc45a83fcc56f8008fd34,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.046992246,0.000000000,0000
304,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b45305e77fc222a33cd0d2588dc1ff5d095da7681343a8b8499630c99eba3d5,7e0f2b210c6201bd80fa76028912179b996d147eafde1f15eba8ea4a1509abe4,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.045972127,0.000000000,0000
305,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0cef63a2d0b192f7ee4f0c293256020003008d8283f382a5bbe1f4492de93d1,fe0504bf8e26c3525425069964d1402f3a004397b3cc467e43e7c6b1f6fceb30,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.045946181,0.000000000,0000
306,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,262c42b50ce8cfd372172bcca0b89ed69a0c3a04c1397322e3f8324f244e9b91,95f90920fee1f670dbb6cd298be173fa4d41a34978b00bee2b5bb4cf2006667a,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.045987011,0.000000000,0000
307,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140020608bead2b77d3b5bdba975a79d2ea75db8b44cdaee2c53e59a850e0a2c,69faec0fd076f9e5a1a25c3587f27f9181fc94dc360bbbc95cfaf67f5eb77095,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.047019640,0.000000000,0000
308,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637b31faf9590a99daf4f0a8b58bd165b2c4a3eb392b1ea13eb8c88730b61c7d,24d50cfed300fead45a8b2be14e76a22f4b22366d52592eb87c7130dd2899a89,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.046043607,0.000000000,0000
309,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc711d1d357694062bafaa47f5cd6c7471e3e2aa0f1d177b5b0954861d847215,949844be431d7576eaf5e8bd8e58dc0dc6f4655e01825fdd37b98259b2093465,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.048861749,0.000000000,0000
310,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5a4b9d65a83050b0c66b369812e9b0bc2508e0c42b080320cdfa572ad639c28,8d3953c877712eb739a47cfc36dd9a4925e9d70b793027688dcae55f969bc3fa,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.045940618,0.000000000,0000
311,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e46b6235a2192bfdf37949187f4286a54b050f25d0e528ba41bede2f86308e6c,bd4b9a916d1ad41901d622d2c3872e1753f35ec37845b1e07007ca1003669df1,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.052068653,0.000000000,0000
312,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef3a88750f1cadc1bf3780fcba353337334cbd65f9d0a43ac55fc65cec48342,2c1f2947abf4aa1afdb94070e2d67d62deddcacc35a234f8a14b877a15c78f79,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.045892527,0.000000000,0000
313,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4cfd6e9e6a8de3991c5748722bafed8fa6aeba871ae15bb4d8f09cb35a2125,f1b354036c0ecc8bb8a9cb5a999a728e6b15107555609e6530ee657bb9250756,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042965205,0.000000000,0000
314,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d3914c601522ec7e76662273c1592967c8ed7ed4a3777826b6ef7e2dffc5cb,560002abf4e3d0e6f22f3131c45d3b667bcfccac1cc6127663bb05de1aad62dc,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042946606,0.000000000,0000
315,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a2fd16da4128a8191057f9ef3cff66bcf37b84a5eedb9254a44080185bedb4,bbc76825e5bc4616315bcd6796711942a6d4f1906233876da3a9f573a4f3b47b,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043011212,0.000000000,0000
316,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b79090a95d6376ca6c565f7e5181752677cad981e5d318b5f2530027106ca89,2bf11876ce546019a0b0dc40a4b4bd7432c575d36db7e1f61d24db4bf35f32b3,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042944599,0.000000000,0000
317,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c22d83d1555e0eb18ffacf61b37b0c2becdac160ac9e2fdbea178506cb504f1e,64722f1ec87b1e78c215bc75e0663fdd16593340c7ca3e3f990b68c4f37d10c0,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043022908,0.000000000,0000
318,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f813f87c2734a2f9736ce296ea9856df1a5b0c86bf1c57d41718b6c0f1afec3c,39baed2b2d8f7f0c135afdfcb71f4627da8747a0a40e06baa3b9e802f0b3e63c,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042922706,0.000000000,0000
319,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbcc5c0c06fc108e4a6e7ae1619f4c62d90819e57f908ca3b9d9dc30dd1b892,d723ef2d9edcd919ea8a6109b31457f32c5498739a668fa73f45cbdd2c7d78c4,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042959974,0.000000000,0000
320,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874c583d114a040662c604748535edea3f73676b380227a6db6be2abecb1f537,f61476da22f00a77c0c57574a9e8c48ba9432930b1aa1bc8f11158914733a5be,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042990665,0.000000000,0000
321,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96427430dff077a6c9358fbc65369be26aa6c4e7b53b6ec9df9d4bbeb05a8486,18b48a6be04350691145f0b5b642a6375aac65bba4add45ce83ce4ff479322ab,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042832868,0.000000000,0000
322,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8165dcd4873fbafde823c9dc564a3887b3e130d25b271f2a35f62e572eee55c8,527f7de28958a428a252e047584119379c743a941c5f53d2c04941ebc9aaaaa1,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.043151789,0.000000000,0000
323,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668e0486a800ce8656d57be14fe3a3570df4ee120e48d01f457426cbbda6e40b,a9b3e9e64929c379e58e43884a004a454b172823489bcbb3e84bfb85def54f23,29f76e1a1478be40677315c7047cad5c304ae6dabce415cd3d0a73aae3bcd05c,5a0e109aa332bcbad826f402abb3373b8ab74a1bc864c08c48551405cd716862,77a7c6d83be36a406bf4d3da01368834688a004df0e3906808496171262676be,,,0.042986049,0.000000000,0000
