id,algorithm,hash,digest,signature,e,p,n,duration,return_code
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356d77ffb1e7557e5635bfc354c477bffba953ab2ec5f587bea38f325aecc3c7cd2e83a5e1554301a4f8f3c629057b0f9462f7cf740492104ad22f92ee40b3b401d37c2e2f489e9a46ee6a2e3e8ca7277dee8e24967f31d973336cfea04cfa3e2f40b9f1126897fd82724a0dc06db2a0c695472ad553ece62c91ce316eaaa2fd21adc16496a37ce9f29ec2660f227f494de72e1d783bd8640f90c4e685eac863db3920247352240c521ee7effdfbb7c6f0324c9b2313e51881835ac35e523ee1884650f6b4eab904c48a5b16adb6bb2963081f6bd541ad0ae22ca91d11b2800ad1f611dc8f9ce3332284e347b27fea04155d7974b1a9aa2b7f8a27baee50ff93,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.196026712,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d78a81500353a005686af8da0763dbdb9cb7436d77cf76bedba914ab94503dfa085dfb80217523d38d450fdf5ac3f2f9f43fd501abad23764eff9e34443ebbe974fd4a675dffba3d5afede0953a57a29ea99059a241b2fa80001cf4c1f8560abdbc163082b52bd3be6c263a6e0f216f965ff60a1f01929736d36b1dc179367673b17ea2b13b1f45788c824ebcb30bfcf03cdc59dc3b4189a39c9c6c316e83a5af0378d9f7682a89a581c445fdd87a64e24a08af98e0b1cd5db393ee505c5c8a91cc0d20c6008ef19f900417515a5e71816e408f4018e041ce5dc3c67738d2d5fdb6867bb9d8b7f9813fd092c8b228bdedd79883a2fbb40e9142f6275b672bb6,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195979380,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529e972cf996d9ab7236f1b06cd6c00898d48bbdfb58e17eddb04e2e179c5cbe0c5a5a23ce025f006aa08c6208d7b55fc6f8805bc015430e94e454fa33c16682b1cd8c1cce03f18f3f4435fd8c6c006495696b383135a299daaf0e795cf2f39a94d7e8c46935dee9835dbe6d94099b294ea3d4eb1de2c5c7cd17338e34217038db9b4cb2c5df53a5a8a52129a78b7f95bc0ff5d08b018d6cad8d2356b6e74711d90e01c4939c4a2e981d529caa34091325d7282752f5a1ed58f343388ed825aca4f3431e13aaa0b50b56d44e83bd0056eb138b668b30c7ad910f417416096a1b5f8a82132643776853e700126bb02532a517abfcd9642bb154fe0f928af047a2,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.192992247,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,100151974b85d9bca88c43f3128ef6cae1d2e22f88ff999b5bb65db49305a923590491ad5c1429069460a7732160657137f00a8fb2c970c77013f6efb6d9c7f6e084b8aa34b2db2a0ab4c3e6865f249a10124859d6d0f195dfc71a31611e92ca6111637c8ac14db01a47c9d487018472d2cb13fd926a53f7448853e6bb2291f0a69803320d03e24f732c43066933d96f1c8d196830e85b4add791920faec19c9d048fe01b9b597ef26cc1b23f298896abbf6a135d645d1a0a3fe56f11e9cbf63d4f9354963eabf5054b149210908f23a84cc478302f9cc6079f1c149251cd98450a83530809dbf62e21f387378ad3f5a576957f9efcb63fe84903c3b15036633,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.196025543,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a895d5df41aa246aa59dc0f94d8bd2a7551ddf922b275e3db9c470a94cfc2a75ad80c87761189861b6c50f11d5144ba8d266b35b382fb024aa8f84b17fc971df25f4a5d8d8d2a090997aebd2d423d202b3852ec48ecee82256a28833a7ff6e4156d9d6d881ef6fd34a35d3c00cdf9e92c8b5ae05676ed8e7b7d96e126ffeeb03c2b9bc212689533d35aac9c2487a027af6b763489e4d914c009f32c36473984a8283efb466bc5d7a0106ff42ba0fb8d33e24c03e7f312ef1d0b303dc36b6ccee8759315e13b32033b19160d964629eb1ba6caeca45110c98e5b8fdae3c19b4ebfae840b5a15fb5ac5cdfde76bc394c82240c8612c2e257b198a28be37672c9,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195998896,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ec00a2ad5c435b100656c8b87cfdc6b3ca0ae67a62588d09bd93b1f175c45a31995377acb709a7271407794ca5057395bdb1085e8a8c5eced622d63ee2ec7c9530c3a4ca8ffb7f80a4048bf34ad2844c8b488ed7428f4814d185f6dad97679ea8c40cad50d50db2a398b96fb42b0a7d23c08a12b83ce789d346983620c79a32789e9ac423b14df3745177680aa6a061aaf113ee5ea5986186196b7045dc6e32401776cc8d790eb0d40ed0ef4419abc89d8b27cbae56b24b08ddac0879a2fb1d6d08478033cc755cf4a1481df9595d1935dce385e763b3fc14508fb900b930a1d43a4be9402a8414bc713131fb1ab89fa1ff2a58a7284475f9924fb08fbe658,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.193030006,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0fd1990cfadaf621346e4e1df8411ec9bdd4bce5f23ff584986053b15c17c300b6a9217f644cc80827c50b83a8dd0f60dea9f15f12569f8eaee5ce38aea99f84af24d4f7413306ab2b4b6aa440afd05adb175b5436a7e86430c96122b909c214a6848ade403486759c9c6d132dc3611372046205109a410131ad9b2b4dced91a9cf1a4c1cb6c3589011c316fb0c19cf6988158f2998ba92443797304fcb05e3fb5bf58a4a0674045f56af72344e42134a3b9a3d4e56011f3e9a612df5f0a6deb39088d79ee50c8585f035f9b7a89c8594fac2ce2bba69e071bf74dfcd32a3551f6941b7944816652a014f66d1aaed60f60a0e5afc04d383de456ef71429e00,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.191937322,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ebab163a0ecb5ba05a552c16149d24df275ed5c8a6fea5654434d8e5d1e489992c28069059e560cf415312347b5c535aa03e9d7bbea1637036d0beff46d1f026da8beaa5c6ff8994db10240a0938caf20664d929121c73a74e39820dd522693b0e8e62dd4f72884b6a710a0482c2077e505f6a73d5fa541ca82c345e4b01318d531ccaf2e74c3840cf082a2aba6c3af1a287721346bec28071c4ad7590f92fb89e250ce613bffcb08522d3906deda8bc411895d33140fab3bf3a16704930fedfdf6439ea915181623237c5e81f359f4925b74eca93d111e499d2f21a476a762891d0fc485178d72fb1daeea6101e68d6402fbfef848589e292efa347d1d8bf,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.196033095,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aebb9d78e5f155827d7f7e983427b36e4373995b91d45c0e3785492aa37be6446e7366ba5258b9210df9adaf8645c857288975145ce6f29a154203a8ca34bdcf6df795564e71a5974d616390a7b347170e1868ba4cdcfb08456e005b16f187103c8043086f0e6850c318a4f949ef0e6a93f886a73a025043b84c1af7ba7de7c83cfc3a4d66b732a7913a13e950ebaa591f72feebfb4d925c4d5b6b7ec52690e6eea82994e36261fdb91a63ccda0add31424ad90db8ad1812085049e115bdab93ed2953a4e982fd1a4be2bdded00ed0fdf528434ee2207ce1f06563db0801c0fcbf389fd694951aab534972864a4ad43588178a079e25683a50f86dc514eb6a2,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.196984169,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fdd06ec8a0ecebc55442312a0a970931d20e6f437c57d6629b068cf30ba9578a79fd60bae0715f13544b304d40afbd457144f028aa20cd9ea7c6b989d69d23dc555b91977018dcf711f9a8e98fa57beddeb0ccf1322732d64b0bb1d763b2e5477f5bdc23d0dd2b167731eef5ffaa174af2abb924deb064e4d1b6b164ae5613ec7f4f2ca9c7b6153b2f87a93020162de0d6760a60cd55e8d55cde382f4a6fb1e0b3749c514bbcb7e754803aa52563f3538df792c48eb1ead6dba48edef5592e07e6d098ba25bdfdfc99b673987500a7cd0440b3a296d745675af85c64cc8f16512bea638b2b840a8934f9b8a9402b11ab2cff9cc7ed91cea2522b390741f037f,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194041722,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02aaa6d20f9dd2315b4857018df897985b5ec8e3f7554c0647e2fffc0dff1cb46e2b7c45c1946781e19400637fd40f1acf53196308f871ec71670f7d6e6ded645c2cbc4211438b9b5ce25af724084c91655b462a23d8f2ea957d364924000f53feef3e72b9670dd53e9459a170522f7dfa147bb9557c9af60c5f35ccbd92caf8d02c781bc3a77f2602c6d3f98c58ef6a2c8713e4dda05e900834fd7470effbccf5fa7152c18bad4b3efb05580349f93b9888263fdc7aeadc77a31f1067804c63821ac1a4be7ae0f35aadeba30d6d5fb7fa7607fe6c2a183e88d5ee16df127219aeb6b622cef891a9145faf4af23921b75a62b5cb88d276d99ab02a923030a0ef,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194968701,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c259bfac81243e3091e822a2126a1291669b4085ce18e9daf39fce0c86748a3585889e741afcc97dfa90ae3a17c9ed85a3a2782b49c69e860468eb1fdfcdca18d268eb1947f082446912bf58866e2848b9d65b9f1fa8541745fd641dfca7da2e62327c03789e7e0fe0e38cd7f9a8e12d4702262a24fef5e32c67f12472994ec300fe6e34c6a40de92ffe7760dfc86991fcd1eeb7b653f0a66c36d7b20ce5758ea23947332e908c76da87474927250f99657869a4dd71db453f30c1f0489b19ddb0b8f34699db0b178852653189ba70d5500e5cad402b6840a553a117d25a80f7d6ef33ffe9db887944a8d26b1cec54476671e48ca0f1ff6ab6fa20e4b9583c,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.191999483,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b8bf049b29564214c375d396a0238f0cdfda34e87f531f22683eb5303eb4301498f4446187e1f83fe3eb64a127194c8704fc2bd0bff38dbfedce54a862db0d71df49d7da6c83596c89bfddd4888d6c7b948f9ede951d8d477211bcb79bb15c66b3502f2d7dbccf08a9ab68cc20a57b7bf1ac42d1f5932f3735fb2e84bc53069854587093e4c5db92da854797515f331603520d11577a3176d210b4ac732c113bfa38a44fbe68025ecca995525cc5020737fc63ec96b2b28faef51fdb0ea179f7a5c699216d5523bbcf226e3e987415b62a848fe5e539e21ba129c52c41b0bb9f1ce128e2776d5d379175230e72480de19524cb4b4ddc217987d8c66f4f897b,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.195992254,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d77855365cfdf3471988883148a3d2b3af58ef98e6c7d64b4f2466f2285fd16947c5fee5725fe622dde8617b2a61b2945e330f1cf45090450254ba6cca2751b49cc0ea1ffa0c39c7005e7073b95ad411a782732f5a3fa8077d660a40825576702b99494df937d09cb340543ffe59f29b224887915b45d3f28c8d505993ad299e8da471d11947270ab595bf1ffb26a1dab41795455c09021ebcb5fd5fcdb3fd168e6407a474b05f3a0661e9d0d8c524588f3458fa459b312ae2c1a6b53351772413627bf805902f564c803ee7873eb7d03fab5b20b39f805ed8d78a76cdd0ca7ec8bc6bd8f17a56981b384a80d8eaa8b87639afe6c45b1982370076ff39a751d,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.194977891,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fe8e2b4bdf2d533ef85a66f05b532e840df1d6b73fa59205a2d43240d712fcfe198879b428b1d848c12918c5a006428d3c8af0c5d7e813c925f4a5137eeb8359f3ab5d2f37bcc679d001e9ae7cf4c8121963fa26fd58e69b58c1f1b65f05535f5e9a4bde6feb854d9cdff2c02e63594ff6d9c71e69210299006278a6fe46719fb09caa56fd22e7d565afff4483eea138df551c5bdd87c109e90d1dfdfc89ae57123dcfce3e0be08ab8168e9b1ce356780d73462f0996d147dd2eaf99bcb282ce7ee7252751d3fe989d05c14b0b225b9405dcd888e9666f76c72180c1204c45a8e1b22ea13ad0dae480cfe6624cbbb5365cb2806af55d3d81f9298aca570a48,010001,c2f73eaa4cc815ace48c0a90dea9849afd16d48fc684986fa1c34e9f27cd98a629c672fb04b043c307e1fc349d3e3a33ba6720d577497dc95bb7f9b2c1e0200823856ec2ce327fa46ef7b8950ac8ce442d164022d9a52f8de4cb01bcec9a7ce9408e7b12ddece9a11ddb22dd7c7c78df5de36b82474c0f1d5ef8787e7e660855,a273d34106f5e5e7e4c62b09ce7432958d42f176b09e628d6199332ee7de44ca2a4cb487a277abd68cc297183b23803b377920f1184b669479664fac8a1a697fd0b9d679ac3113709ca396ebe04cf466ee58f9f623f691d5b2c871b826f1e3d5f0b6e4fef4cd1e47e5e5ed5b9ff93454778d7c52356defff484f2631214765d4561f9b357a086e90eaa3ebb436d5348d1548041953c120fe65bb8e88b05418e76461d9346370008e53c00fb159b922bca27c109665692c211ef61cc35489e447c556c0b3d83797c49010edbeaa47813cda0bc8af3943f9cfd5635fca9c474df20c4a198189ff2a2f7ef04d0f3086f8ef4f17dbe3ddc12ec5a7d9be90a3d548fd,0.191975459,0000
