id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ab0ac410201656aa03b8fe807bfcaac98821094251c9c683863a69bfe77ba0,558a5713e38cd85cd801dfcb290e883a3676ead574a6b9ca0195c76fa6872553,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070999409,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2604ae0a9e943292e78fa8cfad467b5075f88cc9aafc3dad6da16c39daeb7c2c,cd15e397b816acc6c59341fc2693ed383be44bfa8cc48ba8e92b56a04bd6e14a,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070999303,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525efe8c79eadaf85c8bc3f039b3e28df364c80f099b9c064fe9a4d48b836027,b34012d9ed87c0f85e7b85e48b0b576083ece095aff40c14442bd6069cdc4394,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070999361,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19acb11b7b0e9801a4b9cb70e76cf84ccf0b1747310ad70032e4e4c4e40b7010,55d6de88513ff2e0337d42a404f138ac438720dce9adadc0f8636c1b3ebc44d7,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071021702,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7d7bd6c8e8d2ac912f6c684caa4eca1034380f42e2579690e14fa37a823e28,2943b9df1ef89ed51a49966a6c727c8a8fb980812c5138ab49736b7240510ec8,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070977432,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d99dae27b95410d0bf30226cfe2d11b607df5c7da9f03fa33e88ca83e6a71f10,82b2e033485612a484ac9be70016aa79f7ef98c55fc97960781eb586793e7692,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070997213,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,335cfce410a062f6799522860cad77aec191a0fb188c1abb0ff027d6d79abcf2,ebe5ecd826e8c5d03f15637fe6417016ffd874ec4f72cd6f49eacc1fe6e12fea,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071030513,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da97cc248d9abcac1064aded97dddddc0154b70f5d5a477f7bb82af2b237e51c,cf8376a0f36a1aa60acb35a674760edf55dd3d5a0d69031fb620c0b69e77ae60,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070986317,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6e7ddec5530db18c320589fbde378442f24faba677f4b08c7869623f4312b9,b5e9be3cbedf8b12e8d999167e8281afb8e68bbbe3b2d5b3993eac298308fb9d,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070982505,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ec16f08d10bbdf673c63f9cbfd3badb0bbdd4a7e5a01dc019e6853a4d3d7bf,359edf14caac6819ff97f13435217ddb1c202f8cca8abb6b0342f116c37feb94,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071018510,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc8c8bda8733de22129eeac663cf24e7cc76143c1d9fd66844d6539d08204b44,0e8eb509f812941567c23d6d863ceeab9a1957d321a26f026b4813371ce17a30,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070996393,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9df1cf2b95dc0792ba1867903490d7b7bc5f6676aea09194b07e8c57422d189,a337959614d4a3accc6895e13a48c494becaf405b9e7fc5e3ca09344613c2e54,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071010007,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc605082acedd52da56eb938c6d8cfa9b0d847951cf803c06d877b5128c368a5,057c1837e87a8ebc9933b6c10e869217c2a2b3ec0b64b121e4ba6f2d7537289b,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070962091,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1652c7c7d35fddd9890789a2762d7e110b566cccfdc7c940ebcc57caafcf5f44,71e9caba164f06c3b9430a2e72db2f8f2c1ad8b9aa887e50ce58227290782b2c,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071010778,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe2038bae29d81f0174e106020b5a0c6ec8754399f5f09760bb8336d88b71312,eadd748d14498f2fe449d87b65ec4054b19b16fa248e2913255883866ed158ef,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071000251,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3928624adf798dad120460d4e1cf7fcc8d8a98d40c1ad67aca2fc5e1f3b350,34c7ec97d252810a83946ab860912c9d265b92213d9c16b6d586dd41ff07b73e,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070996661,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1e5c2fea818f5b15f972978b321e5576941df77523bfeca9b76252da2268db0,64caf4db998aa9dfb8ba9e17a31506f62d5fe753700f3d660374388569fc37bf,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070997010,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16be81a31a8f6d23f8045943bccf105afc24286f66d235c933a42bca20a56833,c3dbe5836f034dcf9190eb9a55fecbb3bc136d38358e94ff6348ebe275ef8000,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070998669,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00cc8b555223438799fb1849df7987939c8c20e29d27ce16f7ded60a53a6af17,45038cffc308e264315ee77b8b18757eb5e776bfb22f9bafbb0f3c09cfca60bf,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071030522,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2bb4f52e4d6554cf746f35c2d49c18d27b0c65efd3cd2a9821e7b27bd67ade,e56897c37027cc68110401c898f4d7be46c4b2f2305ee32d326067ceaf9cfe7c,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070985867,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd87b908e1a233c0108d2bc27a8050452dd5aa2c5f79591dc482777cdbf89a36,81fd022d6f6fd7c2cf42ae20d415df3d28ab926b4b48390e63df3449ad54e1e9,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070961251,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33935d83aeaf02a3ec04668df2e83cb17cfd50a5c80426ecc131431efac51fbf,a5f688d6ad00185c1012e248883a48ae100ae61e8eb1479ac0f342fdd8d183c2,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071020803,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7628f01fcd96157703ec9b250f0d9e2af1fbaf34f56cc924c2a6e43787a24a99,565d5af81a8198c25f05fcf37c60cff6b15c129e1993af5309a300229c992a5d,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071031984,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3cc8c1f9db7998f6f2c65c0e1a564213f9af1d50ef94b8553d2819f0fdeb75b,abcd4baa838f8b71d235759285a05065e3e8067d5436a8d33b9dac30ea34421b,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070965455,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47dd70b6a28a96e836a4319d674b58f1bba3067144416d930d7ecea04c415990,442033a89f7e12598c6c0fd999c6677733f99fdc219d4fe4990639f7b8e0f20a,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071018321,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5c284a39c9c7e1bfc70643108a578f1ec48cac32afa067b16429f9ddeb4d8bc,41bfcf14a952a68d717834aa49bc609bf19a15fe5908091262ea377c7204a707,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070980743,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cdcb6d3af0e6980b97b93bc644bb2d1ba3429f36220f745c124b18e987e40d8,81e2e46aa42ea3448e7f1b80e970ab2ff62ff91faa74539791ca7674f6ab0a36,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071003013,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff4d89c1a8b258dd63020d45ef13bda4680629386106ce245b738ff7bfdf1eaf,37dc7a9daecc6cddde9c6037216199e6d00c4e00889c9290be75a1075350c261,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070996546,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e644387b277f03b97de2047467363bd4bf0875ce47f7e90ca1de851775e576dc,f63458114a5c81381d432dab9033093bec66ee17b599aeb80eb9f6b318724613,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071027697,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb98e82fd700aed94ebe29abfcefdefc6078c46700aa37e2e508689c75ec276,d27dfdb2593c8ba9026eea1d1071945f789fbf9066dac4abad5e37c914e2afa4,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070969336,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2559313c7f120523da3444911979abadb1241a1b69623f3146761bd8a5fdcbeb,f8fe61924b9a9d53912af984b6c156dcae3a3c42846a049a199a2f378a73f8eb,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070998115,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d1fdd4823e66eeb1f6c7cbf50a69af90bae78ba1987bfe14814b424d42d56f,a4aa563e14a622bb8f8b53ca2c03a32aa4a52f026449571fee829574f2347c90,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070999206,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3fc1f9cf15aff2cfbe4b5b4ebc9ab0030034a4eb3098e4b48ae2659a5f0272,c32b616727925863298972b10fa527cbaede2dd6401729f4c3c7b5d709e3e6e0,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070999977,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5a145c18e99d69970ab589ae27bb6e36c3f590758ae8e860ac28f4aa895c1f,3b6f61f69048af4fe6e5b32fd312ebfbde2214b486e8b134cb81314032d614e4,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071017997,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,585daa9315c61ce450f6c16eb718a6f2a2d31982691657b636528c9d61b34916,63ef827ab9601f000003736664708ca1ebfd3ffe56965012ca6abd8de4fa7e59,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070982162,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,912da782e0ca38d4d86aded8d6dacb3e5945b7a0301c39df21d18e48e4df2fdb,f64a98b3e94a2bc9db28aeca72d56fb3c8166e2d1b41e860a06bbf0b224c8c62,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071027959,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6b66beebd480c92c5cd766e704fa0c0f9220b9d03f55b6a8b0513e4c37a205,f0b36dabb824189e519178ba1011e459f875cdad07641c2e7eb88a218fc9af9a,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070970554,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8420b999252f423f8a418abd7c3ac473f65b0c8d41a64ab8dc37f4c77c8c00e,9b3f50ad752f37e14534897d4102f5487306caf3b4d1d3a9cda37f5de527e283,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070995683,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b6105c13f7f1270091757f29b087a61fbf95d27da78e27ae4e3b6b74ceb19d,1f8692b4f4db6a11665a5c8d1193ff0c25a3e0b0f0ec76467d9429cf69f7ace3,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071030835,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212535914fc73675de5b8553acd334a707b4bebf67dfc50b9a55d56bee820e90,09f88145467af6498d3e7eb467c4e4b21fb7b0d844dc1f4599ce096359eb6dab,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070967955,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19799a6c240cc22ed3f80a648b069df1bddb0d8e954f59290700c60148e79f2a,2eae1f35ef2d0ba6e77e13c907c5ee36613a0caddb19cccf6a7ed67a3ae9a19e,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070999301,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19784e2656f54d0288bf57e5c8319385f17a3e00ce910c4beccd1f917ec190fe,56b5b88c328326bfc4407c16c8afd0c0979e81fcb8cb0028dc012eae066c64fe,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070998838,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11afe18ac18bc7adc0b9561b7c65a901b0ad9cafedb9226fbbcef68346a9fe0b,8b9369cdcee93f55353e54fd384f0aea46cd05668cdc13285b1c74be6f02160e,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071000691,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11abc1ba579413502700003b523b53ead6b16b98588e89042e67b795f8f712d6,05f3509035994b9191beadb9fe6de0748bf07558170710df31e67eaa8f8e4582,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070998969,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd73767abca197ef723cf0968a87e1290b6760e7c2ac5b4ab3ec219b2f9bdc5,4ca4c672d234fd864024be978316101b242877a5f8430d14403d98e38f620b30,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071001256,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c3ebbf76c7e6a27ff242c8eba67e4cd0c32d31ac49dd40d7a6e656d6de85f0f,315251cb78e046e91b23e78ca013563358e2951f3bda4a833f98762c617e8d2c,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071001942,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af3b80c1029cdb29b1a529bc222074ba78e191b65ebfa39da78d7073f1d7580,3e8abbc0eb1d092054f3c8633dc3b356b77ef26e10089ef47d6d85024d667f93,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.071024631,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b3f0c64616e9550130122e1e08b13024c0657d5803d5cc89c4592ecdeeac75,fcdf27c4bfbdce688247d10c6268a9e54a6556fd952a2c9744207a01b7ecf4bc,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070976379,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6b2e74eaea479b27446d953814b5ff68999c09cf809fcbdc5552ea7fb01cb50,d0673bbd9801d6f4682e2bd0195662ebc292b6c231dfdef695e1e0894e23787c,2afa72cb528389c7fe358131af75f296c4f7e2cf89f76ba43072ff5eae4941a0,5fc56d3a81a0b9351640bc5fff4b5f46ab15e83b7891acd03741862c7d59b8fd,833d6432e4174207708d6ba6a1ee229fbce9edfb7ebf03f36164af02facab835,,,0.070993299,0.000000000,0000
