id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb4ca0460a3267b5e206fa95dd654b7b1763bf0ec24fb7cc2c18959f663e3a6,1ab901708db4ffa11dcaa59c0f6d1e06bd29a92fc31566314b70a81d5c9267a8,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.180022464,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467cec1ad5fd9620926e330458f5778961060faffcac717109e5bd23976dbc55,3e95f54d7dd2cfeda7c318ea63d1f4b8404dcda7fb2a1771e7c206fc5d90ec24,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.188967091,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f8de865e54cadee4854aba3cbd03af1d9b5a950e6aa617d54478d19755eab2,2bb45e8595cf4a99f6229e3053641d01de91f48ac599612dc15fbbbf845f0866,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.198057402,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66906bf659dac21e1099d4980b959c28b0690172df6a1add23d1cfa446a633fe,69ad167050b950357f896e66e8484f999de6b0423c83c0cdf04522c79a1e495c,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.182992265,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9790488198121adae40232303246b187290d11ca0ab43d51cffa1e80c087ff5,a42e4201cdf7dc19e32e8a48746f688a9463df087d24e4ee6be6e00b6be23408,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.193998979,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c34093b4ecfcde6f239922890d024a8c11cc55fcb6555d28a570efe35a2d5e,1bff70e76a567a0d017fd118c209bf6f479d188083638ef92d07660a96d6c90f,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.185931908,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410089f9c423f8de536fb9808402b52d1e8a7eb4b7ed777f219d69e3a76cccc0,02fda4f4ec62a65771351ad547eb9f880323e10b4bf9326fe55b080310b8511e,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.191051651,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0893844561937e8e5aa3b76f29014b81b08eeb20c1706e01e01e720c2f20455,261091af7dfe74077c74c19b7e343bb7e1981bd55d0063405f55b76e3b61f3d3,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.192989145,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc35fb6bea67f1f54243b3b6a266d480393e5bca8335550cdce04f039bd9334b,358f632fd8c3d4c419f8ceb25aa951dc2b53df87d3c4f250be4068bd23748ae6,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.212942041,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a2f10d149b6d984fa20ec91ec6bf16dc7fe2af4958a9d0a8ac89d0048eaec5,590a49a235a5a7b707419b799174bb6f5d0d742fda9fc07c06e63de0d65098ba,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.187079410,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a12d9bb6ba2bd5d27899827903ab76b5639f347f3e5f25b7903ce6026a1073,8a57ebe81b87d25694a0f57592fd8eeb709b31004db39094bdbcd745600b1fd7,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.190906128,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36687e99e6580156c388af7adc61e7b97a83137747f1a16752005d478fb926b0,c9a4633895274a8d27db6cddc30f21be9f3f2f7d02f5015027f603667a7d90fa,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.191995632,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7503d6ec4a08066247eba8155c602ad8d209bcee03b3ac526334170181c3fac,9b196340d579d731d94a880febdf139ef4dc6be838546dbb485a368159f70196,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.188054159,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6bae6b1e65051342e2d519a02357af02796b6a16cc3a94bb41ca4209c4d5228,bc590169398733117df88123a663904a972a37b1503ebb73da4252cdbca5eaf0,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.190937957,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e853079b4bf63d14742ba945e7ec2d43f109b23f77cbaa781bfdc6b1cf9517,4289aba57d9778a9d0469c9cb4786502f4f5c3009801b1fcd928e5d4abfca839,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.186000617,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb2fdbe3f08590db4d5878da841d24c1ba167b2e8afcb88fb503b5e21391e95,34caf2c8687f765e98838c0b62974d30fff81f386ca399ec36a601d6e09b44cf,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.191054216,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f51a17a81b6d870b0019875a23f4f0d07417ba24dd9e3136e2dfee872047ca5,70405395cc90e25d6cfbf9a25e7a7aab7183bea5d930dfa419edd97ecf2aca52,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.176928461,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785aae9a3e61615b0e7e881d15357dae87d40053062a612eb264511dae54c8c1,b89b0089b6bdd78ef4203b423885a30eeeb43784da309114d24cf2dafe1dfb6c,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.186058035,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c3d5e3a37c3996236b343f15123a0b22bd204e150994a8419cfef5f3c0f703,7b871b68787dd3d3f9658a216ded70a6b73f10c3fe00e7d5d0a8715b4ca1c53f,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.190995176,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f7af55da39215a51159f3b9985654fafbd5efa4f5416fabfa11625344663f11,04f331aae77ee4862bee900867f19f55b6ca0387ab444767a5939b537bc7db43,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.178941697,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70982a2689284158104156a278627bbc831bbe666afde26c1649ccbb63d2e473,119694be05eddb59d670e7f394e68936279d562ea5fea4f8b7c694f5fe0cf8fa,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.198045870,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2870788c7364ef6289513a5e65365bafb30e93471f6efe52e1ad457101eb18,85f4086e750f92656d897fa9e8c01854f1b99f2128c699b2fe78606e88e944c2,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.212941359,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfa116d39af3287577c1b5d0d47cf3bfeadcb8285d4a0fa44a831eadb683132,c16ac3e4e5216a55ad3bbecfefe96695e899bb6590338070cee4e30b11978dc1,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.189990451,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d6626b11c334e7a34d68b8f6b25b1ccfeacd77a599ee2a625c0625c112d711,d75211d9017761fe5915beb14b255a61d0378e6f073b1ce046dd504e8cad80ae,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.194053481,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d44a1bd9f15a24c459e36b7e2952004a783fd461e5731ae696fae5ba9d65c32,6e6afc46b7cd35179094f00e6831da93280dbcac623622e634590e67c85cd193,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.184938044,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f9a3af853d08e9415da72964f907b0578472896f4e5053d9706b64d4e6ef847,f43eea497fb2a3db9456037181ca4c8bc69b070495abbfd85c56fa6202a117f0,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.193033809,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9fae0f80c6ded607c976da71f62e7efeff1c3ef22e5482c4e4f5c47d12b83ec,e50f273c5d434d98bc8fa8c96fc430632b8fc9692a4ff5e9c11ac09daedcc411,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.202954838,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5f02aec17d6f44bdeb1d9ccf3ca83db49b516d97ba76d9b6207a6300c93062,e8912aefd5cda3e15c52a58767dabcc1f7bc8f39dac2f4632fa92461a3daef55,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.201057609,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9b738ef930debc949dd307cc9a2fe7fec0c4e9b1528781faab5f4ca0450704,4d1f860d59067aa10c09f3ad17e067712d29b91d020d7829613244621daec069,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.193001278,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f33ff0cde75a87570638b5e490e7c73e4842372f0a31030df7220fbf96d4809,c26ae1376f7539534af0b93128f7df273774c161dd3caa8596ea082fdcb0965c,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.203991592,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb01c589349fb57e4c7e72288ae7fe02d74d7afce55bf6a63cb2ee7d79009e1,dd1ad13285d4c7996f15327c608c72ccde0f7cfdebf84b7df0464ff38959db14,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.198933655,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b855dba9dc71d0ed083cb32d09865c8ccf4e0e066376c95bcb3dd0282c2e87,eefefe2b87d73be21ced756958f558eae702e9774c8d9781725f219d83a94581,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.196995851,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d81738a996ad2d5ed572f7e511b8209fc87f3c58b0cfff9a0ff29ba413092c,1e154ef9a4e9413d41255f3e9deb4e1a8f7b30cf3fdcac9dccb48d9bb14703d8,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.191992937,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51efe848ee2a71d42af9397fcd6e51077e270db013139aac8d0f4677d3ff49f,dcae5b797daf6040aa50c6846270040d78674f86821a0747ba60bf09adf1f5ea,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.197027970,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2150253f6a9e1609ccb1bb8ae7c27a50496830211c1cc295769e09534ccbae37,d0afc288e1a7626fc50ffd590ff405983069050b8d48926d75d04b4e762eacd3,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.186021487,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e0d2b8c92d4d9cb2a49faa64a495582b492f83a95ecd61376ddb558a628d2b7,6265cf3032b06758001fbf5b70da1e0e67e73b21ecc3afb91b75c33dfc62ed3c,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.192939142,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a888b0384c6bd31518d13138f73e6fac9867627ea052173cda2270ddd2f4438,2b3f3d5a100720b904a848b31bf9e17669a7ff906a793e78815f95a74da5f492,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.189990040,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0deddc1e17eb36522096d022b9c4009976de4c22f5d08a3dacf5858feca7dfa8,de04720e4639a5a41490713eebd87510016cc3dcc352cfb87170c3a833169fd4,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.210086063,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfaec1961c26273de016970b33a6c01af0f08e715b953e1173d03b8a33f9b229,7eee195ad327554f687d3c44177ee286954195ca5a5df24014f99c9b725996cc,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.190953017,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5dc23514f5996aae8ede484773b506c5404f20adcad83fd231341d15f0b4d7d,314ac891ec9d9a1fb2db01efd5f4ec11cffd1dd9dd7616a94031bd99040fd50c,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.195950620,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5669b7dd649404818fe62c75160f1e8b21d0ea7f36c32ff9383371ffc09a7d59,459c4572febd2d6003609f0df30c0bf63c8479a8aca0a3401120415d88df01f0,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.198013700,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b90076c2c9c997b21edbc39130915c333a3ddf2c80b71beb7d53f26673df78,76c7c015b628f163209ff59042f1b257233882da92b83efb5bf1622c3f9c4c89,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.194994356,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe56fda412c3e41459f6d449b36734325638987962b285df40f8eb744cfb2a6,153e47c9a398e1c933f0c16bbc41e3856a1840052addbe2a5bdcc0fd14e82266,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.203971925,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b896ebb471d7ce93f8b3d4142c546a52d925fb98640c815117537d5a321c1c3,177f68ef7d2d86986cef5fd1a148ef1c51abec2bd66551f00b6dd23946fc08cf,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.206050174,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a220ff008ee7b44a4c92dfe60880c5ec6ea496f6d9ea5f6b2c491ff082f6497,bf53479e2168a8a96474a7e18f4b5271e84d4de7b13de393bbe93b1ec72bbe5e,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.197979055,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,263ccf977a90a5e5fd38b6362d4ef158b3b98050c6a22347e698f820907a0d33,7c097607e21cf8f0a4cc85d08d0028270573eb00c63be3052248adcf9b243ff5,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.190957836,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4550795970e31322ae3b2e42eedb428a770cdd091a7a99d00affa6e2b618e4e9,17828eb10c4081eda1949a4dfb43e9f2ca432c09e53dbf85b2f5c07838c27730,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.195992559,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6166c481a855bfc9be4f7af3f1ae3622270fe95411d512fba02b81849191a478,5d05372526d7a87354d5ea194f5132a77adaa8178aadf8b3012afca1493cd8c7,8e8f5c357fc7f62c38ad3ba5d0fa70624202fc5ddea17d3a5e86ed4285223448,e6c4e1affd91b67b95d894237ac013e1c4de403a3f43d729ef436d6aa1886b5e,977a038c2e219c84637c09886fbbc6fe4c6cb8a3678609ca4b334f2dc4865fec,,,0.183049873,0.000000000,0000
