id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8a9ffcc173f89472d499f89c73634b30d1857abe3251fb8d239ab4ca8f2e45,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,b24dbd1b78146afbd5e7a2f22816661265b75c938eff306477c0c6e8a59849d7,32b083dc3e76e811d0ec1cc7429cd71e3f2b10e9ee8ba6b4b7ccd7f97bdc1bfc,0.009965860,0.058987274,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3fe083abab2484f6aa52cc46ecf49ae57b3c4a85cd975eac75b23537c03ee71,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,b720c91ef60781a1bf0358eb919f68c5f87d98fe78cd7b97ff182405d1a5c4ac,66aee11ae22f5a3c5440edccbd529bb4eff789feb879f440d378400625d8b6e4,0.010015904,0.059014195,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b6d31e26d6bf1a442786f41bca98f795f823bd406df40cc4e2f6338d630033,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,47d2ef45c90d778a86ab09f943a12eab53b92a1da08727e0c1e5794a724332c0,d5a446e9ae1d83df3528b99f35d4b68129a66a62bc2d5708c172d51753951ade,0.010049507,0.058983678,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef06134ba02afae577273c2c1396e1ffe48617d0920ce4bc7ba7114394c0ed17,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3553eaf0462fc9b18c68efd634acfa56ce6f412897a145ddac3abc43cb1f1a7f,306f7c291c11a1e69a52ea95de8709986222eb008996f32181d0d187b104cd6a,0.010020693,0.058942641,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d2e04bcbf4865a236a8b759b69e30d63f9353db824eab751371aca0922d57a,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,a0ce6d13738473517e62ce561bc4756f5839ab89553bdd60bbf7b5f23b5052f1,7d00899a728a641129f8242e4e429d3f7b3eba7e259e34352447dd3290be64fb,0.010048615,0.058978038,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26248a652d3d1a90151a342f8c41d30037ee676736cdd9ccbd6b9407a7f7d02a,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,bc71f7e50870f82500c58fb4cd923df0fb7b1b0e6cf6571ae486ccd574370a68,ac6281240e5ccc31858bf707abb791c495280259ebc8acd4399bceef46363c34,0.009959078,0.058947730,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b0f67e7d30e392246164f10415a6b2e6f0aed7f873c00d71b1cf49d8e648bc,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,6c50a71471edb88cb6ee6772338a9c6687b6f52860bc760f9f62fa019ea1de99,90b105f0b6bf755ebd753ba0fcfe52db4f095df824774f13697cfef9481bf32f,0.009913692,0.059082453,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055fe86edcdeff031b92396233755e5dd7c010583baf9a4a70656c99a092b1c2,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,eed1a86012d418ec9ca336f0baec3236b34e9d4ddd56f87c0d4af7e3976c0959,973047694549e7005c9e0c61ec46f5aefa8507426e4ad763f05235bc17b4599c,0.010018469,0.059030957,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7063db4e8bf233853ff7a7cdd056d09dfb47d11cdf2290a302545a45deba35f5,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,fe93e8bfcfeea17d26ce2c2f009be74893ddf41aca130cd962e87efdb828c5be,215370c5e718ba4ca3a356803178e4c19a467cae8eac57f95075da98f92e3d03,0.009986979,0.058977517,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5bfbd6e3094333fb3ad3fc4be6dd4c083a5131e5e451e28a6617d3df6707c9,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,9ea476674144b9818952f46d9a8c204e282b2e526f66bce9d82359d967153e9c,5275296cc05cfc14b97f0fa773c7f402aea30671a9647d496334881c5ac1bfcf,0.009987520,0.059006912,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9a6eb524fa90c8917d8fa8881f752c31be3b3b96ab233f0203407540d01c0f,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,26947f697e27ee812ca77b0476f31645d1d8485b20d4c82631cfb95a62ae6288,064e68668f022c3290909cdf4816d150fae940b55258f0fb9bfa4f12c82474c8,0.009906087,0.059066032,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade152263f8cd1ecb91165dee233c319f3d698f5588aad4c1d6902e355c8a43e,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,ba212ed266bcbd689a1205511ad257f66b1f02956f029b172ddf69f4a8ba171f,bb58ceea4aa693cf2f5fd2f34a45e470f44f3c95c114b0833b7724c0146f3433,0.010023989,0.059027861,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc5b942e192cef884b94ab5a3d0ee885e7551214ae786da084c3a97f5b03ba8,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f23138fe27c4fde6a9c46a77257c71eb4c2840063b03c93e31edbb7243edd425,204ebd9415abd3acc2d21a877e409f4b01f2ba8d5981cb9a0697ee1c7e6d8561,0.010022656,0.058971926,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ea75cb251f8aeb5fb0ae425a5d455cfde466a399170c98599817f787512ca4,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f4c4ec83cab18eb6d32e55b94dc0a88730e2370c457597300b9737eb863bc15f,269584bc026bea2422846bd6e4673e34ff1ef3b57ecff3023d3b344943a240d8,0.010022556,0.058973519,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed46fbe496dd6a04ca7c1d882d3d8b37b49be63657e0258e29e7b86f4a00b7b8,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,810411d29d4a6817d2427224234065ad7fb1e2b543ec2c940b048ef9c2eb72c0,ff6eeced86b15730104eec4fdce0dbd45607773dbb958736cbdeafd59be3a480,0.009944630,0.059022100,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e917973860a0b55e108c9c2a6f9061ffaf7935f76883ae9e155fa7547a4fc639,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f5be188172f8d77fd92a80eddb56da3a599ce49683e6e3b9a29f04b49809f9cc,26f823c0acbb24e628d424338d108a736d9ba7b5c3c7f993b310e1920dc35a36,0.009985988,0.059030436,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5ff7f526bac5619a67f8d321bad3c7b83726054055cb9a8119fb51687705563,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,1f598d15e834941d42b785fb656e90993a7d49856d995e4d9dc208ed1a2f44aa,755474440b948c7493dd871d87320ba2639eb7a1a34ddee0c4496f90e4b7f357,0.010028007,0.058978899,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,570e69d5fc91619a6b7dbcb4d6d5848d3c064aeac1fef087868bde36fe56c903,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,a304f21a457fce16f914b0d69dce49c3b1ed6f9c2c6510a8253df480d2225b55,0ca1a0ced5d317fb506b2b8405b33dad629397ba3ea874e562220b11af48346b,0.009972122,0.059004988,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545a237b8263166089740ea4a31057540c58d8b7c2d9705587fb214b3ebec367,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,dbb13a1f81a23d46fa6dc8c269e492ffd0cd63a9036fb5521416c2a3670fbaa5,c3a9ae657d0812772dfa00c8c2ce33891bf4d5eaa855edd166c3b32b4a8913e1,0.009998321,0.059005589,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0a722037b42cb4e7e322e369a6176244b8478dc70e1b790c8be9e0fbabf83da,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,de732af12d45499ac64636ce190df49c404f9a0c9cc00fc7325ace5fe164cecb,c0e2bbb2e417609f41450770e1e8891406c4c8c170152bda7177cdfcf2e86bdc,0.010017827,0.058978538,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0132c60f6cea3240398d27ffa3878c13c03aa47f0a70de1ef39bdb82c93ee82d,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,8fea9583e09dca62df7f17db1b64202f5f5444eb9d7fddfc4502d69d43d3ee97,d880c320694cbc523ff6e09ef469786b1c8ff6802143937f91f6b02a89e0480d,0.010022536,0.058970975,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc37a5b0e4689b73288ee015865bfe517541b2cb15dcea2d6fef97d26b618cc5,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,f67629f0856866a493aca203c62a22ff7b0f995c50e268ed8361d4c95829e66b,2e02971f035fac4eeb9893c701fe7e62f717d46f79de0b2d166133fee5b897e5,0.009968976,0.058990050,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645b39d972004bc18b864cca4f559edd1d838dd724e76e51e70c55b153f94472,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,2afc65eba4511aabcf995c2d29e4fe2746ecfb23bf09c9ab794e54021a18d693,cdf4093ab3ec0b100f72a4a7288ca6fa335bca0007e5875ace7c769d1b1adb79,0.009948427,0.059025456,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8254a6682d73354b5b27339354dd9baf094b3dc90a2cb56a2160bd7d1f0929,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,7053325a771a8d98872dacd8f212450da446a5ee4df35d93a309e94917c3f1ec,6ea7ab2036fdc1b8ef98e57e771bdb5c6a19f1bc69e0f0943ee6e3aa1c3e6cfc,0.009962063,0.059087944,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba7ae77184c2f75d65d8afe2ef55e310a80b0c50c647b76556233d5a9f096bb,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,54c86a1ae353309fcd431c093501918d55d6b4c2c31f1d51547fca5cede8f2ac,cf757db43c2b758a75af2696d0e8e81037e93a6d23141e87bffda58ff0fd2e5e,0.010004713,0.058973810,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cdc20c5ffd1e1d3958f37262542ddf41bc2ec1d26680a87e22f2e112cf068bc,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,d7bb0f67836b1c87a7718e09345d0af266d3460d0a130c42ffa502af5719edfd,d18ce48725450e152c7081fe7f62eceb6208b9cac5af4fa969b1a05e1fb99f5e,0.009965219,0.058989940,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39961583603bb50cc4ff426650047700dcf600ba54b32a5df05b577412318a7,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,39e76d3448ffe8d3092d95fb9a4044bf5648d051c5c5a21feeb2baca1b1d69c5,e2365f16acfe856bdd30031bb33a6d4130abd6356da979d531325206a13f3c22,0.009965079,0.059025576,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e43554d3f08b2d92b0ec2582d218098edc28c5dc0a1e98afce307fc7b3abfee,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,6abd7888673bbe3c6efee8537a36326c584597b6603d47b0e20b7a73773ba7c6,f03544d98c722f8e7147b550f239f6224ddc8aa709de90de906eb2794c3dcf9e,0.010023468,0.059031749,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de851e5477cd5f4e229c6f135534d17de0aa13150c9481b9908c1b108faafaf0,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,430566a70c0e283268af3670ff415d3860d7791687159403f2c17b81e6786c34,58af2ad876705e01253c75ee6edd2e09fc3eb27bae5d9d7abd75445162b45cbc,0.010023048,0.058970293,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac38f348a1bad0c83d9a01469304ec8e7b3de6d92b8fb1bfc7dc7e756a721ae6,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,b9b5cef5ec68b96b59363457e53c9d0db478d9e2f50a16c51e5178ba0ec5c3b8,05e8d50d2005aa0d0317a2872dc08cee5d86c82707b21414b86565fd1c48c64d,0.009921036,0.059018353,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd8359e25812d854265d17f103ca83464494e928e0a5a18ee4617d157aac9d3,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,9f800982b65b3c08d593f097e0593f4e490729491504f5a411a0cb6471aeaedf,b732a095fdd97bacfaae2626b86c7524399e4e505633ce71bcdbb7ab2cca1390,0.009965539,0.059030697,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c29ee2a67cca0fa392b60f7283ce1a1ba1f6eb794a86b7f1ab988b3d5602d2,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,3bc9fa9d5933e097c46cc8a89111ddf19e57bbb65a4631ddc64130b96e70349b,11b02674f65469b36e223b953899e7e79544291de9f94ed5fdc3826954bb8b29,0.009969998,0.059026618,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce0674f9e12e6039e134e90d0ffc6bbddedc0875b689a372c62049d420709c3,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,72b4217fa98c1cffdb99bc0500c71f34807aab8d5b375f2cfffc14b4124e2b26,dc6931d246f92a80cd7239411d7e8f69ab943d005b55c8027ec2995b823db004,0.009980567,0.059028903,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7230cd185708ac6a3decbbfa8e91929ccfddd7ae37e2b33fd8d772cff4794ce3,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,6cbb5d950d4dcd91398a3b9b196752493d67c202bbc1ac1bc4374b661a579eef,794fd9a322e2200bf4f3a7b4fc61d8678012e4522c371d66f2f7b5b43a7043b1,0.009959508,0.059016670,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a2e92b94177eb363bfcb4664e677d18a191292b69d9b0d8eb07f8b28f3f37d4,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,50ac02b3b7a3b7947270339ac8fac0a0bebddddf3b544437a9a47528a1568a7a,de9eb68f75b68a699927279d14ac9bcd55ceb2f81ae14460de818573b2f78d5e,0.009992880,0.059057827,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810be61402a51523dfa56084d2f23faf2bfd1c91f324b6c2c8ccce8ed0bec2d8,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,b72a371339719438f973ff34d78c79427b1c9d9c3963cf59553d55f117911b6e,220b9dc0f63ce436d9e41eb9c0139d7db025c835b849709f0a19fce27e0a168d,0.009965449,0.058968269,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c0913cf7d05dd388cf85b52025616b5236e486206c8f8a4de415fc732b184e,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,00e15357bc7cfc6fdecf53ff2b6f126da4e5003999ee15cbe00cac8f7c3ba39b,e0c3eb18bbd3e7a68064647b3fdf1b578cd8a9f01722c5282d8d23d5eeba4212,0.009904996,0.059089055,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44fe77e53c243f70e5a23128e90bfcaaa8fb9f9ffeb12ce83e5fa01da203e67,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,199e667cc0ecca0a65578761949c7a19765298fe13184f13c0263c24e7b5038b,6c45d85a00fad265b074a40ebd9868f7488542f70f029cb1bd3ae0040de16a87,0.010023999,0.059027560,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd18b07d9b5b20d69ed2da8dffb03bacf58b20041faec00a903b54a6ee9498e,e61ac20eb84f81395c6fa82cba0112912dec2e865743643593cc0e3b9e012507,3c4157dcb2394a012a733a8d96c92f3d66327557ceefd5f3caf7af8f8206cef2,ced972b616d5846641954738cbd757a49a12d33a6b89dc689161a6bc82d90803,917c68552255c261156f5e8978b0db26eb452dc290900cde35f1b19fe6fdc860,80462dfda52673f1df5b219b0076378300e5861fa8ecc3312bbb96da919e2334,0.009965289,0.059030916,0000
