id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c890ec9a9e09b4912146bd9ead7c075499264013096bddd4e6f14401284f21,7c48002978da4768f91d2622b6432a4c4b73c48e76985451e7acb7e96eb490ce,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.191053181,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298f3a1b9c3d1c28a00ddaf107df25ba692fe2e59f1d88f7eca338afc1894b8c,6ae2a4d44feec3d32e307d1d7644f1b717dd0168ce33c38abbec0cc2c0698568,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.176933391,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa981cc74f57b5f43377c2f574c0b05dc07ecf041510aa2b3d2af9dbb78f981f,cd86eabfafd9709964cc417c714d37beda0893f84ed873811e84ccf7af9cc9e6,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.194001921,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8822857a4de368f71395942f54bfb86ca55abff205f6fd72b2a8e60f124827e5,56528a6ed6cd06b00a1c4d021f2504641021d4b2106707d9364b568ce14ed839,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.176049624,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd28cf4cd681ab9729b1cf83b2cfb9c23e34558534100a8e0e41e6f8a0ebc6e0,303a7e233fbd9cd20366c5ee246698d5b36af71e28cc84428e46c5fc189b1b90,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.198934522,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb3f60e0607270832a7d9f2b9ecce3ce95ecb59df1353f6dfdc50c6e175f343,63cb40856e5358e9dae8aa2193f2ca2279d4b6770fe487892ee0647226856886,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.172998953,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1df487d9556160220c668c76ec8462c38c6893039465d763b0602571ad73fbe,e2380377cb27218084e39266c7164df92b986a529c77aa1b9678504144a5f8f6,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.185052077,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726d3ee8e121c8336d473fbb5c7c10a2921662478cda7dcbac41d542ce0a5582,e5e429cce38a46245a86cf2fc4919e2915196b3a34bc95362016df08fc5c39f5,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.195952800,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c81471cc7a8eef7fbe5ae86f59083804eac52f85014820b2d3b8211edbaeefe3,960da2bad32052532a71ced68236d8f14bc62637de09122eb48756a8aebb6c2a,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.191038684,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce266c13cb1d54b4a138dfddbeaa28d86c6b79197c76c51ddd9086b154026e4,49dd792a9e8b0b369db0dc3451387886158e47fbc3f4278b86aae7e73fdb1e1c,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.187935344,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efcb66d3811220eb3bec1f7e863e1d03fd14499b9941a16aeb615e1804e54eac,dd29a96ca5dc711912aa9c926350be4023acc42ee0e6c78a8eb58a94cb30e460,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190050261,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142251d5274aa7a78cd4ae0105bb272d68912288231d4e2ad649da92e92a0a92,6c9c4a91aba2a990d2f8226912a2e935c951d2a2c9a4b206a4fbef97fddb75eb,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.189943410,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f0ab5e24baa57571c7714db5ef9fa19ecf85a4c6dc5c19011ebfac2e2b3687d,6f552c5a029ba3f7d509cfa544c85ddbbb0479faf3d24a41f6d46d2682440da0,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190078343,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fabf58f603e2260e8f1411a9d81c604a83c464f586e4aa71aa9938820884978,2545e5f2f49168492c3c19689726ba002c4f2c78ff53244dabeaa540914ef251,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.178905269,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef2adf0b8d0500427bf3238ff7409632de7aaae9937175d14bb81de0b12333ae,ca86e2a00b4df6990ad4e1f8157d3e401428bcc1066f51e7c42b5e63dc066b65,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.202084970,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3dcddb9cc84fdccb181428ddc06266b8fdc4dc24fb6e2249e8d70b9cf36b6e,40651a2391a086e5544a7c8129e397394ffff4e7c23ba55095ae2b28ace946b8,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.185907602,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d05d7194cf747892ffeafbe531823ae4121db7fafbbe5cf9691281add701ae5,a312c303c8a0baa4405a15de57db436fc2007fe0ad97685da6471fdd8b77c2cf,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.191001735,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f93741f1abbdb50f4c9da48551f72c2199ca15a2e8690d038cf0208a45afea,059032cb95b21b1c2bde913ac58ee7bc8cc23d3fd1b0c8097ebe8a9f4cb701f6,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.192032868,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf950cd58b931dd2e73f4011f2efa884bb1b645a2b05747ba157ce8536cd5d3b,0a2e96f9999b19c7de588951853d1c10f08815e647be50e1f89e32d699493880,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186952812,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf391f621861112120700c7c0feb46daa949e7c7be938680b9398d67df4b4f6b,c8c4f747719d30510c4bbe13f3b255382614efa6186fd9a0988a5ff30c8e68a1,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.194056373,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e64fddc4211978aab37e93d24cf93c65b83e43a4df49cb1c4359a9a3668822,753e4b1f63e91b25c3ab1e7aa02d751b02a8652b566d2d8c4add54bde02d6fe4,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.187996599,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075d06b08f60cf734d17ff236c14e7d5b28b169bddaf79f61a6165cb8e1159dc,f976735c94e79c107dd39588eb5dba9040e9535770028293f2cd5494b157c4ab,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.192951541,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f694cf5fcc4486e417da2043e60485a7d1a942977d0b62bf2098b941c4555de6,87a072cf1a06a6589afb037dec66d9f12aa795168f0b0094f813a6fc0c971fb4,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.203063084,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eac65d0f1eb87830d8604dc49c765aa22be9d782fd3df1918734af8cd02d0f9,630922b17d99b6690421a1a30d3c67d7308100e1a22c014e32cd876f446a3d26,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186911173,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e30b97f037a08395e8b29513a15a74065019ba9f9d24245295d9ce08d233e0,32a4c43c5998258d3f55fb987963d0575a0d94ec3674b49bed400a45dab8d368,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186996814,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec117da5e746c6f705c3d19fb84dff5397f19e7862fcc04efe1304707a1fb269,23b370891059c0a44f8320a4e372af2e559ec7f2d706e05ea23dd27a3194fbca,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.190078874,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38032832a8bd4074464cac302e15b7d0b827c8101248103e5e8d9ac28848f2b,70c598df768882f25ac165809cc1ec0123a357515df46f07e759c03eb6b631e9,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.185913272,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf7721536917fd6b550a785dccd3cbd1b8510660251a00f612c16a691acb546,4adb7d108bb14a8bee2636f1a5f3b7d2ca4aa4cef3df712beb4c419e8af20fb6,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.188990743,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc4727d1c08a9008af91ffa17ae137c0480ac546cc0451afbb3b50c0cd9daa7c,33a88504d1bb273c009d57f1a3bc42344b6249f3b54830b6f4d0453078217b78,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.192986647,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36f36cce576df6aa78962d405733d6114d47ff86b1ac290b4fdf5d3bff91f5a,18c75e31e2d5324b8225a14b7be36ac7ebca8f450c21a8af81203a0d3f966b7d,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.206001245,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc096239ef3ac3c8fb620c584b07ad1f92a661b4d385fc4ba2f1d9a964df511f,807186b5b90e5388e38e3786e4f4d07bdbc82fab2006fa84cecf6d7723833689,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.179048347,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b944b6016972fd9d549bca492caf170cb2b34d5e31428878412c7d8e0ad09d23,91d5d1ad286b8baef0a86bcfe55d814f8de227c18ad04f5d8e063c120bd227c1,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.177935911,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af89e9727f132a029607c40247af19df393665bdc06b51c5560c211d156f27d9,7cb01f0e0a9f75bec160dc979e1a89f897f29ad74b444732ca4dbf3fbabac84f,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.196000760,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f534167c4684013d68e5417ac61070a2d5ad08265976ed1628e0cd166060d3d0,14f35c7f2b4b6df45824844d9ee2b661999233598c799b937b60ec84c5d99c89,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.192021527,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31060cbe564702b1e326f027f413df111e39549bde7dc908417ab03cc87ca469,08e3817b225927bcf1e8b1a8141cc7319fb5fe61988bd20e6f5fa831a47fd9ae,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.200018835,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa252aa705fb6e3fcc10eafaa3cc58d9da22526316ead300e12df65a22de6be1,98a063bd1a3c76288139328b5af4e4ef4046f88d4d3be6721197d00c011429b7,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186942823,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb3ea236c96a2ce9daad6121a2da02f233369ea76192017968d25f9fa155a37d,e8584f7c1260c81a27294ef29180b73d80c165bb8b7d6d03668fe3e3c5e89b1a,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.187047289,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5122887a201b73823e7521611c63621a9a4ddcb9d9d9a564853dc305f27c66ce,2f9f8454e96fd24029d5d69df834e72f119d99b31edde7eee73a6bc9380c5dbd,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.184945196,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790d2ef454aec5867cf204a3ee1aa4c683193c6180c0019229932c66c78bc831,e1c94eb373c62679040b4dcdb24e95cc1a39746b12f2449e5c392a15e0d44eea,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.180050276,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098df20f8b3c4fc6f0ce78a2c127657d4df58f9d783396b327080b9fd8298f07,ba832bbb3db14daa3e60b82bebb5936b75665b9d4a2a50c6a31117900975a84d,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.186969894,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3218c0b927783a2b01b9c747af2effdd8b4e5f1763cc73ac6440cdf38aa9b066,dfcc7df5fbb36447b16f0a005d2ec5f3390efab2c2168ec222304fe5d771ab9a,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.201020904,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da6be03bdd15f699753e0598042d27889df8f2b3ea6008e0ea7976a83a4711f,1830225b57dfce8dda03f551a45b1bd60feae8f3583c86d7c41bfe080c3f2df8,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.195991392,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6b0ff2a70ee685cd5dbe1c6d046a3bc4969b1ab4ece9389e5e59293e009fe86,4d318d3eaea0f73ff8a229c363817ee4b1c70702de23ebd5bd319175bcb32c9d,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.199940098,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a30e8be26877bcc9089a06fe6a7d4cdf064c195cca2fa28c056a06fad17d1277,f8ea0e60f7490d0f9b236de11f075624eeb60fd6faff28ed876f7fc809a0df5d,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.183051415,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3e89f24b502a5e66c10b242b309be955661f37e6e35718b69a05d974cc8d0c,ce5061fc91419cc43ec06b22c6558c1e48ad931b1dbb7ec9bd0d95373ed34a92,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.182998526,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6197b8a2275374dc123065686cce8b994228d439e2d72edbf4ce22140a3a8294,b3a548ac3a016f7747031df49e917890a39927c1bb95cbda792bcbe34eee85fb,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.200023865,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a525f885e337e7d1585a6225c66bfca6d5935e0dd618ff6ec5344f86e36f8244,65cd37fde62f15b95bd48933288ada9e13c0f2bfdccd94212b4e1a1ce424d00c,b0f4f5420bfd4623bf3191e8987b90cf0c0440b268cfe1e7cd2b30b5daf13f79,67a4bd13d37e8e26b0c31c98455fe638f7f3cc0dcbbba012d67f2413ae2d2e39,d670109d65ef6cbc05dc7e1926e7cb0d9fad2897079be304a39fb2fc757f5088,,,0.183911308,0.000000000,0000
