id,algorithm,hash,digest,signature,e,p,n,duration,return_code
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a34ef284988d68adfc200880df6f2992b1d5225f8ec8557e71cbecb8c5792202af447534000421ecec5d9989c8a1a26dd109970278f189b61a8f6f4599f0a96f150349880cdad17af7e10a36ad469b5e38b589e511913e66df2fa90b0d0e8e37d7270b8ab1629c91f6d3e860f375d88acef6f91474bad3b1923503cc607a0a92fa8c9ef1083f014eb67c74d27330da1e63771a5b39ff963b0b978f725e510b5509ad0db31bd7fa4f1799df52cfa6a41d0bde50bfbdb56c2563eb2f809e639f9bffed2898d1fb2080a39066edcda84dac889307acbb263a7180bff8271d953b5649f0b00528bc7afe93e637b55c346f872093701d3a55f54542860f290bbf214,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549997495,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31aa111ad533fefb640a7803ee1929c7bbe9fc833236477ee2033ca68805295bed3d4070be68d886e2c5fc8e7d9d0732ae5abc4cae037bdd5792ae04b6dba8ab5c2d39088c867573aa5c5580d59df7f3ac83732131ca81b70de00103a275cef305eb218b744ca75c5d133376bed08c96b1bdf90cef020c471c490e89095ca07c1a2c77fadff3b7c0bce0cac2d8d43dac97561b6db473a0cfecafa1561f14f9cc39385ec66455d3640eddf3d85ef71f386c92bc3d93bb735dee1aac7540459868fa5e133633cf884a4c6b4444d9792ff28396be59852827c76c0914e361b5ebed399ffd2336044ef002088fa2eabaa0f532a6042ff211f797e4b9d6eb4144a255,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549999229,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d2c9d5cab1e729299f1420c08f94afe60baf9f26e5b7b699a379640466a2e39057b3d8ec3620438b88129bf4974c36c95e87bb268f56ead0a3bb99cfe795ab5a359fcc8ffd9f8bf30c6859c684243f7dc3224c1eed5af760f48689f1d6479ba2043fd186a4a453e62a7f3f349b5a5375b52029195ee325e711cd68c4b668da89a938817fb0d86a5766a6a1aa860ac7241d5b8b5f329fcf72e1c667738d792a9dae19695e30e4715c2ba14f7f97594836a7081a1c6f24de0a7fabf231ce69df76aab7862bbfdf27272b7d3187f707c612fe9eb09f696a8e2241047f43738583926dcd6b25b7dfcb0dc83331d5d7f578853c6874a5486ad842bfbd6a55b549a0,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549994429,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc949274b958048f61fb3b8d394cacedc76e9787df135cfd19cf6d5e78bdc4b5ca18b676ba885afee8dafa751e34d517c4247f5d336d43faf9758ad4ecd9337ed747111fd5369bedc11a7984057ece2a3613bb16da4ebf7d1777a774b0b4963509e44d422deb91614c07e81a750703940e8f3beafa6776efddefddd3da88d0d986e4eea26645e9d0f05ab373a1baeb0508b371849d92a4e1e3dc2e29729a12c901b7da2702a4c01d7fec37d377ccb46fcb4ac01bce176d6a8cd74ab075a5963a230e76a37963eeffd4e783a47f6cbbdba3157e2f59a61e03de8a60c1097751904e4ff3844266ab4ef2759a4c9648744d3a82bb74ad91fead58af27cf42a6654,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549995531,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f84f9478b0745521291eab436160ed7d6bcc04b87861294b11fc84c421360961233bf500761e08e332b44bbb2c1d34300d6a2604fd31e3888c82a014ef67e5ad07b13634457ad571d034040fb6b028f6b1773b6faa8eaa2ff355e5f3f02fc13a8fcb0c93b70bf3cc63cb41b6ae4dc6526d6a34437557aa21e34635b7bc9b76b3fce81094ace4b06f4c6dd9e707b263c213f93586b11ae5a0d3715ae9ec3ff0b403cfeacd5f08e24dafac6e4f6ca8caca1ef4348c8f2aad3562ca2c69e2cd85491d95b54406c8ec2be3999ccea0a66559e854b91ff999f251f0ce2e0fb2bf2258610b1269ef3a63cb5929b4dda04713e6865bae0addda7db4bafa29e25e53c91,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550018374,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456ebcda58b096ff57459d5deb8d02aed970dfb9ba7e197fbd0b598dc6adebc8df38b765cd11e0760c18501478373619d0f0b809323293c8afa200a999586e113faf90b9b65fbf78504daad6274d5bb6b068e2619fe3bb38d4b04147c54a8959f1d5426b1ec26488c790199bfc68fdaef1e05d9998b37ba166e0a1c769f33bb5557d6991d5a180f0a8f04d7318281a2c368885e0973afd6a277db17b4cffc333da9099c66eea605f956f9727931055aced60c7e865d76c56a86938469d82407b0ac27d329162496783e5d6c1c4afc2adb971283c04c5894f01e2530be61ff838a208a856be13b864b8bccc3b8ea6bd2955d952b025aa34e199e69753a20fec10,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549952161,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36fcffe1cb50537d1a4751ba362a21ba77a64d252d93ea35491b075daf67b012ef214ae00244042f37e8dad0c7baebf79288cb2a83d942fb3f8f527a12ff1fe5ad74cd648121d7d186c292f3efdfa4c7851df9da5f44811af4c4f436517f9961fd4ab92dfcfbfd379000f880354fd70a34984062b5d500092efa8795a8f03468b46c39dfaf0a023250dd8dbdebe1b22e3b30069283efbfb8139939b739ec96c9111d080041278c8d165e92ed7a4ddbed87e0a87fcda6ca6330d00bb4e64e2c9d9b96098562d58b307e9c6d138184b22648f93fc65b82be065cd0a59ed49575cfb384568712b6bd894ac6d8ae7a16109910f07f63046fdf9f12a36ed3fa405780,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.548005179,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93cbcca9df71c74155fadad06a4eab34b03731e8e20e90b75d946f60ac5e22e0751765d41709542304660d8b244d3536e1ea8117448e04d98f840e8ea5c5564990dfebaa7616a704dd722e0c6bc180043df0f840a9198b0200a4b8d55a3a5c29ffeb9f1db2ffbab1d53eb2af1014047a212fb5c14886c7eb8ee8fc3f3db509c066404935ecd5b85492bf9eab232871c3c6bbf1017129b4b2e0c1d636e6b6866dd8e5ae61030549cde47619ab7082a8fbb962d506cf92b3f390e3816a47e81228b1d51c3e1261a5c814802185b33061271a947059d3ec4a7c13c9dd6e1e2fc1563063262340320cd125d0c6cdfc146537b1085754abb6817723b72af20b2e7162,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549990722,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2372df39025255625f614dbb54548846df9af8b3b8655aba8cee383151eb9f1e3afa2501216461508a63bcbf8388349414ae84d6602e3519a1d0701969e9c92136aa08fd9c668e85091df4b5c58a46a0b35c4e5665667d11441ae7e1e35e1e8a0a14b7f96b642f1161b41129946bc0525390f2fbc5d3601b7865b4f8864d2952c34e7c79cf7f052c793fdc23623d46fefda2534a761199baba34942ab8e624fcd70656760590cf87aa81651806d50a43fd7c2401c8fbc1b7b68207d7f5966344b3e170d7df2943b581a1d9b34496ec2f0486c05b47273cd7fab9efc7ae3c70c8504c0cb203cc0f72bc4a92b08afc2eef618af941a92b8d42b503df35faacbd76,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549992476,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a495c7d5c60f50caf21bb3bb5f35cac9643452ea60afd85dd1da51afe651be5e83e18e7a1d858bfc57188080f46030d1fe11e3557fa115d59f2422d435ac320b6263bcdd0106ba929e90763935c453dac1cafebd520474775a91735dfce4750475484de71410e373c7e7a49299194ec36aad83947bb18e31cd0c713847239fb3c610e2c518bf41e8476c505d50e29b1d41a32f01e0505c470591b8a2427d7ba0e0c464990c7950a2e7c008bc336733368326272e4489510edad6a4de18edd5c8bed19ff5166b40dbe3496af65777ec2c5aa8abf2bcbf155115f1e50f6760a8521e6be7d5161e3a385b0982cd443c6602456422edd32479431c42dd8c23c96ad3,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.551056692,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f95dd89cb6ba10b804cbfb30ad9b0cc9c9db372844dc1a08d84b38a5f9dd49285d9110babb54e1e6148b1b0efe83ee9daff2d8ae21cf626d90a2df2172a2ecf62e7c4921a408ee4c577adfcac82fc73dc318bc5c5c06fbf42e359d03c19d9ebb8c07c1e35c6f0b0860b58b4ef0293eff92d8a557b1a6192f53841081b83ab7ba532297cfe84b7e533999ea4b5000eed67d3b48b225bcc4f3a3e33588bcb1b3b273554fde3f5fa4f0c30aa7bc110e5885cb8ef902cb7e44b70a01b5210a0e6682e96d495b50b57c326a7844a6e85bd0f03f60f9c6e389d1108e45aa3227bfdff76ccc77ee664734174e3c7a20b661071fb9b6259ef486b7eb9e12d1dbcce7a4,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549995953,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e18ec59825dedd917fa651b73b2064013d825e0998528eb55e7e027d51220c7aa99939f94b8eca157ee4afea2454b56de0487964f8b08836cd7b9d745b7cf9adb378c194842286a366a69b616644e769a7979fffdab61b82249cc03079b6786758bb06cf398291205f6a1cd5d5937d11abf55398b44d3bab45539e732bbf73a025b092ed515afdddc4d4fb0e097d0b4834f163ecb3bd282cb8c1d13e1cd0e1c7983427c5eac00b2544c5c10bd055e2150a560beae08a571e87ddd6eea177d5a45edb6dccf1f72a141eb91c4e597d90f972a1682219958a0962fb1c3362787c0561b5f0e4bec473438faf2a47954eb4dc845cb3364cbd4e660b35b572b47d2bc,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550000851,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80235246279117ef0abd6342ad3f31192aca239c3a59d39cedcfc693b515a2518b7beeba4f7efc6b9d3a5efbd74f1fd9e98baadbc6a0618faae76a6f4bd173040e7b65b2b6b80f8e19351ebcaabb5ce6687c4dd45b08736ae539b342f0c17d9b214e3506671e984834986c1fe3b31794e73ee5e729891a56e6a0ee007940dde958df087d6ae169065e6238ee90ba5192b5298822a2f4154524ccacc31f77ba5b999a51f8d452828a21bb3b9ed5316445ddf00839fe8cb09b53f9facf9f09f6ec1e20e1c716c6e19fdf4e31a6b6a8140fa3332d86fe9e869794b520a4b8372dc67e128333dbbd039a2aa42e674b35500ca1b3fe921373fb983d2dde72dc5c69db,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550926778,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,997d7cb782db229033bf08464831d1c46dc75286f6e358663bfe8ce37f59cbd9b8454b4cf0f61b794ec0d4522cc91133d62dab12d705304811e27117a070dcff3a88d9d1e93f336d808ee0b72b951ec525329501249779d2d50105714a6931a456814afbd400dd0d1fd3276e2f147e387c8094849f74dae4a9113529fb48d094d516d502f3e603ff013f4a56d9c0394f25665b49a1772bef568d19a30eb1b6b6aeb106f883bbe16b76c3d22143c6220e0a9803e3187ed2e37e7fa01d00e8cb9e9c0141bca84103388b8437c730f68fa282ed841a7cb3045c5a7006f53252b670c4e388f897dfa83dd1d884a61cde2920388294fc160b9899128889d89def414c,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.549012358,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc8a8ee1d05e854af4fb72755f6990dba8679b7928b3dd754930e0d4d1482118bf9d18da964125e826d3b3bf68b96d9bb51199bd6bd057b7f0aab5362783c8ef53dddec0dea368bc3e0b3b7a601e079a7a860de8f8ff8bea03f43237fb0268dfa014497d75178b492b5be4f1988876e39e305919919c7699a2a76702d1546aeaffd199ef59f462b894c1e4d1b36d162c3c9243a37dab074f42ae9a879fdace1c1b4b968fea8d46876af6c1abfed45e534765f71d352094940ae82755324e1f42c8064bf7bb68c68b8478a65a04945a5131d8056d696e397db6cf73815a636fd3de2bc15fc5a6a2f3081d91dba09d55d314a250a007d07025fb18d8545bb016c,010001,d0740c1505fb76b8a3ddfd14361ec9ecddc965b870964a3893ea6f8a4920a5605439f01f658085008da929d5d3f38c165692c9277bd3288a9a3ea25149c5a5ab3e73dc93d076fc9cbab565b74849083206a13c3a99ed3e067d348565b90864932d47df4e52f2d248193a76a81423d8f8ea721c1863bf9b666faf702f7a9993c7,ae3f2d12bfdabb649fc3d5f1f5292b27aa3e134a0898a78ee35fbe9b07afac1264e959dd95ed8646d92f172a9f19a21c35d0edfd48f88d9962152625d8c6edf344958434f2abe3624bb7a1936e69978deda4e92842f1791ce505e72015694258b69c8235e3aeefca1d27b44caf65bdb47973958e0fb72c0e5f82c2f3f17b83d8b03b7e5f44d6c5f5cacc4ad63feda85ea63a16666085ae2e7737f0fa45ecc1e10b6e0ddb93c31d9871f485df9b0639ce491a662001ad6f15de75c29a3b31d50670ea194141039970df24dcc67c4000a821a1397c8807678b7ff61995bc0befb9344cd099b0f65903e77ae3dce2e154781ff048ff582d07169d3b8d349f9a5af7,0.550040155,0000
