id,algorithm,hash,digest,signature,e,p,n,duration,return_code
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087977461,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088044387,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088004332,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088993127,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.089004348,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087923881,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088033557,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088021485,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087992830,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088006376,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087982931,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087964516,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088030360,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087969015,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088026093,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088991724,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087992931,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088963451,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087976720,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088043866,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087944009,0000
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088016485,0000
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088028367,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087995826,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087936645,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088062791,0000
815,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.087984976,0000
816,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868b0ed8325ce494542c3b04d9826ade9e81fbeba99aa2d931b63aa583fda262b23781488993bc2cf35679061d5801b31d0fa157a840493a285468244695cb5061ad819968e84605b6cc75f35a9b6d0d31eac2610e61cecde9c5b7925a4fe3d44310e07bc690e2a0817537e4600ee380bf4a7ee134a0d613fcca62947107197c,010001,c4e689242e0bdcbde5fc8907be9c19594963fefe4ef994b992abdc47773d5588d00f29b9a0fe7ee0fe2c038a0300edc5701b220195ea9e5c9ecd14d7d83c5359,a70ba043289db4b11d57b7e6e076e3f1ebfafb4c8c1ef7f76df7d17264031a703577fd14df195b3bb9e13d5538ac2f2036f58f538dd2e68f42229122471d3e2518a58cbf057816e7402bd2c760d9fdf1f33cb2625aef86cf80a3cd8780798b8c9d9ae14f832d8d73aa2bf35ebd56a3e406207dc611ca2a22d9b3cbfa1fddc529,0.088000715,0000
