id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
149,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d542f5d30a81403247a98a46ca5efe6c7eca44dacd9467e3a50e06079f7e1f,688c1ddd3807b537c4615903de95fc4d371478d96ea999918b1de299b2d23b7b,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.126445543,0.000000000,0000
150,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4223d930a1e3f6b5575753d2a73a008767c1bbb7f4821df14ba0c71fb1c91d69,0f8a609796b9b3e57f8c2439015cf92847fa51f4f72e0104c45ce6bf3abb7192,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.290715596,0.000000000,0000
151,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c291ab787f01ee55c61a73c5036083879be9d00133985ce04668a794949cd703,e0a90dab29c614fdd86d24b9379f30be2c5b170a55896bb98875c0341eefdab0,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043100593,0.000000000,0000
152,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac2921251e1f80444c6e06bfce576b166de4c329a93ec0126ea602cdf314acc,f125343a6dcdfddc9a108648075f1dafb369a78426b882edb239486acde7cf40,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042986793,0.000000000,0000
153,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d669a20e9e039e5631863aefe0090b48c85d6e22d8a7b50cf60d2e293936cc80,984009bd6256e833df801d4d61742a477ac11f162b9a68791a39726c1349b869,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043001502,0.000000000,0000
154,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be73387be2a4a1bd7d4410df20e8cdcaad7e661f4566daf9668049eae93ddab0,ac8fa97f1866ba39f43350136e29f1800b22b89a9bf9f394c66e1ddcaf147812,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.166995127,0.000000000,0000
155,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06ac824c83c08ee4adf3f652048b2f3db8b86a0049a96c18255735c9672de0ea,b78c4e9f26b78761d653687ed5a02540ed9686db63cfc4a14ada2f1a10069208,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084726159,0.000000000,0000
156,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ded9675134ff0d93353f4f1d5612703b632c57e2de6ff53bfe7243aff332e9,98df94512b52408bd2ffb04ca9a02f51188a0930ca02d938e1fd06c3995710e3,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043013070,0.000000000,0000
157,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5807a854a7e73258edd53452e6ba48c72bc087ea360f33d3f07d8a146a1ba6c2,20a4b7dbe4c7ffdb5d5a337cb10eed73da148161829d89fab8d3fb9b81ccc482,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.166376694,0.000000000,0000
158,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d402a0ef8a3aed184fe556ebe8ef6d465dfdd2b6ba6987aef8824e61588c26d9,85b6e727db147d62a57ee275c4d605716c4a1b19bc08483a128114ec9b1aa2dc,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084608639,0.000000000,0000
159,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc4017a04d9d912d2332d8f9a0c53b141d9a6d30b4306194f3b18aa40f8b4ae,20b6a524a3125e826e6074d9fe768a8b2f89229b0f73ef28db27fef2b2218f53,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043508229,0.000000000,0000
160,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a868b79e0d2f5e0eac620f1ee3e9e978d3b7d1ab2562651f9e13e6519dc71e7,44d38ee0d1425a9d4d6bc6704de3cbe18fd6e79dfa01af8b3433414ab7a68f5d,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084072592,0.000000000,0000
161,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a4e23e49b1fa71f2b43c9270f98e7362e1b454d47bd550e9d99e744aa34848,61642bf192de939336e7e4ccfccd144f555ec1517d2bc65b5d57044d2eeedec5,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084385385,0.000000000,0000
162,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af4a55629112adb6305275c8ff7978435c6844b4ac418e9f12a72e35cc5220eb,fae827b5fa840499dcb520bedbeb6436abe7bfd1d89f1fd4e6f294e8b6a0afa5,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043123567,0.000000000,0000
163,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628c39dc5c45207cee7e17e749f81afca6c7040372fbda9478322694eedb01e7,4f35b396370adb86e6d49c96b9cee242fd7c46f714b6a2e135955fe3b525da25,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.073128418,0.000000000,0000
164,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d4dd6bd2c1b89f69118609a4558e6b72c005b881802946a81b9feea2a423de,ce346c020416d02d3c545ee82206f8df9ed992a1deaa96cf9f9011aa12c3ff2f,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042980078,0.000000000,0000
165,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4fb6649eeeaaac8c54b5a37363a33ee44c66ad546b2ed6b11d3d6c1d2f7bf70,4aefb231adf7ed0bff639b433bb9f7a4e8b918cb4df93d6e4f45879e4ea6e96e,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.208026578,0.000000000,0000
166,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a638de2aba089a1d568ecf2957abdc8f4b26061b386b639628c699f454fcd85,7cd48d244e5fef2c562dfefc4bf5c8ca26565f583e4a7e44fe71bce96f20b79f,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.166976669,0.000000000,0000
167,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf85f62bb36ae5ecae5aef71d154539e349f8dd5df0beee56a7200a731c3616,88ff3eb36d59efc841517c3cbc3df26f7605010dee7f3c8e70bf6f276631036b,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.166772097,0.000000000,0000
168,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e79bbd7077cc656c3826434aee27ec17b2a289ff140556d8aa11cec77e90cbb,8f76ce277d59b452247c285f152d5b0e5d7eb409faf75b3d4ff09409e6e0a2c0,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084278148,0.000000000,0000
169,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a347bdba4b8e66d25d3b9790e43de5d09695a16bd6a8190e37fa3c33ef4838,259a4725e2cf6072542d27c2f4182bdc373bf77667e1f459757758a6ad81d301,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125681120,0.000000000,0000
170,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193f30f07c70c43e5f56de4cafb76ef3106d85efc000bc6cf70963c5faca4b37,a5bce189cf47909892bd3f970d54f47011d6d441ab7ac76577962bbeb133aa10,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.082969597,0.000000000,0000
171,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9cf82ab4b0635d8b5e30de64ae4b09d65c50cb4a7727e17e181061df1c0ae4,aeea2ed38b42ee53ef3ef62b74f1e3cbd4b3e02099b194e16c806d1871fd4beb,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043006292,0.000000000,0000
172,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca9b12f441ea8fc13e08ab3137c9f69e2e46299b76d8d1f4efa87aa5df1317b,b5c0d3e0a5d72ea90ccb5330b797aeaf5072c0d437ec540a154a73bb1c00fb65,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.167003348,0.000000000,0000
173,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49485bd077b3b033a79b5f08b54035c61f61dae46cc0aa397e8e7989da7a08aa,853ed456e86a1103e30e0309c525d4d3e467fe81e5607e7332259d812c5ec3f4,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.166996681,0.000000000,0000
174,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8b79874946cf02a946ebe992411108afa3233bcd4bf1cc82158c171906916e,57da1f12542f3428ba226a00c02ac80ce5a4d8ba3819c4758e1d952eded21901,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084990296,0.000000000,0000
175,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa4db5da5c525ca930dcae27b9966273841a20423d862289025362f99eaa2ed9,c2e2230dc2eeacb55e06308bf624d8c58560e49742b33e9877b5da372101de15,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042973180,0.000000000,0000
176,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4117644eb40c37fde7f9e002a48dba260b3d6a31ea9aa3d5de0dd6d942f391c,bfcd1fe220a0d441f97f55598a0e63b7ffcd84af3f1ec016173f5756ed728e73,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084005728,0.000000000,0000
177,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1fbad72f320c15aa93354a965f9a789310ea072f2157fdb84af97d3f14dcbd,39d5156f6a6861e407c33bc4307b90e83aa552eb18375b3c7c24529b98cf9d32,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084000629,0.000000000,0000
178,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17bf8722ea9afcd9c07b2b62938403fba705d48c8538cb02e6f27f386754d976,eb697bec7db8eee7ad482195f6ee0a3509be5db685d064ae0975a281df539d6b,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.083976411,0.000000000,0000
179,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe0a2595d5b24e380aa5e9771087f7f3ab8dec89374eee744e15c9ad78d12cab,7869157f025a78d6449980e461f5634a4aebecee5f29e7243e6274435b461194,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.207748550,0.000000000,0000
180,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7123161e72a8d328e4c2047fd0af8a72901911c7681d961ece0b0283281bce,3406abfc189a283adf07129cbd8849c76ad9ab9bda833b9374fcd9e40ca4ec8b,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043475954,0.000000000,0000
181,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f84c83c497e5fc1dc1a658f8ce808978ef6a24352afc1727255ac6e71a1990,2b84be2802bb4640904ce81ee5eac93bae4563c6b1216b9fb747d4de00873ddb,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.046014262,0.000000000,0000
182,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094ffdd54982b4d22a8e1ab9b4faaccc3f67a48c35a82c4789ac921bbd181a04,91f39dc7de376f241d88184a4fed815af9f6000f727d3b1f969098ed21a9abfb,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043060432,0.000000000,0000
183,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb42fd5c9246db5ec57799e972b130b12e6087ac67605a31b580123ba364f301,3ed156b2b152b055c824a94b6c2c56bd4499cbfaf27028936061ea0981fa8e2b,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.043708083,0.000000000,0000
184,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6600237bacbdafb96ab4c34776c36696151d15c1dac12c4a832b357ebdd90587,87dcd67877c5b38546092e2a914ebd6ad3e2d077f24719c126c87763bbfe2aee,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.042935481,0.000000000,0000
185,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc43811e7b7032638724f5e2110e99d4b78442beb9b6006551186ac05f48b71,a4eb1c3033484eb35acf6ee86dc480f46aa25f5c71ca81deb228e279e115cc16,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084626332,0.000000000,0000
186,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb701c162e472e798f3b1773104cac547aa8026b0b2b56ce35e0ad2e1eb37cae,9075b7bf6d42ec1a16613e6cc93105d26ecc8a539137f8385849bcf05c98b2ef,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.126134369,0.000000000,0000
187,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e0ac5fad34dbcdb7423d80db21a6b872bcf21ca218a5c0828cc2c3f098b683,35add4d44b822faa90d9b4a68d371e15d6163f0d0b1a98f3d0b0b2bc6710cdc6,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084960248,0.000000000,0000
188,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c9cc9459edafe6f8d0f029830535e2543d7109a542536ee2588db30725e6337,061a6992dd4924892134a01a26914883e973ce34830c85d3f616cc82c3382acb,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084289516,0.000000000,0000
189,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303760bc8f2fec02e9887c67db8633c0302d1772e2f7d9f88ea9a4af8a81aced,9fd74d2c8f4c720dd69cd72c9075f4d0ad9962c9e5176650994f0469466a76eb,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125355739,0.000000000,0000
190,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e6c4bd14b668366437dc955112d9bcbef9597a3af0d9ab6f73ec152cad58bb,936b0dc71297907576a669ac0bde8a9a00c4849d914b889d6afc776a64dc8b91,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.125857948,0.000000000,0000
191,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7266f2e1373d70818557c49db6e0c62f0d00ad2fd19d42c990918c92e31c17fd,589527e30285af8db83c50f326ef8ab61a81e636e668eecd3adffc3cf254c830,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084011938,0.000000000,0000
192,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e45f07cd3261bf4c8dfb5fac6a4c9c805cc93cf9cdc3977823d63283bfb8dd2,cbae336ef297ca447486986e305c7e4da296cf6a1614a754a717de17a4bc3d02,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.084993656,0.000000000,0000
193,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7668fd71027b2d681284de95181726ea148fec9362fa318bf0e004fd34ebf7cd,01b86ca880ca7c82ef617e66e431b6766010b996437b65d263b0a21d029c0321,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.083984553,0.000000000,0000
194,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb64becdf226e6bd61ea48300605da372b615ec730ebfe7dc8e2f0d605bfc8c5,14c4433f741ff6b44647fb3ba08e308521e3d4269c2f9cca95eb4dcfd00cd413,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.166907024,0.000000000,0000
195,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3936883b8013ffb9532c0cf9f4a428f7cdc0ba54da89b1d1413615688433705,99cc341de96490cce9acd17a324822b640ae7408f380235cdefcb0b1069af3d1,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.064214279,0.000000000,0000
196,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83e0bc21a2a9812d16be604320025f5dcdfcf01baab5264efe14e8aced9c333,463a5e11514f1922fc6e771ca08d14bf550632c251df13d9d78d5e645ae983f5,93c016a3fbc99fcc1420a8c22b7eb2fb8882b7e1332a0ce448228aa1f046f8f5,4357147468b8069d20da382f8c25cf520994a7a9a5c4f6e9792fe884ef3a692b,9157f2be6eec762f7668244b7bc23c723adda57a28ea8e7a7e01d70db0ef8bc7,,,0.094227396,0.000000000,0000
