id,algorithm,hash,digest,signature,e,p,n,duration,return_code
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,877b5c9a8815d031a8cda2252861d23aa27df552a79094262a2442b10717cd522fb0739eff4c693cbd9344987362b6154d9af9a27496b6dfc62cc5bde22ac703880269c79094e0668108e228cf960747e0d18c559f2018a58bf654b6794c16e60f0dd97e7c36a9da27fca20e60ab2f7a2f04187b4f82ed50a8cf22ebb04ec93bc638f588404727641b8723205d1df4379913086e74f4611c02637fb79279e83b63e70713056ac52ae518c1526e09d265a6fb847002d73af813e1da00b7d9b0d90ad05b8fd53955dd8ecce571456dc4a2753aacda35caa071f8da276fbb5fbf02359cc3b00daf59f85bbed7a0ff24cbde5d85b4d99f6ebd0e6cb6d15ba365fb22,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227306068,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,220d55bd88f02ec3890f029a80380fc9207f30963f87da183157022d09df42e3ab910d673b52ef697f0f0f591c1f8bf1ea1309feb18e8b66fc2b6cd21c765a9d2ef402531f5df171ba51ab87c24963f9c7fe713c9b5d099f1934b5206e00cde457fcf5e9ce7de70a72337e7b177cca7951b45b4ea75256af16752bef53e4e15caeed487c0cc05bf1007c5d1a4175c07b0a71b46d4463533dc3c5db696d8b01dfdf450e1f67655c491c64e4f9b5d75550d7a80049e7a7486f19fd1b7a256c9d9eab0a4121e9ceaeb5e3ae3b20f09bb726650f50b3ca0ae9052c5509bb315f25da0bdd4eb3be7b7151cfb0067610ba2d87ec25bfc4c3fb24d300127e9b1b6b4da2,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.228049431,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7e371a0c3ce40026927000e97e62b0dd6673e9fe240cfdaf2bc7b161965427ec2befe7dabc220ce70412725dc888dbd36ab438503006fd867a3f1e84b918546985e7ac2868cbfab7702bcf7e80e014d7086b887bd5594fb4cf517b7e310fa604bc5b14f354a9d884d6e9af76611a808a120c8f1d1edf11e45dfd8ee75c7ecf81d1bde8275f2dd9ec70abd3f142c63470b89199bf000632479808221dbdd9c06c84bd49ab6ef3c88ecdcdcabd0eef252d874ca0644c3f1274c2055c1e69c55af9e63319186e64170d16fffbd1f201f9021b5aab93ae3b9b292ac33486109eccd0007312f86d97fddf210aea2748c79d9bd9febe5f5d6edd65d663e3d7cc4b16,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.228214558,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802fba25bb7ed826838b04b4ce6bf50492dad2c4299b4c7ed9aab54d33dde6c49f937377a3fb47e67c463abb237bfd74e5a2e4f9d1167d4c55b08d082da37e699c3241bfbd5ab6d2372c20347b1b28fde75da43b13f19fef094a67a2517f724b77085760f5816530ab2a6238643e68c2c56d561145700b974f693378a55f8630c221535ac426e3fc5740310618f0f0b2090d4c943f517668c3ec22126c9780ca64fa0a01276f7912923a864c30924aca14c2362ffac0153c595b9c2610d207fdcf3377f0f61c82a83925112387257502cda1a85e3cbeeb256974317496001ffbae53efbac8eefd14a45806f6196668aa94ffd59415dbb1fbcbcbcc3913ebe1f9,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227770627,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7956fecf3ea0f42c439f7038911822e45139a84fbea72b86dc559dea3319e64900024794a7ed6687b724f9b7b7ae5f9ff4d36eb1640c610f988b18f9aa6b1cac6f4b523dac92cdebc3b49c05cd7e13aa7a9b21b87f662aa710867a84381a55b6cb6f2674b597518df10bd08c467c4691f3ccaa1ec4609a7a948ee5d24ae8bbcadcaf9bb8836477fe85383c5d23159d6f9cab57ff1bc2c30e406da60ec23bb52f91602226624221d10d971db8cb6b97de7984224d47f5c87ba959868b07ff9b90d57024952d94fdd56212cb3deadb80c836e634629380b8057399c78750c37dc18e18cf02ccd900c6e7fb9f3de02a501b19f722783bc00c4071b077def0ad1cb3,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227645878,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702f12d991d6a34da18b986983cf68a035eba09a1a7f61daaaf5856dc28287542a5ed0ca9c8768e3accc2744d22908e0b254643575467046c7a87ec0ec7dad631c7bf1ddf2211f68fa7269293421436a8caeaf658b24271e6f2260ee4df6a50dc752157389966200845137f65586f662c7f2f479fa37da0623f6896ef12afbf86951de5a611d89b42eb1af23977557c7e3a16a71cb4e5da3e280a021d4d1abf8c4c3a8d9b4192c8cc8e6e189272de39deede4bc72170f83b6930ba600a7588c23f3c83e855dfc5cc94dedd9bd47572706b15667a0a754ba16e5ef8e9c935b4d8faf3d2e724cc99579640152be952732c5eaa9dde1a68ec03164e57dc32a6fd1c,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227559882,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f2766ef98642b194eddd1f6ad2ea930a911458613347c61eeb333a62006101f8c8a5f931e050f669484af618e44cf9dc3d42a445ecdf15ae7d761dc7e2f9350990984fcb52232c9f0f8222e58d9b9cbf67877b18da1eb9a1b2985e7c97dc51fbf5188a245d0eaeb511c86fc7d45437e6027c0e8d1d01b38e5f85f54a95f5179402e4445ad13188a8c854b2297f4a76d028e0cfdced73518f20e896b47a4f189dad4a0d93547c60ececda2add6c51f24b90aebedff6a3a6a11aa4f712555fd9be163fe70a90bf0acdef99448161cc858653cd9b254400ed8e782009e1a30e646dddbd755d2d74b7853793260498ffea2658fd09e149489e4c4785c2e7159adb,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227801524,0000
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00e7c1d76c37b2643f0f76a2f1dd2136d0e78ba72ffb60009c075e2abf4b50de24b7a90b1dce1211dd6cfc690165e087f8c1b3f85cf90f93e3cb25d96384da03b909489f6b776d936ec14927aba634a4c7e670be796e2357bf9d014f5f2f50ca2fef5a9e5e152677788339fed867f96b778cece0a4e94e5416257685f8d5dc918143bb5ccceb2ee116f9ab8416442ed7d121e1c1be1a2bd2fb91c943e9b315806fc991d8c866cead5608ac60df17c86a5da969054cb98651fe077e95ae8aa9cc6b0e30f8cbf0ab7347243e490d37de72b58a04e9583988d638e8def845e3d2b332868e0c22ee4741ea30d9ee7f2fea4a88aeb9ec7e473fc2cada48253f328b4b,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227189352,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ad2e5b917cf83c31ac8d611ba2c2f6d6942e97bf6e6f44bde9ec9a9f80b6571ca40a75ef3c55e4a1be2827d65c33875230e2f3dc8994b96e734b0a975b7111840e4a226f24d0d066f420450a8ed1e6a289b651ea335daf63784111e84ed465be81b34043091ab1e563c6f77391e5d2e208a0930ce8ca28249de9014a429dfd1c4c5845a14af026b12b977c29d4920b35d1466e3b283fc934af885b7e5fffd9ad968eb92c436d144d90dc0abe61fe9ea398231a397836d96ad19eefe9e519fdbfae7a1366b3d445a5fd96bd74f787215c233a7707613ebf3d358a3160afcb3e17772b6f1c31e4c40d353022f02f48ec80b1991060d8af814c15eb3663a4bc34,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227766325,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71314c7994f96632beaa2b7cbbeb797295f3e760517eedf217bca2e73cd6c35bea4d17c97a0de222bfeaa7ef12bf613e362fdc2f927fea8ac474c8901c2047995cecd4c3a25b29939ed6f435e901fbc8178e859ebebe55c0753d8d0f01adb9948ad2c0972218ff072331439bd781864fa1b04eb2ff4dbb8e89ed24ad32f9b0b3fb4b77bedc32525dd2d68db605f11f48c2e589b586f14ddfeda90ec025f9c371ee5e4e4d96b54dc8ee83337dc99af9d52eb76581e4eaf94d5f2ce596a1b730718061c915d0d8e9635e47641f29319e51427a62481410b90d2266f8741131f8701ed5fcff6a33e207d4c7240e0ad427962dc35a52cf3b87872a0b2dbaef87cb46,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227756869,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f49a123e2b45e4e5d000ffb4b8c7975258e853e346f0e27464d6b301c16c22681829b3b0374027f036275d9a93b99d9edec90c8975295b9b0408f9223378e57eb209dd52cafb5786681effb7fc1c050fd36a1c45254a00561ecb7c428d188b2e1d51a33f648d5da8fa502a1b1b70c58492180ebf8d5cc0666a7ee342e981112848db8e9b3c17360f868e4fab14462946f91eb3923aa2777ba6c3e315206d680557e983aa477aff35d1049d24c52690e327ce5d0528048a6e6b0617a250a19fc78b39bd2c0a2bad1754814a627f4b59e128f354a0bbd063c599b63f968595934651e42e104bb3527b13fe0d521cf7e8d8fbc8b9415821830ec6802e62ff02216,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227443636,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1729e57999a4d4315ee09a31514e6bff162d32e5bbec200b1568bd5f1b4d5afdd83715e1f1892980c09d2d594e290f2be8863a5fb8546d3da88dc70eae53cbf2d7159ce67e8647ef9888bcc7617f534e1973d16a57117743a5088e28562f66707730f35e6a9a4c2236ebe476feb182d8060388ff89796d00a2c5700270df895f2b7e68da04f05d87c043a7d8c6977d65c407a67e34cd6e1dff3d0da7e3fdc783076b8344126dd0e773aaa9161b712f34a54a2f4609e02f6be84503350c0af98126ebec518d68af36b646b712709321e216d2cc70f08f8a0ddb93a092a846b3c4feb2b0d51973b8c74ba7fdcb9e942b06981a35fdcfd10968afe653af00f62f,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227831170,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535b23196112ddca0780ec46a986cc62483130145ead0235c406143ec2971b92f4023fb6d7301f4a40c92c2d0ca3811b67e7ab41a60fe205a27f9d3762524ea073f80de3d1c92f4e16989fd269ae5ce2b3bfca7480d20bf87947caf989bf32b41e3fd77111520922f1606bc957a4beff69bb7486875096457e7366bf8dad89496afa00b43f832fab28c8d846acb651851f408774b273800b7e952b907cb70f0cf156e074e33b33701888e06baa0ffbe771335948b9cd42bf00f86a94ddafcfd23b07e33720ba2c5af534148dec7de78a7d52be9cc2b4e31ae5fa37acb2ea16fe763f47feab611f89cb9ed09d622f29659bd04855ce2899a4014a11568bf944ec,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.228161969,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a216cf34cecc6d5b9b7c3bda92c09be7e60f4ce773f8d1426a28044e448b3f08e0d2ceeed2f28bc36d8eab2afa04016f1cafb9bef03a91ce6a50e8082098149d75f4b5d666d91c0ec8ef58a0dffb6b5402e755d624d71716c68ed953d385635a69b7db7506c257de624ec5c35c1f0f491506d4c9b4fa7a86e414654ec64fcfd186429ba5ebc99a770a750ac41591879a9b95fe80c99403b3eebad8cc795a9d704d20ccab56eb59cddd80a2ef87d648ed00825eb3090cc6fef8424c1c7f18f768cf97a706e41b446c536a3e22231776ceec56b3fca44f8f226109db14ed6e95a7138c22bcf42e3b3339edd9ea9e788d7e499f96aa13e7ec4b7168d54323cbba0,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227827111,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79fa0d8e10c7071f8bc375898789a6b71126c46bc4c8fbf305e5585d09445e688995bb61ddb92dc1d26502cf97b7abd19248fb229db375097b47470bd3a49ed5be74d76bcdb3ed95912bb0c41b1257f12ba083fc639db600f0262a7bac74b49aff1d16f7b2b0deb5ab410f3ff4ebe0367c9858b655757396d98b7bda35d1eb214efacb8eeb96726d527ae4bd89c7570fbee710e53138b644f43fa759a55a3654eb3491a1fcd50116cc457c72e9150da3acf02b2262d26cca1594746c612afbe73c69d5286ad428df7ba94cfcd6a34593cf93307933bc409b216f2987deedc4ba1b09789a4c60ef288e668f90c70c6696a2b5458af3d9f7a47b96c45f8e4a9a5,010001,f12961e6ba129e01bbd0c114dbd0af157449aea538a39fa5309ffacf4f3b1cc5c2d8fb533ced9afc5d7eeac25e645153a1d701c764a6d7b47ed74fc2c37755274fdb4026d2642e654f5a497b71bc0e06c80d00c3b73d0494130afa0efb341de448e6cbe6e5bf7775b4f5cfd65ba909c5e68eb9dc4db783b74c0f3382d75c175d,c29b329dd0695e62b3345a19a5f3958a8547c65013b79c7023c420469bc8a19c1ab7477d07bce28f33369bf46bfc6fa6a16219af4a478f1f1fbfe106adedfd691304385030f730a112d5a2548f0f4fc3500d0964f65452494f9c82742178b99f6bbab0ad372189dd412b9e140b3bf8359291727f7eaef2b5a1391453d459971bd94a758c976c9fa32034c281f53df9789f061b7d992f794efdc469f5de49fd9ce0e26c806d98ddb246192cc556b6ba8e232a2cf9c4dab8757d0dd71f69f563b2005cd125675c9edcfac4af22a356e25b24909c4638e3893ef9acb0c124e13ccd7a8d2ebe11aa1b65039963068fc242a4304f6476cefb6b962120b5d595044f93,0.227956445,0000
