id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eafa4cc5a997c482e0781b491d2d523d751f7d7e4ee3ece4396f119513132eff,ee4772c97601018ad408f58bab0284db61ca17da84d1c72a22b71a8f1344ef27,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151147021,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35171c8efc6804d88d8e8152fa64615861150729a67be4ac988077fe0237dca7,bb3859555c9067368cf45b5bc8e92b3c3651bb8d902f303da28e44a9d98f5444,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151551271,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e8f99bfa9ab9e79742999b19528c6e0a15299e130884995208382ddefd1778,2204cb81ae3158c857945db79db4f79f4a7966629337f71fc058fbdadae1eb55,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450359986,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4723074d44b1d3c1cdaa694ceb517e767f9b5e7e619a36ea25c92f80e120d0e1,f09fab66690612761a7db49dc16e2bb733af1ebf885da2d9bf9ff06c4f80dacd,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151241182,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482c0879443f5c3bbe6b201883cf5fc725ca757096c6948e9b9765ac2a74a070,dc52d004f120583004276f737dba40d2e0ab951239fbc89084120588d22b3035,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.749686742,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18a226cdd41833d26ecaf49f52b9f9784f9140c8c115a931dce82f2ad4b650c,15f2f69ccb2a69a373fea03ea55da8d8fcea1fd57ead3426fe2ad77ac20ee084,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.150139434,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2edf43c068733b2c21ddd860500c6ce070ce90ea141eae722922c3947e25084d,640c14e26be3964c44c88804ec32768a997d92ce20b31b25edf16cee3225a857,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.149385740,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2a1224399d288e5fc4867c2921871ec316063f783131e6f819bb3ba06d1ce3,c8456eb49fcb28c927bb6e91d9420c7fe55b922ba27f57ed912f898d0404fa0c,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300714189,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c32d9ebe0a846742bbb1c42faeb186ab8314e57026673af0ee8fb8d6119888,2ff0ed65fae88566e0572411c3ad8b0265ca05108fbb5660c14f5ad3dce91bff,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.599387040,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f612066ecaf9a51e028737d6cdeb86916634c58fa724aee7446008d542de4d2,968e1e2fd17360fecf1ebbe257049245eb2aafb48c3f9a2ac07126b9d8ca66c3,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.598064684,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f64c557862e38a0e09a09e1aacd465d424667239d10ddcab1b632722cecc2e8,fd567d406e54cdbb36453e9dc2e6032d64de97e21309050c096af5248a421d60,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.149715159,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f87d0aff847e10ee1fb650855009ef14241764e67fc8134d9bb4bff85322689,f558f8600ecfa482769e53aa6facf0fc6052eb79d9f0ab4057e4b31edef50dea,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.600201168,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bfe3c2bf7aa59afb7bfc56c512f6fa8d0cd5971b66b440ce2020ed3ba55344b,da69d02ef486d2d2bf1b84836d8f552bad685feffb93a6f37823f2790ffae607,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.600366642,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e247ac3df73eeb5d30c0a28b66d55ce7c065e9f9627f5e23ebfd3a11f2e076,4d8629104603f4f4e587424639397978da273aed77ce6cde1393cb8977ff0cf7,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151025634,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149fb898c9d0443342a1ae4c2e1c04e31a4fabe33afdd9bee5fb2bc7f44f2eb8,58bf764ee419e43fac08e558a95f99418b1d97f0956c11a3224bd06f17809422,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.597961897,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7efa7237f1852b6105a6dfdef9f69867c571a63f7ce948cd4de5461b1228d8c9,ffef7990dd76426449339bbf6ca5206cd7419c5a7cac5ff910ee2503c60a3b29,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151530316,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14af9e4bcaaa585f2c3243b7cc5bea5dc042d089d53e6eb2872654cc7888b754,a448854d9a91bdd6491d84e6fd8116f2f5c98beeb00e02e1a1c198326c232248,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.149174625,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c17957da5114a0510829a5036364b9e08eea818b8a514b5684f3cfdaac77931,7210cd32b2241c45cf4560ba93d031153ff373b64649bb7e621e4e0439658adf,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151506488,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e15ecb2149173ed0a96d246f6f587e99daf0e9797e29b2c0b8771b407694f9,f0a72e831254245655471c423bad3f5a6f50d8b79361aeebb28657e807474a71,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151713758,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95002d53a5935076fb03a8c6d6008a7ee24d4c011a31e12a39b4cf8e2d39214e,649dd32abbc9029130fdeb6945e3f01b896238f62062b137bf193b43bd79d22d,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151978824,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb186b04af4434b5e6c2f4a0e3f7118528b95982834d45aa4686cb6f0b04719,670a8b9f214b4e7019a735a5ca61dc447f35e131d60e1b24de5ba7132ddf5cdb,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.152011137,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69f094458680a66106d8ac4090352656564fd8d80dbbe2449b11a2b6744a4f24,88dbcd599a5fd5901ffabd59286c39ac724a89f5fb5e7f7933f43999c90e910b,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.152296662,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266ded708f41ab2b09607ee9d4bc9beb3222c9b94e6bfbeadb1820c07ec73e0d,2f3615fdb43ff724450998a3d2e4286bef48bb5a25df381f76300d37fb5d3835,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.599722317,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e33a31bbad3ac85501797d9ce47171d519c6b7b5ad8964f7f16f511bf63137,4c626c17eed541f392cd3dce5ec890e2d8f50a1327e3ab5f124a2b325490ece3,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.451019316,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5aaad6f85e33490f47f46cf7a7f3f5cb08b8976fe01689902c60be072b61487,df10d07640c07034b9af331358313fe17cf31ab08460a5d820e93a3dd73c8f3e,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151590336,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd7bf99caba930da5d13d7661aaf38364c192d35d79a9b5f0b5dfe3c1d10384,b0407fbb8e164320e03ec99786c0a4253a02ba4512f6732c0fa38cee8e140814,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151577992,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51027aa9e7b5b79f1e494a1c5fcfdc8b38097616289c3d19689b4c43bdbe4aca,cd13012c164fe3e4c7994013b8f65f3a8ca452a295d57a9449049149654542b0,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.172066568,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900f1cc0d0431a72f7b37653d0512d49b6735368811d097aad57552c6fe343e9,2de2db794e7746ae243ff00f2d4e7ac13cfc9dadfedce0b4a9e16c28fd264cd5,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.310345431,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9ebcc1133a741da4504525b1c59361e6c90f37e368719b78cc142932060060,d17dc0ed5b75e746107ccd6b18833f41c81307db8cea23ce3962212d1dda6619,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.600353129,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef5010907eac5e27d363f9cbef0bde2571e2e31b5e2cb3684a2275d440d9298,75e4e7cc323b5ab45f103362e5b99b44f3af2033de110220dec4ceaf38c0aeac,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.600394653,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,425d26fbe0ea6ccd0a4b4ed341c4415a366f9e8ea4f81a005f8ff907840dc21a,3a72761d87ec9bf9c0d86c3d2d90f887d7b5ddb94bc7daecc439cffd7e071da3,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151608058,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd2a9083eca490d2475586ae524a029866fa525a6b03c368205e79b1a1e8e83,348fcb00ef1193b4b5c194d16b382275fb45dbb01f1d8d9d4de4707c629050cc,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151419450,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fca40b84a3f69c1e1e40b5e7b4947d3af86e841e636e1eb7674a9602906be47,324d4571a6712fd532278cdab595a6b07d1ba53fbd6c97d49143cc91257af9f7,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.448994607,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f310a57898b0658062fa633e89885ba3021c5ce8856499edaf9f48f8c93d9850,ce0db4782b4da79b14a3bcd992bad5260991ee3f1f93a5ebdc5531330efbb9da,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151564452,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,118f180f06d8c409789e5ae13f99a360cdd1233f2f05c1cc9454eaa95d186065,5b4867f2a9ea81a0cc2627f256f1caee77a710fc6965235cf86409667f79f671,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151288284,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc1bd60141a3c41e80be3b5520acf3a66aa11e767d6fee8e7d8535a7f0d50b2,f39b697c70f2566b1bba1151056e4cd872b618066beb165b9eff5ec5d27b3e81,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151985573,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1366b87c753f3d34d273380aad60e5a5f5100a9e0b27a00eb695a5ffc30bc678,6209294f92bd0bd07b3becdcd15855e2644a6bae7ce15fe1568c5b55acf93247,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301382521,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8e368ab502e6427d6931a217542243b6877cd9892b9b7b6400a4b861b2dcca,410fadfc45104077f9f2a2f99c90e40b1e98f0c81a1d99b2dc1e9f9b0d2a4569,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.450354393,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db0975d047f34374a01bf455dc7b2f3d5545c1b99121a22f5555e000903c77cb,bab3916d285dd18f5d653f920b8af059dd2cf6c88e8c4bda46c1be041a529765,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151364581,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba6a6d90dab56302742d4ff454fa62941c35d898e107824a364e5f6cdcc396c,55153d3c4f5e634d8d938749cc72ab7d256bde8e2cbbebee6cb96fa956343ce3,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301283761,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4432d7f3550b5a568f53749661276a01f08d4f4a8df6cb31f79e0c0d039fd24,f9ebfac0d9e727108fa1ae246f5f087a25f646069f8e3902496e597a918938f2,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301230045,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f42f33c9be6ed2ea50090e5aef50ba954280e09c83877f36d0c6c24714e21438,6e7322b5c9999e8fcfba7d3283152317fb5b458b0845727326e6e4ef51eec9d8,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.599789815,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b3b5fc4f65252bbf6d3e80dcec083af1810275805a9749d6942ca6b7792534,e5e7882edcd593a0b228f3fc8f428f27887a3f4a9cdcd8b159770855cdfb881b,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151201348,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94f1acd5102a4fdd09ae79271f382044d9cb8f9091a974a3f6408bd71a7db2b,5e481b4916a76919d7d167aefbd1928a64b153bbd580305c3627003c4776d01f,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.151160822,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0923f96c233457664f3167dbc163a253c6d0ee8443996290eac14449a668d058,08ddbeb2c8fce6bb919fd9cc466a343b1855843b653712c730f8d7080d655f1c,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300605924,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b3390c382e8d2dfb63e818947a92f7d9afc14b4c2261e9f7f8d2d3c6d41fe1,6520e898f4e3dd61848004496ede1f99e57503ebc61fd3189b1b1d6700a95e94,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.898354479,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adcadb52f8db7e285400a712e7652cb6ada5d80c885b7e1081af4dc226d831b4,d621dec949bd6a26b067ea32d85150a5c79ff132e86e1fc124eb953b1e57498a,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.300867063,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c716a99b0a22940b37fb433e7286395b94ae88cacf63f9618314ca2b26cee2e,252b54f660c90fcc3ab185a3972734a8f7ac44d151e044d298d674592b7b0888,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.599982251,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af4028d778ad8df6b30b4e03b0b57277b692443147c2dda76e4d045580829a9b,8a9f29acacb12cda046fcecf6ad2a94c69dad71ea8c67db75dd4b94f994d6303,c8447308e4376bdacd6565785fe14a0c35487d8c37d9034de053bfa5d1c5be30,2d616ba8ceb753946db54b39e8cebaea24a709d6c8f297a422d080bb8a9f8250,49585bf7a76ab92c03218b4d93a26e681eced90d3ed9222a57c1ebdb06585c34,,,0.301474211,0.000000000,0000
