id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd72501c91b6978b9b6040b81105b612b17dfb890199594f6ea023a1badd139,a492fc689355667ebcd1af280d07b81decd1340bd0d3b831ea7ef21895d8dcab,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043860467,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e49c8aebbbc45b28bee9c357cdd64f6f52442e93a8b8e81fd47be2c67764778,fb40963a1e09f77f86c2863ee23301935e8dea63137359f241e22aed5081708d,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043958676,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7150f36a72bfb93db6eb6ebfe848de92a825dec195c36d89b90d5d73ad431c,24101e1fd07b08b7144b03e272644ddd536ffb59bbfda8c12cacfd81aa8ace59,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043390967,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e6054eb17433db168780ac384b0af1b866b11c043436815bb27faf77eff48f,542071ade021e048ce14ceb02b571f216a7b0162cddf205c5f999d2452c55683,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043198733,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43df4d445f3d48392a6fa8ab199f2aa9b6c4b9c26a0f4ed832f2342640fb122a,f2075305ec28ca769da32444fedb8ccacdeaed82e9d1d731c517839ad4afabbf,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043429647,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb642594ae428dde1721a613a695ddb8375d30d1131ee44fb591016d95f64079,0e1f268bbdfd7bbcdb981095b83bb48757187415e0d415ab3ed28d0dd0fa79c9,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044015574,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfa7412b4629769637b47bf02414bbf7c66c9cdaf4984600581437028c03451,5c92c5b13988ebc1d6832a7d3e5009f6aa664256386a9a77620e94b9283f3b64,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043186237,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf72a7d13a5895a95e75559465fcf5995881e18dcb4ad0bea8aac7dbe4eb5f6,8df51b5dbd24d36cf21e82ccbcdc600283280e5853241fec262564ab4f4f5089,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044007773,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6a6622cd12e417083e54c487231a00bc8798e9ee0900b48ca8f3a468fd7cc98,f4944b0f776bf5b0d061a247aaa33a8b0943d149821b2519982d54cbcc403424,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044051041,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21018b077a1f38d1d7d5371a141afc48d0d0d7b2a846cd57f2051acfd20faa26,fe9a0f6c3fa8748f36ab3c46c8e5b8a0d8d290ebc431b7ea25d4430c44963f25,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043707147,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09be4c38d25bf7b5f94f5c1a3a8abe8098afac80aa9240df250a9fe43a6c31e,3d124f34e048e45c3dc96864765a0247d06bdf5c77383b46844b144eb474fd57,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043970942,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f44873e5c51c2bbe06a7f92835ebc1f43da68cc2a5c02936e6de6dae733747,15a6652a2f9096d4e08d6567e80e39a203b14de953b0b57dd9a96acd5cd94a8a,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.064408638,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f679416bb045265157bf101aba6ce3e199ee153f414a176c4bae6b58d562952,ab4175e53cd5fae102e39e378756f641c113fdbf89abe49c3077b79644aacec7,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.053744348,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a20ee421fb7ac54cc9ed92a7228d5c6660e6f85ac05f9e43eb6a49135351b3a,fadfd4475e5c23db182cb9d8c11cc1d01d24bf29ce6971dd13d3d8e728a0c1c4,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043850704,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44197819ce88945080f96535dbd9f88234e3acac332057cfd3371cf69300befe,d5bd9c82b382afcc17f809688fa63844f066c4bf364542bdae8f1d0d331542c7,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043994124,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5760c7a4da81a3f3ba891e7defecf084c2bb12419a56618b6961fe8b4a4af0,190c2ada4cb976dcde76e22092e37c5bff94cb50d3cd6f1f5de1c42b1061ef7d,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043990143,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817a2167563a131b5df297f4a30ab6575c5fc5e0b2e49a65b08f65aad318b1e8,ef4c5e93f9744dd4f7826f82544fbab77f9aaae5bed2cec1f49d58e436b9ef2e,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043952749,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74672d763f27d4f751b53ec8e2c70fe06ecb8719b34e2b1ca08e963cbf27916c,8293524b623c0565b3b560b479c24f1d0c4f1f0f12df9826b09a7af460f85c66,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043165033,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35eec5240688e13dda9d544637d230c26818a583002986410ea989016782d3ef,787e32fccb609ecfd497ebc7d5c94642b0ef6c06dbe2297de226d3c1acc2657c,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043995911,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8ec46e596ae55314ea4c1b2e0557dfa10471b8d6f90b016874b8eb1a591a0c,5a383aa577524e768f2a9c6910c03ce419410598d53231060bc9a0a62995702d,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043804176,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e580248b932321fe7ed9de73b438e93008954e046509e8c95d1d976ee4df221,4ba3afc99ee274be8cf8c867ddfcbed2eb8ef2e531a836ac283d3cf64ea8c860,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044053203,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed83a940c9b95b21fe81a2ab061005b7f78cc9cb910b3cfbb8ba1b46d23ea971,ca4f0ddc96498c949d5e58438e2d4a2f787631eff2fcdb21e03d56198cbda6bd,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043974586,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb9f394a276ef23a8e9e6a38c93e91f30411e87940e5c98c64ff56e6f754b25,e98b9e4c7c6bd0e1bf83cd75caa4581ab76e3e42b7a1fe9e29af9b1400fb89f8,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044020924,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2277ceb9d01c4e890de5e636dbe70b04691a83745c88a6458c0a209045c75f82,6600e4e6c9057b433fce6b1eb434189685d35437e3b4743a328283dc8724dd30,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043249944,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c57a26461d6e489da9109d848e0e5e9d726a81a3fc8fbe2abcd742cf8399501c,bffcee796faa62343ce07ed0b1c0e06d80918c605aaf2b30136ea333a26b57a9,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043896118,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac2ac45609eae4f1644265ae6691c1233e6f1e2d3d4b0697b8808b83c0b1619,5a5e183df8df5736e9f797852829972c9f86982933ee244f91fd9bc3b01c38b3,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043110616,0.000000000,0000
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d5f7263a7347df953bbb1fe271d0b94355ec1eb3255d7548852482da548f9b5,53ac25b941d8b345c81e41bd9171234b4ddf07f9b72c532e42e2eefd6bab6361,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044075126,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ef32e988716f34574fb710a05205c6ae880602aae8769a926b6fa4a578cca8,7f4e53ae54b32984a5f63f30ce284172e5f1b859730023ae55afc64a7ee76fc9,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043061041,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe843cecb5f59f22a5c7514cf1d283656c31200994f384e3525bb4d94a8b4d9,45ebd1d2f668ac9deb3fbee15965d14fa5b7a5acbcad0aa7665aba49ef2f0d21,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043578650,0.000000000,0000
517,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7250411cc43375003cd508380f1d78a94ebd98718d865b0383d92ae0c452856,f5416f013d05fe92d94d0f60ee94172e230ea7405c9c15b0f2d0d32d1dd373ea,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043973763,0.000000000,0000
518,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b20b80ff2aac73241166198be5f25e09a2a4f2f8d12cac3f303548459acba0,268ac5fc394b917faaa215ca3b2932532d6728974228a767b2a55d35cc0f3e91,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043995740,0.000000000,0000
519,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb089d9730dcdf235a585f769cfa1de7967cf01275791f81f2a68aebb466d85,3221c6f8afbc7ba56873f729151f9f22b717cb69158175f2af458ee42c2a9dae,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043263134,0.000000000,0000
520,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3872eeb2975c1ce1bd8c1d3d566b2a7ca55d320d8356b8ca8950cb2727724d0,cafe68a29d6b8d5eb1ec24b91b57b33c0cf52421014d7978f42af536981f986d,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043652508,0.000000000,0000
521,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9b3fdd123f2c07ec48b3ea8cb11bc56be04297609dfcb015dd878ab6009ba4,11acfa7fcc2885bd8b84c311cc57d5b4c4f17f1e819857fa68664cab0ae78cfc,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043382510,0.000000000,0000
522,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bfa6d00e1e36e0990f39c8d692308e1dca0117d0f1db3a7a839dc2e76d45a8b,690b4658ba9f85554317bd1bbeab7bf6a322b6ff7d03fa4346ed51b7ae74ce54,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043684606,0.000000000,0000
523,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee45685dc2bee30c8ba675b429d9b093c4add5299230688f1146a8bc30a6ae3,a608b943b72cb99255f0fbe529659ce045f8336f8231772e66540c66da596d3c,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043560988,0.000000000,0000
524,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d0e7c5ca291a40f43084cbc9d001293a1c9df87cfea9b47afd55df81910700,8c296e804cc66663e016bafa94f142b8a8bf46b741672dc9825f3b68c9405f06,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043022615,0.000000000,0000
525,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf1e8888e7cc7403ed1b223723f02fbd36b95ac64593f7e6ba62deb43b5f9fbe,82c4031f5941438d2f8fb9ff63c61a20c72bf99a625dea9f29763fab02b9b046,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043395043,0.000000000,0000
526,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3edd7a853e4901d175c00be9a973d55096b8e33c858c2e660981fc3ed6b3d50,9754b36f78c23e93b3a4259b5179246758bc96433038458dcb229169d9a81eb8,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043252983,0.000000000,0000
527,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ed2b29fa042bca697f44045683aa4c0f5b532af7f92bfe6f4325d2bd2fb2ef,76c1b680fadead93d9546955781e5b7bbe531796055828f540b477d164403553,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043997956,0.000000000,0000
528,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70dc242e1cd2c5ee402cbd21344bb894ce7a76b236c16ceeacfaceae1e05b908,3faebf7aa600b57324159e6d5ba7e731d904a85491518439e4c60242ebb6a41c,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043777622,0.000000000,0000
529,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894adf7888e9996bfe07145c8ebc1548671c1fed7721d90b3eac785f865e4851,941615fe11f1b6939bf7aa48b71c637887bfbaa473245448cb56b2700f9a7b02,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043339583,0.000000000,0000
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679f70044420f7f3b18ba734b78017b566ec185aa07ec6beefa216f9adc62481,de7cf79f4f0578e4f576a69fb9a6ad8d576e101213ffe723a5e3b5fe443884a1,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044065389,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298826a8de4526a0a73d662ba3a5a922acded5b996ccc9d882bd87d0c78ba58c,ae73e238e9043146e74eec6c0c0e860751fe4bfd454cfc346bf46306029c74bf,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043528364,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181dfaccac409812966b78edc68a96c4c207dc3d1646aab6e9184113d73515e1,3fca0e3d0cb443658aca00808abd73ca171cd6fcea04e3a5c101f225e2496ca1,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.064230746,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac8843dfdfd6271c23631d3991a6f839d5248ca7f848cfd42b7eef5401f1b2b,2f19c8ac23c6c81e95524e03d78e727d133b1242b59a5b78cbac5a9cd5cd8367,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.051886458,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f9852461dbd04db97212b1ac2fb2dfa48ccd9d7ad66b5b0f357159bce82033e,e81145a14aceef8f3d5751a24ff1725889529b8dc0f58ccf168170d8ef142e74,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043127809,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed086e44d9c60d7fc6634e835db7bb6df86e8a44bcbfb34dcd4c8a90b2d487d,674fe73f9c3646cdc9a118dfbeaefa0f9de7fb1b4ed9c1e8c8799259a6e0b264,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.044172864,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526a490837be5e95bc1b53d671b467430669dbf703d0c7154f2bfa0fecab6dab,730f2bb70f41467608562f33ff78e7dbfdfafe38df24cd5353bfc713d8c164cb,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043586765,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c7a181758cddd1e7a3d724ad4f1ad947f74a3f6be6f710084abc092a4c6b61,fc8f5df7d725374033d69744cd49a82684f4d360e8c6952568d2454e7941dcef,98eb6fb6256596942e60d3852d97703f3e08f6b698ef52c87cb8c3a583b1ee04,78b4af0480787ef7c81c123b8e18eca8ee487da26804c6d26d16304a307ac83e,6066a317443ac87b08253680cf45c4b58ad79b1a00bfc11569ba743c542c73a2,,,0.043551525,0.000000000,0000
