id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d6b9c801910bc27afa6ee4ed1513262c2f9ee3015afdad1743551d0c1160ee,3ce57b91b9848f31a05423e13546c52956fdd1645f59dc185c5b1765aab37841,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355974778,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa69615d1a07f56bc2bc6a7014c27ae362aaa38d5851252b61f12c2d5bee0ca,7d61c3837dcc07f9264fa3a001c38d3809be0052094b4639dd972bafb951008a,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355972098,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7b7d22f4a8db3a18633c83f6960c15b26664f03671bb535ed275a2e12d5d2fc,2c6dc485670a04a2b1be3af46b0144109b0cb117be8c7fe2d51024b307379e42,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355974921,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32a05e4cd3506dfeb96cd5934520e8dbb581e66942dde2821223cf29e84e136,9913a3e1ddda522b045ced6030c80597c1e67b3a7b112997c0a52edc92be3be1,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356087255,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,263217cf5fba6ff083f89ea16e242fb2fe262b0079142fc505c7d374263ae189,ff3dfb9f2517d4a91167c4d97e5062ec0bcbc63206b8862e8d2bdf407642af09,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355861394,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362093a3ae01a5bf82fa41c0b09fb19da059e64ca42d53bc157c87fd66cded21,e03eef7b5a24d33f8370e4a3aab4f29436fbd302a90b300e6cadc2c8a7db0b9b,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356095301,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ae92e111f0b02309edbad8b96820fe1649502fc6c106141660e987b68709ed,24004827ac45032d5686cfe1ffa9857f394b1056bd26b8bfdf2ed391b857bc07,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355975617,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f97f9fdbe5ff093e3eaeed0ec7e6c8e4407279d9d29c1af55b18436995376dc,0f5a76daa51fde1c489522aa5753b2715a87c2709e36e7f2677474e720fb1893,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355978869,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be23870ebed04661456bcd34afc6c61583f33bcd34c2b307561c11a6c4cdbfa7,b4c6b5e23b23aad09d50c00301d37b88c5a595b2b02e781648a457a030fa00a3,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355967837,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2dede427e038604cfecfbcfbba03db72c70127b81f26dcbfec3bd9580fb393,5fcdb82e10d4716da92dd6e04f882f7f7d61734d3eb4b077469957c011b47a57,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355871179,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1411f5b09576a55e17689b4334566f1d9c43453eaa2142c08b46c8ce903756f0,ad11a3f9e320fa1e391215b3d6ca8270affbf310ad59bac7f37587e245264a3e,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356083138,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c69b9b4f17a50f0062e7f0e9f0f62eb865f4896403cd88604295f2b6b63553ef,d25b4aec3b8f85d007366497634a57112e49520f0958a45d1bc68c73bb424ca7,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355858058,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142f318e08831266c799f1402e8e9982b257eecd90994130db971992d96cc092,fa936dd5b544e896507a016310414a15464b272177f1bf76395f4fe8180e8f38,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356105973,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554846acc0298b6784903af4f20503048d91e6445015674a52601b2de619dbdf,76f296c0b9f0879d506d4e407539ee7bd74767e138e7a8fe51b9e627a0ce114e,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355844578,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40dda2625932c3162aba92d8d91bee2053ce4ac774895e1d5b520dadbd0b04a1,9998b4ba3d937773116eceeb1a991cf93ade5e4d7b4354572f613fb54fb09fca,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356104958,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5519589c5162d2025ee1d6b9621130768997411c492bfe41ead2c5a385677d53,b80c2b9e2ca61e838afa69590e0130b840d2af303f8080ba23d8a8a94956bf7a,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.352960069,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35362645be512c29ad0a57f6243838ee0b190193f491563cc8c316da5c2dfb62,0da7cc5f45458bbe2c4b9d3c6635b14c80220a34bfff2a84dbf39d57b5e3e527,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355871730,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bcfb1a9fa2fe781579ca5d1ab173850894457aeab1be29436e8b1ccb234af7b,1a4ab8ba0e3f6773a7bc25c4fcd282b786fa3dae925269fc56f92c9e2ae8836f,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356082023,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f88ded32efa0f17cd7e56f556be72170753a837e7e4b282da3316670e885258c,3937bfac446972c0fa9c6c2b02a2ae381631cbd165f349e1fcbc93b47c09ad67,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.352862185,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b583c3cbe329c2e3a35fb049e184b69a172a765cafe866f073a49467391bd9,a1237066a0d7d6daba5571ef18ca82db6908f6a33aec58c3e3623ac5f2f7240d,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355975164,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6777fcb65ac1d115bc7f389bd7ced2f497b3c0e1c30e651f7410dc6663bdaa,eaef5c657d93c372b840c4f31c5223c5fec784c8a9c6c5415c86e3a0d61b1cc0,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356086944,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46fd3522e0a302ff6eb1bad73e8e2930fb713f0417cefe0f1e88c604361dd54,56eb4481bf9eae4b3fa21521eec7fd53f1ee1f435e01d5808ed3373f268ef5cf,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.352922876,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8dfb4f96d6b306ca38497f6f2ca7430247cc054eb3fe66fba130e2fba565da8,23f7ef53d95e03a3ce0db55c768b876fbf2712818719926445dbb4e1358cf565,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355918311,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66de5b5f1d8adfc51bf75c6bb99c6fb551bb1dc254a3800de88c731b5987c18,5d0ecb7998796022d072aece6c964a6d8c3f8dfd30122e380f040a3fea2ef422,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355967363,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a48d1078c15d02e81c1238da6be0ac2d7a335a7cf7579ef4e2dfda969c0f224,3755c05ea59e87cbe1cbb37d7bc9b89d7212df71b16993d78e71b594b69c7c40,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355995004,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9c900e72d14c0ad5b289af5fa3951c0330edcb32ef3c8b203d8c4adb34dfeb,7a3ba56c5a78f7d0e731c82234dbf8ad9b23f5c425b0d177d3ebb3b62a3c9099,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355972477,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eaa4a2e86bce976fbd80af6db8b7fba40bab9b1f4754d4989d9918f06468e39,d988bc1b645932c2a8c725923dcd6e6b8ad099190f98d35de64bcd56a5800e13,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355979219,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a6ad0885015c5e5d755555b1c8c95c4275bead1c1f24f539b0bf1bd31554eb,2aa2cbd6a7b583fcfe231a63b9a60c1b5d5fc074f445637d90187c9487ed7fb2,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355972419,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be15215b67d8f6bf192ae77385439fce878a54eb1eadff967dc68e133b14cb6,96b881caac889de1dbe2688562fc89164fa7c67b8eb8cfb883a41055a669054a,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355947218,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3a143a4f71c5a92cf95a939c4efcd0a8fc3324226f0950a0d59d9adf1d2fac,97e40cca9b9df3f6077866a4473e404a15994363ded1f0bf10467b2d0f0393e0,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355939095,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a60144deb8950573775fe2bbc9a547957dc45a7bdc06f1dfbdbf8c93a09579,cc36faa1d241e270acb86e6e80b6556a48c6100cd62703f2cf9935908669b265,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356016387,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85aa2043550f89ea795a1a3a57da13fa4f9753e79ce3c2e063b12ecf1127b87a,8a73bbfe12ed529ac9f636ebcb3721c6299c42b6bce5a100ec6b1d37a22feea2,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356095598,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9db02a06b15d73360dd33f7b3c6d6a929bd777aa38056b95c43407fb8e10af8,99ef55a05fd77c1621a9bb6d01da93b59e1a80ace7900117ac19fe956257112d,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355860295,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d7a1a21cec19823e03bcdc893c30121c28e8f45c238475fd6327675436b3bf,2ffd61ebec5992c3df499cdd50436d111975d91bedec7041a28b06f00fb6bb14,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355970584,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5892caf693e376f1fb141ddc99e10fa3d10e2e4812330626a7e7428621a577a,7a1ae80d55bdbd116a19481932b59015f87c2f8923a91a7cc6abb1628373db5b,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355976103,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4479f984eae4ab87da6c409da3086cb232359852a80d32927329a07d797cc31,626c5fd1d96da2d2d82a2933f22e4fa0d38f1ab0a37327c0af8a643e45c9a277,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356038796,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe18637ebac0a19225174fd8900b976ac12af27616b1b802ebe16617320abe1e,51000651680d0fad0dd8088e102d2105e229eeaace8bda9715358c616b503ff0,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355973217,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33cbb6d21159f34214b854ff9b82547e69175f0e61c4b02e1c28488e28ed37d9,690a3127554b3f60bf9814e6906895493e51982a107ad714638db457a97835b3,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355970188,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74378d8792b5ceb39dbe28d9a632d7a4bf21e22d421b7031b9ea027d62d2acb,f0277c89df755c26305ba4baab2d24a323253b7045fded5e42d33a76538f71f1,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356056176,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3253ed5f04aff78accc604e618ae26e0ce4bf72b24d581b8e9523b3c33d65266,7729f6d75995da76b71c1f9ab9a71d69230a7fdd0613922fb9092d6a7de3226a,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355976309,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64db049d8325ec018b8b4bb6f09a669a0ee112cc6a00bf04879149d7b53b5741,740a11d0cb2c310860cec82a8774774ff008d558b8e662b872cd5a168e0b5997,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355863132,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed9157acd47a0b5a400819058c0345fbfd8b6a5e6e477013b128c2288c5556f,5e1bc4044e786aa1390e89105f4fc2cc1b93da6ffb2258e20425d252cde6e68f,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356086613,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6988b7b209adc1dcbde2ba6ba68a3f196d76eaea337e764c4e8859695eb7be3a,24042626e5c64099128ff663e3152c8c381633af3008674109f6c5f57c07d233,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355859265,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fa43da8c065bff65c05bb19050fb480dffe7f4ac365808f1f68e7707eef431,780148a17e45de4b9abbaed76dab712c425694bc89f3b2c13e1c5d44427406d1,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355982955,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82bc0ed4cf37952e6138f1a6734df8bc5fe1a5e3af4122b9cc7a99f5d9c68924,78d9149d38c18e50ce9ae7dc92f7b81a8210babf14a2403f6df9c55078e03f43,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.353083475,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2806e5be6fe9f3dbe338a1f7a5e6a38d4f6637d50925a0da63b930df4cb0e3,14fd56673a72daaa7664700a54fe289fa9db715b11699a7591790592d6a4fafc,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355966890,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbdb69a2eb3ceda2f095c4db7bf7f40f94b73b91eddb7b2523156b370d939c3a,8b7065956780c5ad69acd5f848e8ea1b33cbd5cc83fc4d1c8cdfefcc0cb1ccf7,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.355865335,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f42158c56b65abf88562fb2211107c3a7ccc1b752e28fe41ed5e057a2ddd0f8,4a8c97ade4102c5cc695bb6d8eb65bba483f60cc9fdaad6992821ce5c410fd68,ee9677bfc3f5f701791eb2a9fdcac7d1a2ca53e56886a03b95a4602ca2617b55,283cd0fb6b1fb84b939d1a4996ca2ff258bcce80365db56e8c74ed704536d463,a26cbf5f2e925fb5ec5a21418ee616a93551d01f11b5ccd415ce50256b8c3777,,,0.356099132,0.000000000,0000
