id,algorithm,hash,digest,signature,e,p,n,duration,return_code
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8144084a48e03daf5c675b208ed11f215636ce443e72b4155967e970a0c96ac65749abc7870a5c89e415bdb2bbc0f9e798bd8c5e574be7c61999fa3b07b9b05cad80c09911783601d800a13519efc575daed5deea81f5febcf54f6b69efd0337c6f3af4f7d99a09520cecc5197d7926db3a0594f5b5e72f6ef8e7c06d69b2ca,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033974817,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054ac6b2bb321a82e61be4b4ffcbdbb0386dafe7c9b7f36329efc26e6bc8641fb6a15e3d6d70f33fb70685f6b684f6da22349161cc2cf36420ee16948cb22651c81e777c140025fc353bdb9b2f21b01e32ffde40f7d024df9cb172d9d98623b30fe2835ea058453203571834e0af9ba1866e2836b3d5df1d5bec5e1c46f2c5d1,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033977130,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c17ad8760ef370e2fff4cdb0cb932b5932a041c2cc99197003d8004fcfdca118d7a3092510d1df53d43323539930c5a8bb456a2ef180ac089d0b4cb7d45f080fd75f5f59aab8925dc8c81fd97efcea0508670269c82ca5310e8bec35ace335651b6618e7cbccbefb76a629ba4db2ff907396f2c388949972fc99657f101b983c,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033974499,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136ac92664d50733cd698337231e694750c055cfbbf572d570570b04434f1aa9088dcabe2c477cdd7e263fff2f0d9770adcf4893f33944f5f261378beb909a73d02e947dc7dc68b3bbba7012a87a984a94a3fe57264624498d52080dd11ce7b2bac4073f052fe5679a2bd22b4bf57c9018ee2cbd0c75b07816f88194f54caa70,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034087442,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b0706d9b30b62a4e2a303d6ab336bf5275249cf8a96229ef9ff4882fda3ee7a821a2aa4a86d979495be7e522af054829fae4442e39c9239a6a5844f233c38293e59d1b0b79e2547fb0d9bcbdfaf3118a743fedfbf41c02f6f257a8fccc634012401e5c417be80e018d6ee4efe29bb8d545b6e5ae6546c06e8a79bada24b1a5,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033874717,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31432fe8b3242c0fdc8ea568e5e309efda174131045a23bdac3d41ddb010d6ffe26874d9e9a5286ed976614042573d59010cbd0937cf26fee9e4add03464a36cc403f9d25bc73b444ce927f7a9843792152b786aa75cf5596aa96a9ec0f54dc11d7b08d56caa0e3d65055019e5cf5464a93e1bed5e24e6f655a5f3e5f600bca6,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034084101,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e9334b5fc1e10366ac0d7f443d52e3fba4b7e6ce80df15a87bf5a0fdaa73c9b79dfef8e652410b901dc84cb0ddf090257f25bc77737a4b5da02bb02effda0484769b5190c352f48c861219056f1f53c08da652b7e985dea70048bb1facdd5a1dc025f84e93e0362c62018d8b69f07a30a4424c318724aabd37becf00eb1d43,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033985168,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,567481b307c2b4dfd23efc5e45e45eb11dc36098fe683d1f3ae5b37e03d696d0dc9864285871f396eae0e9cc5f8d9c744847f26ba420f5d40cbb67da50f601be7b21469922d9bef85ecfa8e3c6fb3b99cce864c24b711218abbd09afb62dce79316561e13bd5c8c046c18fe32f2829ce6c6075bce86cffcfd6b47019643e567a,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033970874,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3164f74ebc64af93921c2e7f86e43dbb1f3186aa0344d49a92ef9db89dd6a16f6fe85a19b9d1bf4bc12e32a08ffd2d5a5661c40eb1f4f17dfebbd98b924bfc1081a070c0b6f46369db58e1c15abb89554c5e068de855c20266c00b1439360de11a9acba2945d45cf652bb57ff40a89924d762a826cef48565830822700704d88,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033830276,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e65bf4fd7ff836e2adb607421e44e8777b5baf3fb19c3baeb41c2d5261ec38df5d5c7c55b150f80975b476ff5e04fbba7846aeea2192708ccb5d07a18a1b9c6350c286841965813af6add72d0b6126dae1cc12398d7f3350844edc9f3f8bc9c43799a3f246be3f82ad509120d409fa9115f65186e1dd2e725d6bb55eb2cf57,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033987651,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0002f73e50b5678e3b7847087f4942b81c75c990bffa35a143c6751ad378001fcbe94ba961b223cb31c7718874a1f99cb629ce84b56c553f28195b8dd4a31bab5159ebfe5a3e36163f1b105830c9c76fdf326f35eaa5b0b0a10adfe7b29ed948ec7064e569a072828284b230581f58efcfd945ca9e0a7d1799375e447a4a3b2a,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033981237,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ca8b93dd01b9ed172bb9b8d71534c661b9010774d25a06498e1f299961917fa3bf9500512ddf8035e81cb410766ab937a42fd93e6169ae30fa13203d607683bd71a3b7a09ddd443a4c3cfda6aad6ae2421a110d8c32e0a0db7f548f8401be8882ba630b57bb4957605d01f683499f2f589b8357197539ace7a0f0a119c04ee,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034001769,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3730baf434a5de4bb3a8eb3d7e43396cbea360c37f5f30ce6fe83783ea3e6fe1164bbe24623d76dde943df06f00646188fc2af27e3ef0bdbbc733562588f8753d6395b32b3497d05b78f554cbd35f012c7f23e046a9e6729761ee4c380c994c229e99a6afba0f31de5de41a68b12e842455b818bb452d7f6f64e2f9189b42ad3,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033971078,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f3c5ddb1a90224391842d0ff8568b4384163de5d72b11cff57e5fb3cfd81bd084e5e564d12b5219ac33ccad7e255bcd4b79d3dea62c328a97d6331fd69649a1d6ae4b9b5d5f0901f04deddff10b8ca670da299c796c1c5a213fe79ac7faa70ec00c16f8287f9be77411496565c8fa5e6937de267dea8f14c89c50697b04543,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033994495,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfda6ac124052a32260437f7e3a08b934083e9e37b5810a0d62f3f854fc04f7c399f78ceff1cd6945a64491885f0f321e32d802d6edf7c873d1769674d5922301c87b7b7ec27703c28cf129904aad93dd913874b20c920cc5f16f7dd99c55436c29454a39ae4e89c0c09f2f348710f1d675b0d7bf3efdba6219045a925c7d08d,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033959479,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d701e98ba2655bafe98f1e22952e8d1ec4ef418bb2927bbdf78a27a1e21bb53b8cf218ace54e6103e949046ecb88a55415e266246abff66fb74ea880c1f4880fa89dfceca521445f0ff7ccedb4248320da7ee92f4f28d9fb842e840a439a3d9cf30538ca4ad32c5a660759dad9b429552065335683f962be7411907fc22539,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033985032,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef9c40001182fc75eb2e3b2a50d5ac577613f7ff3b4d63d4ecfb016c6f0f06553197e94389134e7a314ba8e832ad8e6bb352a5a1c8e4e2077b459a4288b906685fdd331e2a055367889cbe719f8710fe100d01b119941860d8edd5919bbaa100cad8c51d00f70ae47b7606b36b2c6d01754a1c209a25dec11f241263db17e58,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033965827,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc421d76e1099a086a87cd3eeb6cd704f4d67e32b1d8e1cb1a61ae56fccd385d3807fb341ffc9deb4be6f43b602db8d6b4148b75f36bf15731f8e34f2d6b1311ab8fed39a798382613822a7170b3d07cca162b50e4c8d96e7dca028a297d4e53b83a6a991141a10f2b082c90661540c463c5fe6125872081f8767578241ff56,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033982277,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c352272351cacc2989c0270bf845cf1b0b136ec71f137f63a04902f3c5744e3bd3350a5622025115cdb63a8d8d9cc1ae7be3300d3c2d1712214f1f340d24c85e206a46e21a510e80c45cfc70c901abadd99b8141b3c418dfb64ae56216cd6f0f605769d8634eecb718bfdff28c9f45234e851bf90630836beed48801d73137db,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033978063,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe4648e583de85b1e8093cef7513bff9ff643741ac05809900246c044261dcde9aa0708769ca4cec1ac75e8dc36b545396dfe1657816fd8e9b772266e373155348a9f9ed479dbaad329d6abba39816e0bd35b47661484d5374a8907c1232883e8f734c9f9a917f2743f0e92e545d9130a89a7054bd931869000048e19cce4ef,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034065370,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff2a7110aa1ca197318302de287edd3e6c9853de2f58c08d05169b077826f3656513d415745f8622bb0fe5b9bbf4d53c92c9bb0f3a7485036209ebeb1b14e4f8b89f92308a4c91b12f6db277dcabd79a63e9e5965f96172476df6578ba12af66e07181d46e158333595da8caea0a2c8299e1965f756960356a4ca3162fefb47,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033829732,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561ae3b20f2ac4a7b7f7b0a1e12556d6f924954c06cb6a432e4e68ef1c6b1ba10be9d50378fa0c00fe558e3844695fd06785357e35a12102f4c869eff1343fcc0a6455d99a1fe87ed476214bff8747421c2d4b38660d94980b646ef54c3670889c262b048f750cfbfb9d5d2edb173c9ebc57d8e2f57674673387ceea38b269a6,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034127346,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3fc745c7a648c5656292927dd645d3f15d26c68920d155cf066dd61bde3177c21947bc358bf3d41ff9d4f955fadd0b0b6c8ee0d82ce262e601e2e84848d7da8ebedf42fd4bda6d91d96aba2c8b4d2b9bce0ed126d25932c464ea0783bd14399f4683a92ca651abeecec07160cedbe7f2af54feaf06331df0f3309b8a739e06b,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033867410,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f90ac0a7ef6ecc9d85f2245893495365737be7085fd246b39f72265dc0f7c0f79951d776296bb8a96f5b54344ea59fced49ea9bb19efe5e1272e2f2bcbd7b2fa04f72104bc2cb0e0527c02adfe33cda858cedadee7e331ac28786a27d52b2ec30be77c5894281349d48245688ea54b4eb8f30f9495bda34c9957e05b97b1e3b,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033967613,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2343300181c470556759dd2fd010ca1721318595f1fc6db1da33694b49024140127215c4244acac7339d2bbebe697c154819ec38220359ba5ef15968fbaff5fcd06028933e0f4638134a6e0510279d3722b7c1df98a13cf97fbf5d275b047f06ff56e030a70600c043fe1916a5bea83a790adaf64941d5519a39cacf0d56c43c,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033986274,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb12dbe4772de5d3fe4c378b386303c1402cd82be004f8a76190eed4585ae1d2d9943f3e02994f905fe268c911a72fb97e4727365f73dfd9afb58de5372d199a3f339a87713cfb3f8a18951ce3c4a41bcf6cb8db7a516e8d3c82dd7f0bafd293ec6c0ab22e9ad8b127fa7824eee2b5a7d1212f1325a294e3ee8e91b45db8211b,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033965017,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de573ecfc0108989ad00c4b6a192258064b16a9222db0dd5d4b6dfb74bb8bc02c699bae0b6882080ee5df3a0835af1f8732abe7c60c51ab6f4eee9889277d64744172feb9fd1dc7d0956ad2c53e6e2c4615b3d86a8593903e1da05364ca4a4f51d97581f1b503790600980943812744b7394e0badc8429209f350e551b05182,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033983272,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4a8392495e0152e6ec1585d6aed9a94c3768897375c8405db9f486925a845dcb6be951abb20e3c91fbde1f30065fd1f9e5db5be79dab76c913dff561b5f3cd716dc2c37acbd853608a1c41ce4fffdf4c5d665bfe24103ce974c6c137baab7153a94bd64cfa9ad7a36dcf9d1291c99a5c7069a55d4f5b97f076b7607e0b772e,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.033977374,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f724300ae14f99ccbc0f6b0abf5fa4c0b5a60ac4f97d69faf0bd95d0beb958e4faa1123db9c1b9d34fcd8ece34e8358a83b0a8a94113176f92ed367dc08cd35dfe280c03e1b65356216a39ad9b3f9e7c4a6448014381dac4f66c84dd0f2df8ef32f3e929e14c8920ae389a88f1d564962eb87f290b2f6f3b42c19bdf506fb3,010001,f6577a1a34df1484591332ee3d596a3f1912215be10dcf50955fc14da37574a29fd5f804becf317011395a9e9c419b400843d5884f722cff4ffe862cff22a711,dfcc16df1ad0af465cfe30e37bdaea0ecfb630e0132021153e0b0cdb451cc24fa457455e871d569fb0e7be8a2450421ff887c2c248d43eb952bb37c3dfb2393512bf763a5f49392262de4a183b2bee7a66ccbd287b794554abfeb2077c0fb98239e3b23c0c6842d049408ef7e8c12b3c325fe10facfc156fbe7c816cbe5ffad9,0.034050162,0000
