id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6001bf4d94953886b578fd9c3b2ae8e76a2a25a4260646c851c3e9ca73ab649d,378ef7ed1ee9b0a80b8fbae9625b4739b9c0ac772502dcf8aceba36625c17bf2,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038986497,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128c20abbee7c922d2c172911e6372f2ad6198d294333671febe5bffa37d466a,392392a96f2ae9655cf7a9d68d8b828a94edf71bb01a9e99eb8cab12f80d3b18,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038960313,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675b56fd0d04883042e51e3ce0887cbb91533b7d075234a66e70a53da67ee1c9,368cdbd8cd45d5aaf29932154182baade1ba659829b43d8db741f39ac85dca56,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039091672,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ccd3b42878a7d63f9e1f6fc3f9d707d6257fb896ca1d3b61a074c591a4e75e,73144d51d712936021de321c9266a3160533e88ddafc3dd6c5f4eca5f68177e2,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038979505,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66ac622b7c5db3a5c3b9a23947ff662d33e0566363d205d468354a7842cd3ff9,547fee1d11f1ca53ea1cffc208118ddb52a41cae4c75168db5214b15549e8240,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038857082,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e253196692d197b4b3af6ff4572c1e6d0b901a13639e5ce8c266df650e0c77e,0e5124d881e5ca1f7e89bdc1fb3603a1c0ff12bdc8cefcab1813faa5e6505a67,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039013530,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01f495c231a6490dee94536476059c3195f11204346f920f9cfa892f382a2d0,3640ab88f69c5b7f9f367f4fa65329c8828eb017d67c5485e8d9d723d4dce7a8,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038924850,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45dce979fb28a219da6ef4bdad06204d88099acaf475fa1328002aceceadd55c,478512516194b39c4c290588bcb5c188a890fe708bb12a0ec96e0956b6309c86,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.037977682,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f243ff662b12a9ad270b68779ebb68316c6c43194deec7391e427490a2360f6d,441f8de680834a87fcdb04ad6a29ed904f5086fd82c1f34e0c1552b33c57fd1c,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038984332,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b51108db257fecdcd20a08739f51f4394dde39af327a781fcafb3dc20dc3534,5be797076115e0c0d0962f3bac672f59761134384f8f2640de8f76c4c9691d30,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038966952,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb34d5197b7faaa1ff6884782fac5eeb2889920141a2f6ec1dd53cff0025add7,839c37321e6cc5e56667f6e65493031c8d1039be1661bf8dfe427323917e8b68,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038980368,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f016e0f67d6111cf46d1ae8f69060670b11e972a1c410c0b4646836f166bd08,f46364d5759f9a2dc5984b70851c18d28d7123cec56c880005b10466df861b7f,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038971736,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca4001fbebf3c71f876f04da23d3e49db25274d1fa4046fe2b5ca89fdf15da4,c586ebabf90303fcfe39c09fa22324cd5bcb7580dffdfaf2ee2f7a31891a89a3,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039083392,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d094ce98049ee7b50cf9888bb1b10f8b4d41edbe01d1f9ce055744e40bd056a,d9b9db6e41f52e53d1d1132d68232828e7658cad581b545823380a039f808755,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.037846620,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d897c4bdbfea2ecde91e851c2de1358a1ae11c29a967a73ddea79f6cd7f26fb,50c71c8b5007d7f6c607fbb87d3f533dedac531a30fce68ff0339a514afc2c00,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039017103,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e650f35587cff8fdc2bb28dc89b35f2951d01a916c3e71b16010ea43c9f1e84,53f7a34b1af76cfc526d65b7892e47e017cd781b2bb748e3b2f957914486c1ce,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038942508,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f6293d0d08dfefa22bfa73b082d752f6b51546c9805ce55b2b6253e58da862,112550705b8011d238f4f5b7869eab6964e42b196029ba83526448e20552a219,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038950011,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a741bdbc0716d00da4acfeda908742403f3260faac9d87d173ac99d3abfaa1,0c5e251148a67427f5e407cc99efeec67fe18c704c08de96c74f69970f472ff9,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039118157,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85be7c8aadf42506bb612f8eddb902a0ef992083851a8a4833b6a040d11f9de0,6ff7e2485ddf224012212ad1efa526b1dd8137637cdb2905a355012b3be9debb,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.037976258,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f8a28fbed482b11fffbaa5bd71a0ef336edd3bb369977ff1b852a6489233a39,0144342d7bbe0c4f1e4434be8788b5a905dbbdf67788d6129ae498d26ac736ac,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038865403,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1641776a921eaada475ed5a96c51c5787ce0eaf0069e42149734068e2e759a47,79e793797b018be05ff51cc41d198f0ecda007307271d9adaaa00cbfcb485a09,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038966517,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1993c14fcee215fcad8daea6ac7f2c6209adddf72cce40e20f0944b4db7b36b,77aff8ec9b24728f8bbfe9eec092508b13afa786660f2c35dc0bc9bd1956e6f9,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.037953724,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc57b22b2361291575dbee91eaa94375a2e50ccfa5ec9e8c14d43098174c6de,79c8cde061ac444fa6007e94eb0dac349d32639089b76b521d840a8cc3d1ea2d,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039002784,0.000000000,0000
614,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30e1f9f45b193c1ac3966f0ce9b93b2e70c66dfe2896eddad46eb2edf08843b0,b6530c243cc17b4e2095349fc2ac67d5f6b9fe4b53cf37f8fa86f7b4cd92b2b1,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039085246,0.000000000,0000
615,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90cfaccf0c718a9ca65dadab3f86f565a1ea5101ce9c1845a79e19fc1a9409e3,ef90926ab1465767ab268304800aca6ac7b63ee398d909d57081441afe207d22,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038987295,0.000000000,0000
616,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cecd6c02d43d9d1b05b5b105c155d522525da613c6616e1def580e6dc039587,592c977e87abe3412e83a9c50b5decbe211390a695a1197d80bc666f2dc111c2,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.058957967,0.000000000,0000
617,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f7e6dfe7b35828f77fa51ff0be90aabfb547c2ca35336000d3035b14570ba8,058512e6587f57ae53c2efcb055d29655f5b23f7f5192d6147687e4f3524a842,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038980903,0.000000000,0000
618,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0107e5a730594e8fce234014c1003a5943f9acf2ec752015a7e6fa9baff436f3,84a319be20537501b7bcfdc846ae517e44a3d99157ac785dac44bf75d3f92f9e,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038870294,0.000000000,0000
619,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b848ea478a8b7abe753ce562bb9cfeffc9e4fc05723da41e4c4b4e54dd26c37,d4bb352dc0cd37a4f2bd990f571c31a8ee90659ef35d9d8d048136f3551267ba,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039087097,0.000000000,0000
620,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c243fa8c435ef821e6c005624c6f29aaf06025982fa0837d318fcfa0ff5dbe69,3ec6f512975ac4f5a707f86682163058b2bf686e4fdd18b2e261bfa8a67a95f4,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038972991,0.000000000,0000
621,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc94930141ea364c8ee3af98f652e452fa13a7f58d2f0f4ec68c88eaf59b8979,ccb799ef71b78edfdb5e44b66527133df5872c4e6baea5aa3c312782a6ded8a2,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038991824,0.000000000,0000
622,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40b33902525a7786ef9836899677dca80048b898e6e36cc7d9a34fed9aa428e,45eed23d5ebcf2a34165c27529453056b0126dc4d8ce37bc94fe42312986179b,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038947115,0.000000000,0000
623,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92d6897ad1e0b6d2a8f0d83bfe7d4d9a85c727606513eb97b24e1ab13e839da,6516d3fd1a48f702fe2c3a45ad0634e11093b42288d0f3c741070c726ed120b4,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038866114,0.000000000,0000
624,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f67da9e2745c30cc5ccf014fe65825677e7399890e91d36bc9e2af052ecfe718,dde09f60bce124d768774a73759080a8f990e239c8e0e544d0fab89f3e92a2dc,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038102098,0.000000000,0000
625,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea6133d7f52aa01b964c07bf4a43f9723ca76d92bfde413e4d566a0667813fb,498a1ffbf9d4cd5f063ab0750e0033ad31aea7bd94f1cc8ae913d29641525d2e,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038823346,0.000000000,0000
626,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d896758fa4373930e7ed36536fa25373122de6ae04a60cc31cc24efd0b984ec,e9b57df18bf7212829e88af9d5afc28421a24b6842af1b81f0990c32d921edf8,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039065825,0.000000000,0000
627,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c39af39bc648933fe39b7693e6185e15ad5ba8d97c1f81af0b6f92626d26efb,8cac0bcea32c9820f36f57670a96e27e1ecc346b618c2594699f0a09333fd0bd,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038918697,0.000000000,0000
628,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da8fb770e4d8732002df96a204db523138b9a8756d9cdc49ca92944ce01d3fb,b5e0823c7c25c8ed7922c35b2c8c79f4f388eef338aedefa11b3ab7b25844c18,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038964879,0.000000000,0000
629,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4782cb8d013eddfd2cca4bc645aa872846403dbda2695bd79bcb6bd51b3f46c,176fb9e5b14d2e826ac139327f60c7b14f12cf1cd0a378fc9d757553d9a179ad,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038979719,0.000000000,0000
630,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925f7345c533c6d5de421070b272a5429e1ad3170304c9f08459b4a529ad4180,c5104244fe8f7a09402bc3b9f6e9aa747c9c3dca5f53d129e0700961694f5ded,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.037985945,0.000000000,0000
631,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f41a72191535d51705f6433c6902c43dd6246b7fecf9c6d47532f09a9afd746b,dab4940729b98a28101480551be929f0106f74a881f5722ef1f4396c51fcf652,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039058720,0.000000000,0000
632,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf3ffa40296b692d44be53bd4ded771fc9795d9184b6c60ba90bcfe30e15025,8b38f04fed6c8fa256a9df2bf630cb4255b00debb2ba1b8c91bdc60e67d7510f,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038863907,0.000000000,0000
633,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea75882e664c82a9428ca8043dce2e0ab48c9d482b5f6362d4c1377a0db7804,eccb82058572b3ae417834e2e9cc6d93e3967819d65399633ccb97e2c0847d41,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038969662,0.000000000,0000
634,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee8881b234d87de2a881a45d4d366931aa1a4524c15446833ca104c17812d994,1be9a0b3ae3d997021bfafde9314956c72001256a6a620bb8bda7d8bfecae0e9,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038999622,0.000000000,0000
635,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d4da28f263bf8b8b05f1fdef7b97933cabbf0db7c2d830df47c18df0ab6e76,b6ae4d1237fe0efea43bfeee686817aa7452f597403854a4b3e2188f700f6580,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039013375,0.000000000,0000
636,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7558db10ea4de10a3009ee4ec422c161b72376884c0b03aaff3488031624d160,da08fb0c79c11d23119f60dfeebeeaa392cc96fe16e0ad27a840c3b7dc6e9574,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038918524,0.000000000,0000
637,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809cbbe2952cdc99985b66329efa006e106372fc050b699a7520aa8c91e0d68b,593101d5580898297ad8540810ec0253e32c16d45d3986ef993b466348a6ebbf,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.039087274,0.000000000,0000
638,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81723c0837cec7f8c06bc9b4fc5b15f60ee663a06d17ced6d290b5f290533c61,b8d4412281ac8bf8992805b2619486feba4f7e56849c0758b87ecc25cd2e58c7,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038974939,0.000000000,0000
639,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52022b5c95f108b24095e12ea79a302766d783c5093b1ee41829e0c0e5868ed,aed8cb0856e739352b37708a0bdbe15088b7adf2a6192ca526f2915d0476f356,373fcfbb56c41791acc1c8af394771b9f34ec5b024e022a4d7342e671860cf93,9b223c32f01eb78861b23d5acb1fff00cca7be44f02dc9ed0ed80b30a66f34ee,ac1262e47e3171feee967ec1edf045b1aa561f87c6ee750541d7ebd36018ae16,,,0.038866090,0.000000000,0000
