id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13be84fad401d8b78517e2e37cb40942c41a535338f68ca40b178ec4a85b616d,4f9c61e323f0aadd372c024ddc24236735764106c357e9c05231bb0a87d5d4b5,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,5d58f346321bd2a610dfd738f98194416babba4081c35ebdd6c1b18b7b7f1f95,d42bb58370f05b73da01ae64650a7b5e5ea5ebe0e52f4254557d198a62e930e9,0.003956337,0.121021560,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba15f6dbebd0d15e86ef9681257c3dc64538a1278e156d540957557764e2102,bdfd196bdfa0cac5627609eefa9a3e2fdc90cf6840af73b58e381f5ef8e73bf7,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,9f3d4f17dc6ac546fc3c7ed10b6f4d2d906ce7a48acea2b5dd736b5c3d4d50ff,45274fbfcbeeaf13adddcddb637b818a1dd75e826bc36ba6d0c2fe0a7aabbfa5,0.003868335,0.121114019,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8b6ddebdd053897231adfedc2b8320c35054521d52458877962078118f2e64,3e8b7722e3c8ee0558ea8c40407902a340239b03a3077be1ade974913235ec0a,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,6b5bae0868ee87ab67b2970d033788a1eda28dcacc46a24edaa0e748b69b6454,45a00a586aef1cd12ce12117427fc22d7a549220b8e169c752493036984bbc0e,0.003858632,0.121111790,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24e30a457743a126989e40616bbb3dc7720bbc5fdbf88b46fda3bc233bfe69e,cc8fbc141b9bd3b9da090f6a030a0952336e8fd42883a4ff149a09036a15d29e,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,bc28c3c172d5bb9e73db0dc727522209192d39ac1f19acc5844049a16c1a43d4,7491095a75226ceec1e9f3be2bb15ab95b2d849d18e705126536df9b71fd7f7e,0.003850994,0.121109861,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63cbcaab9ff076db38565a81b3a947b4c708c92eaba5932a3c5dd1365ec392fc,db26ca5c3eedfde5a20463514b7130017e9c6854b9366a6334fbf557a23ca60b,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,b28148189bb350474dcef4e200a5eca709f7b38865e95b43bb29612c55e6f8e4,05b44370b1dbb7c62f3f18f8edc4652c66612f4f6c55f342531937c84fbc2c5e,0.003966872,0.120957729,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4fabb47a30f88b714c57977fc07723b60780c4204b8d3ed2fef2feaa0992297,2b219251cf0bef1a463df3c5f9f21f52818814f1bc132050a93007cdf9d2c3e8,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,b1d27bd3236f8bbd193df2a065737538b6b37b69c2624a2071ca2cf38796949f,180c3f6d992d7b0dd86393ea0cfcaf5d12cc5b0e0cf675ce242e8e20df082f00,0.003852773,0.121176974,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f7c2bea9e5673e3e5e3a4a19105928daf965219ec9cb4df8b67c2f7af3cc957,e072c112a70c06ec123c1c19b0afc0523188040edab4dc05061f236eac3f11f5,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,b20d5ca6f0efc89344a19be8607555af329ebe1cdbdacc0531aa8e75c79d7ffb,a9ed8175ddc81d7667d78290ca2ba19df2be82104a86d72026de2791429c6ed3,0.003848075,0.121130462,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab765c1ca8dd7849c2e209d21c6ad1c2454ed9e3db780578f962f04f7a919307,6d329c30afaf1bda54e9a7048d4e1a86caa4667c9e585fbb3c4a203f2de235a2,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,9c36fa8843382ca1d372593563f3b2e2344a54d5e1f8e0385a3aa28dd2f78da7,67f65c8ff98f60db8757f6945f21d16f7bab828ebede45678f63b17786fe7197,0.003866999,0.121113126,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa71c31da3045166dc1e80b310cff1047817d098d845a2ebdcb528497e59f91,1b5ed95e5ba5983244dc3c287abea653f1f4d00ceb52ebaa38a837c3980a0ba1,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,fdd98633392cae74909b96bbe458886920a42d726cf1d541b2bf212e82450696,aae42aa187f83d4af004e6b73d2bc398b6d3bc06fc7329c408c5dfba2aa177b4,0.003972800,0.121004515,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5603c069107f4f70e949f1a4f7a91e0ba282295222c9c2514ffe75ed06235324,ce0af943ec370b6574712a93c10d19411b2a4c77f1456d413f73097121ffe760,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,f7ff2bb220adf4e7fc4ed5e283c34d9ed3b6cd151928d5b15f546536c01195e8,d9848e41b243fc8a3d44d993df11c213fd11467551cf3dc62e60d0b24a15fb3d,0.003826847,0.121111521,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6389f8550fc42622d5c651056252bc3a914f3cf93fb100ac20c3e34a88567058,0af6fa1fa1565e3867079cf72d8db81231cf801a467e5784b62777b9ef1ae2a0,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,9df43fea04fe3e337859ffa5f1d5d0ef56cd18ae1fcdcea9da4c35cfb66f6d18,7f33eebf619352e58b9dc6a13e1e190d1708b4539fc9f787e504f66bfc31821b,0.003972024,0.121035422,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc25282415b8d2b80027e1cb3f944630993f8c663ab0e77b7734f19d53a2e19,f9fbdc22635367e65521d3cfc20accb910d8561d46f614668cbab8c33d08ad1f,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,1759ef1824d62319f9a675437516a25691db59398fee20ca90e3e38f4d3eec78,8dfea636197f66a753b8a37efd1afb42394c7ae65cb3a87dd061fce0621d54e1,0.003851537,0.121116977,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58b402165ba3bb52e7ced6bac699ea868cbe77c7446bd2fc41a9c199bc471ed,7a9e88476229fbdbe1bdd8543b9bb6c74431982e0252c466ca87a053fe2d38a5,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,e363d93bab149f630f24fd38b2c7b19969332dfcd0d2f5e3488019f67cd91ef8,46d7151dbca804c7edacd9ccda21ae7c41f3f62769002c9d9485bb0c37df87f3,0.003853762,0.121130919,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be43512a1890afc6c8817fe17e143d4d20062f7202060c462f9b64a3abd7d5c,4cd4632f74649b8b64b8f1cd84f353154aa5149e5acafdb76d5feb98a837aadf,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,0b8d20a87d4a7c3f5e7921d66a9115596b660b0dc5fd534c501eb200692e0faa,5b3122e222b931113745c44e6d7f508a3ec874a232aff0e8edda67c42918a099,0.003823889,0.121111361,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787334fda9946ef15b1a0c99f450a785d44fad7282824a6acd8ca8272c5f6318,05237787edac9d4c1a5373378c1838e1198f819acaa2dda46c826970a282dd42,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,26e53b65681914dc2ac5f4a57166e7b0302155c448cf1e7d173cacebfa220917,4b9a3d9814cd543fe659e4535a81488159956c4294dce99a9428e172e9e76a7a,0.003841278,0.121093528,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74984c64d10f04718e0142ad13108d3e67c2c22c81fb033779f11ef3dea9caa7,f27ea07b850850a4f7cba959ef6d71b52599b827cf8b62c0f002f91922dfa2b7,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,df0edb6bfee2467dbf39dd913610b57e09c0d486ef431afad2fd6117dcc1029c,7cad0b5d5c5fe38adba5e4e2b0068f7099a702731d4b551f3b348040c4b26e71,0.003864152,0.121200029,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda3552f5c92bee87a0e8229aeab5760c0fd03b61389b5a8d339f39d0933cd7c,ee2fb60d1d2c992c87957f298e167ff310e7bd82d2b517d17b878408ddaf697b,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,539f6f7aa27370440046cb46609714ada04b36856b2fff2c25c8ebab7eca1aa7,96616340200a94490984ed22b68d05f2130bcd05c8a7fc54da5b50de8b37e9a8,0.003969685,0.121015928,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59978f80514a00c8661010e43aa76ab6a84aed321e3f2b1487870a9a33d2dc65,b703713eb74dd07e495c5d8752d72d738249a9a37b05cf4fc173dda1f7edef56,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,9ab666be17d96d7a53808436bf38470799be9a0f597d1b21035e6d83498aa1b2,41dbf3e9eb004cf064c0ed5f67ce949db929a4f4389080e580ca702bd8d3c660,0.003852767,0.121106260,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2c25890a3ad362a5339651e307d255478581bc8c9beb97286f46431ea33eef,17f7f8fab0509daa3d292076d802a5909d0a928f4e89e7b89fe37b94d6e75a01,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,2bbff86dfe9a6b9ced997b3a73cfb320890be33abf392bef8388d50546b9afa4,7d455a2f9465777048eed8eb375e3a98e77608f4f5169cd53e9cc97b57f40985,0.003994535,0.121006710,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7ae12587842187d19a1900e7010da06c0b8e3d6e7d19a5c770c478b02a2fd0,f80c8e2a101205a3d97d850b2f38794b31e61060388952f0a32e464d8191b536,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,4dcfe7795bb441a99cf5828a524b89cf1c7a5305c67c8449fe663a7cd3767864,68e8ad23cdfc8db0bcbd8852255394b3f08dadacd1665780c55f40f817c16454,0.003937275,0.120995094,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86e209c2d0daa798f9ff1ec73931300759ae94af71106396ad56a4d25c0aee25,6433fce4b4667ad9ae074d53a390aa939ddcb13b257f45b6fcf13bcfb24fbd87,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,9ecf3962fd2ac30c9f499cb54ecf65c1067015f2c57fafe5884ea5b93e0d8313,496b44a32843fa91d009bdc1b4e1ab3abacf432c0aa729f2f39dd553c568e084,0.003960537,0.121036685,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f04e254ff045a34800b12a9c72ea967b0adc2ec9094b57bfc51557d1614c4bb0,b7569ff8f7eb2418ab1fc31a8e3e815987fcc7c17e7b1b2b5be897ae238c94a3,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,15a01fc25bcc02e33a04f65d40735e8d5aa79d58efe7f4d9e9403abad3dfbfbd,93e877fb8e71585012fe9ed17ff8e52425fe8134e0e0badcaefb1a12f676848b,0.004021181,0.120968580,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379addc5819cd1d38329cb4e2564dc272b52352210c704e6ccbca91c08929989,4c8936a3c28326f37083bb355c37a1cf418f5bfc6d4050abcc8866de3935484b,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,202cca18478b428ccd2b0522bd9c6c08ab5138f1bb7f98475e2405b38b6ffef2,0aaf38d93662db0840461c97d4dbf36e7e37a8eb01d7b1d726a6d61465834357,0.003978637,0.120991481,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66ade3b9e8486a819db607beb367b09de17267874ae64eceefcd879e156c0bb,04d18cf50c2d72f0c91710871875feb4dda8fafc272e83f6f5435a20e49bd960,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,ada7cb3524203bc2c0e5b8ec4fc5e8b14a9cbca3a839dc440cc5d52e72f1391a,6b3ddb21f861d0ea520f53231d517033108be626bfa46a9f9e3660f7fd68e8ec,0.003974410,0.120996088,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5369785fa9b3ddd0a27b150f98ab297fe169eb996a66fc0d0c4a8c17b3029d3,aa10b7b6aae0d048a2a5df663f1f8cd342547c6bbaacdab8d5360a1bbb7c07fd,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,f16053a704c6d6fc2f8b58a480a3653c4dd86a31d38486a3f4050fc40a119285,b17106aa52e00fa77709237ae7a9a83528ea0c83ac94151dcd3d41a44cc54a59,0.003964092,0.120988901,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a314b354544478b0793399bdf5812fc3328ca35bdefea433127c945e11881772,95929233934e406b1faadbf3b6d4ac018857e0e266b551f57f37b19d0332a72f,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,19069bd5c7989acbf8b4a46b7af4f4d069ce6b8195bc853369f3d94e72ff9c16,d22be6f452be99d3905e24f9e2eea1799553eb9200d0169c97b6be9c21ad2f68,0.003955727,0.121023231,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85720d6ac6159ff010d3f50f99de84df7bb222e25f05fad49360e33bf7dd50ff,f24795bab304c82ed9ddda65f83a0cf3967d339a5b8a857849d94124a4bff552,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,d8b48fc0f5e2cea96009041222f77af35ea9b43c935112822d4931a6d2104c91,ba8b11d17e70c9974d38328d29fec8c28e81be476f9ab42fe7b44fda55a1d4cc,0.003983773,0.121013444,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cdb71152eab77f333f769b25edcc9d3d83c79d2b69c4095e6d9a22bfc9bd9c4,b7f0e0b20794868f871984d8af16cdb94412dc51476e23437d9c5faf21c0c45a,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,6d37d5c22810648c2d3582963bab1e3735a4d9ba4c5b387a3f2fad24146b5e4a,79e8be110a6bf3b1e5dde2ab077475e448b39790ce18edf199d8ac69697beba7,0.003973169,0.120996973,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02b0fb2a154d0174f508d6ef032763ff55296ae2834db2267ae6cf92e4add4ce,2bb86b2b673daeb3f0562ca1808e7ac06d48e33cc1ee538be0022e6a35495772,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,0bea3910a93f500227f9d6ce095be38e10a747a1cd002eacc24da6b6ab681bab,b4fcd8c9116d7abee0fa1c4064362df259c08a47b6414985b5d1087e7be5badd,0.003979518,0.121001967,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75da1e8644946fe555e1bc5e09e498c2f416de3d63c5cb05fbd398ab119c0e1c,9cbdd11de0731604ca6c891a062253a1d2f7f6a139321e48de9ece8cfdeffd53,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,41ae7645bb211ef35e4d412748cae954964bea664d7522bd8aeac61b775f227b,3a1796659d65243b3cf9e4fb1984dd925687435e1db8faa9498f1af0630a95e5,0.003879589,0.119056511,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31ec2c4ba835ad95e0c0a8b40a80d40c3c4967af17e34258a06f259dfe0c16bf,28e5751010fd55c05113451f0cbdab29382f4c5659c4cfd3b08e5c0f5c4c40a7,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,0d1bb72c6df0d8621795586b5f32a386694f70268d0f1a6d4d7eeb65ac3db36d,94a56df5d9babd71a5b560fb7ed8229f03f3aa5c961decfc7c3b03edad7d8dd0,0.003854554,0.121146980,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377e5544e48cb8ce019bbc937c1ea9e8e6c1fda6648cba6925c4b0dbe67e8780,fe9325f906636355ca9708313bb6d1eca3766505ba76103e730766b2723cbb23,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,dbc79d5b97252b33e50b73a9db8c950b274e0dab2fcce46a9df26d762ac430f8,a4a4032e4658ae9605fabe161bd395142082f0c07242df52d0e7e359d5697ef6,0.003852132,0.121118774,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,602f65b213f3b2e323165583f22b6d16903faba428b612f8ad6ff9038dacfb26,a2962cb73960acfa525fdb24d9d864d9e3a74ae7bd7c59b1b93ce1e56626d1e1,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,31a95606b2bb10231b4f02570fe83f1c45efb5e7467e15dc88e706bb5d474bd9,648e48563afd61e5e1d00cdeee73c05036940e4594462b9a8a9e7409eb674112,0.003850801,0.121123700,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41d75a121d716732c5a61d065b5dcb7ce6545c6083674e4004bbc8bb12869cd2,12d47816d3588e00636e946f501170a5edb9d787e9654ccc82bab7fa78ec7d65,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,0b0d8d2eaff9ce23e6fabb4f55bb3c385a3f73bf63c88eb99034ea8bcbc99ef7,05377e32216314d6a9f68a216abe13f574b62d4c21f7c021115d60f1daef72e1,0.003904318,0.121009396,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d267cb1acc05cb816f049d810ddb71473dbec4e8a9eee2b53fd8c9f22bb459cf,52fe1a9c250f167f27c273a952994599037052b166c3c1c0a1fa572100d79665,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,7bb51be07edb08b416bd7fe29ed41a3251bd4de527fbcd7923ee6307c82fde29,0df8a7de46c38af9282261e0773dba7d5b5740909cda59c52903d7b948b6c1f2,0.003959596,0.121055987,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bff026809b6af805cedcb4f32c6b0c48eb59c1e6e8634dfa81b2d6bf0ed1f9,ec67f4f23706a4c213d8af32052e4e6f9938353ddc76148a378d22b464a865ff,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,86c464ca0b987c21be6793d199d561d0ad3f6b87d6e962bfa202e1a89e320cc4,00b17d656db09391b139a4bd2b7ed2eea2c74ea14b7aa95f0230a724afe30f74,0.003909782,0.121102374,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4cc1a40327eabdacbe7ae60f34e6a44adc6ff4eab5172a8712303a8ae3dc031,4797b5a85010f9aa298bcee6b42df6be8ef3ee5a4ba530f7a1ea4f593960302e,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,2831aeebfbd819268da2369d29504ac8a5087d36316a81ed2d4a8ddea3ad3635,e51021db6b3a91f41c288c934a807a79f731a4c2fb9c035d034e284e8775c581,0.003941998,0.120992240,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d679b51ca941e25eeae26b20c4b4247e8f049ba859138374e6a526a790bc049a,765b1a7c69cbe41ba279dee6d704c3b09b46ac084e3581a33a0a41516569420e,c60333fa4305191baadadc8102d5ed2446a798b70d38508e0646f69ebc27e2eb,2bce021a042d4476c8e79e841537145714c2b136bc6ffa27356ea2a7f73261c3,8f5ada2e1f8064e6465e63df78fa3a903d55acc6fca2b2a549da3ce52db4d9ed,0215a5e89634596bcfb9c88acbb70612b4552d356da9490936a9053f6c8c58f9,1f9e7597e5733a9f7f8976004f75342b1e314f92a0a6b2e2fc9be9d4b43e600c,0.003973094,0.121037490,0000
