id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
443,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8150bda943ab7e8b6f57ad2d7d565b961b7c3585b6b1660b205909826eca61db,9b00a326406eb8606f1282bf80124d2f9b29624de36d3dcd443ae95610ab45be,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,efbb0841029b55684a59dac5d8b9f4b2ed5bac75d1d00a9e29a6b1db2631b65b,9bc429f6d8bdb2ab2529857ce81d2796a48012b3ed4d2eda4381d72defd83acf,0.003956043,0.037924731,0000
444,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5021ba5731b4093c148c2ff8bb0619026debdf2b7de6212f70a9a7a5afce30,5a7aca71116418e616c96b8c67533e89adf04b0cba3ba53d5d8b4a0b628ab8f8,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,d9b4073de0f0020342cd3124e15cd045e7fe6b38e6bd2a616786fdcd3de7dee0,ae7db10834e83568cd23d8fa3d55e84c5cb76c95dcab60ca080fd1246fe980a9,0.003853446,0.038232898,0000
445,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5332cdd09f2ff95ec433d0142bf0dfb237d1fe74de527d6aee606a337cac92,52c30e267a8758f2b9842069feded0532e544945cc2c0d69109f8dcc7b1a62ce,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,f2c535314546159b69e4bac630b5a54cfe8aa22a5ca08df4245b096f97c399d1,37d0c19840cca7d2438b758526ad65f9368d3c2ca5a227df1d3aebf7c874ebea,0.003974537,0.037999003,0000
446,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e12bd23ca18fab9830b086810d058a92b8e262bdb5503020bcc7feaf3431af4,bcf36e52ccae1f732bcc56807997533696597da667635119cc7e7168d12e5df7,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,35e1364cfd5df1e5173ed069abc7cc9a22de70e7a7ebeaef7f14daa900276dca,9244dc11b038304cea94eebfaa2510b3d78108aecd6ddbc4bd86262b4e87fcc3,0.003965403,0.058015053,0000
447,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6efcbb3f25567738cab9a8aa353eddb9ac9407f9d73b8cc759fffc00c1665e,38e195e9176973142ac3aad51b845db607555eb332cb4052554c3a8060fa6909,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,5fdfa6e7cfbcee590229381f37c4f05c01fc154ae8d50cfd912be235896460a1,dd0ce2fdd2650bb85836acb4d6c7aacb4183e0393d62d393c76d18b7bc0d4a17,0.003851218,0.039113030,0000
448,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f42128969a63c8fc4826a4771cb315e9ec5cb44d62d7007536678cae2890784,eeeb30ec3dbc906f79ab43f2e05ee2cca99dff1c6b218990384e9470d10fc5e6,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,eedbe6736ead72dda6a1f83cf54f6d138b67b61e89266b16cf91f230b75d4c9b,4678745cd1e223f692b2b89a383d047a2d85820b8c044cab1bb76895f58cdf96,0.003853744,0.038123193,0000
449,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e020dc66e7ee248a4381ef56833d544f114bc01da4b4dd208390aeaa0d2fa2df,579cf59e819e34718404833cec5365126d0996166c7157c5112afcc4a28641dc,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,be1cb54f0ae7bd0806471b458f6cb56d56657570ba5f89d510a70aa901a9b1fd,32b2dd0cac8a62b0d507abda5c6467f9430b6299101afe8b0fe1cae27c33739a,0.003804034,0.039069958,0000
450,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb62e2c6867d30e46e368bd416aab5c8a2fb59b57e6a4c41d8c5070c2e1a462f,a3d27dd0f0b90ea4e7288741839f39308b0c18b1fc032c3d92aaaceb60eaee07,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,9b38ab2b728d905fa4c2b43fd5b7ebfbdfeb467bb787452508eaeee4dd027f7a,a5f3c2721a7c336eae8162bf8d4a75b74a81584dcff509d178f1dd08c37bc8d9,0.003966500,0.038127644,0000
451,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d061eb8d3bdfaaafc45aa7857af7d7291fc468ca877aaf5b92b9164c3c009c7,97c1b4c0ee80a71a287d80428301cee741c660b1b278d682b69d948f52ddba42,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,67d740ef49c49c718c70d7dd11776682301b38bf78f688ff51a18ffd40a75c28,3967205617671000bb28be201652ad0c76f6349eedf049219a196aa8f506b2f4,0.003958062,0.039009150,0000
452,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c9c15d63a3d90ed4db45b989701e495010af3894c64b50e84235adf769ea51,a79516981bda55cbb1146646fb2df39d61e2b5c636f1188d6aa062a0c39be96e,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,25f57097afae6873ee4468fb2d8f9d74e2d4aee59fc932107daed720d422f59a,6ced48db7d1d650ad73843f194fc09b6306e20340247ba270f4840f0ecbd4fe5,0.003932964,0.039007942,0000
453,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35c2657af1196d02ff7c95e833f6141df47d3298c3f40f83a00fb9b01f49446,6962baeff1afb2cf17153a8a50787c14e4a6e446f7a6ecd057042cc5f9490bde,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,7e45a60495e507b32b6cefe48ce71e6fee04f051de7a3b79cdf4a088b03f6db8,773b6fccd45708fbbb9a40807e98f213fec0a4a091c34e9fa557edf0d431e21f,0.003850784,0.038165809,0000
454,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07dce0dbc41dec5d35d931b3096176326be6d2d5c10b4e26ff55627e7f9c94ee,15ed27a5457651738c9c4e564e20a8137e7d257d89dc83078152fb29fa19579b,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,f627ddc31feeb8c22acbdcf8c66af3d7ef96d36a5da351eebe108802a9face20,10de03b07cc04d4519a7d7075e6e0a417d9aaf7eb51052b05042c99a531a0d7b,0.003851945,0.038121684,0000
455,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d91fe524f73d8752c9a4e9182a369b37b515005b9b5dbad53e22480966460501,be5f7f8f861e7e8ad43a5af4a7727fabc5cf42fb019928577937b3bc4a68740a,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,76a29b0b71de5a62b9ec4095d5fa2b069a39cd3be17f02a656e20cd850764d69,25646cd82210668cf89236018118f56cfe668f13fe4114d81dd49c6e4192da51,0.003855031,0.039116996,0000
456,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acdb54ef6e134c0f1a1594cf7d1ce3146de2c5855db36e7ea52526e01862fc8d,b03ba95e44aea0de1533f3eff122eb77dffd58be54655360922a821294f91618,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,abe7085c5091b75573d24164463cfcd4de2e59c3a6fdb189b60a3fa237ca0870,6dda3a28afeb7965f8fab38f9c3d0f1b4655e03dfa315de13f8c4c839831be4b,0.003853876,0.038123427,0000
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff2b7833369c4b55fbe95b110bb3f112b24a1fd1a27c24f35b5c56ee06797f69,6f5dbe68b186dd7942da5dc880037bf5c08f28af82d4731299a3e68f8fb8f360,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,1551a6502840c72c0ab4a786e75875b7d3c1da25dd559c9d1c5cc2432780baa9,d031b49964673d6d03b7897f5567eea7ca46ba308f067f0723b20eb3f2d6b7ab,0.003877283,0.038069956,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ab26b6befdbed7ebfb1d9deaf7d2c8b615359e44ec6dd67a06e8f6cdadc06e,2c6cdbf95357a56f33373fdcff83e7f09689970ddf0226554377a18ab6b0067a,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,e658434e91eb17db49a44c536fadaf6465e72d2d9112f4650a7071777a867618,01ae91ab63ba2e09544c55286f66cd07dac64369cfc34413b0daf72b9d79ee32,0.003945426,0.038054918,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf2b041aa9178457ff570ed7c2f5f38a3768343592c648b7eb90ff09eea61aaf,24fd0166968c7cd2fd68c85c3308d051df498d658e46637212bcff1f7765220e,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,f46dddf4e25f91f38ba1a09c7025fba555ab50e9a26c7e92a4eb24154558503a,f912703edaebbbbafe6c22804d8fc176cee4b9dafebe9b125fc34698bcbcfaf0,0.003907306,0.038965699,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1488f05d286ae4b15179b3f8b9fa1b48497a6194455626a6ba6a281d7a3a2b82,171ea14fc4c15b7a407624241be7e5e59caa3689593a7e0802da20c469a8053c,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,36fe2fd534c46512cdbfd222ff8248f2d82608026f15c1413a2fd4bd0b88682a,2005a61bceb908016899822096377ddb8afa0e976aff22acc79e3c2f72eb0b3e,0.003860722,0.038217606,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897d420a7af34e249dad9223b94e29bd4a174af0f4c3c307377a14bf2c18ac15,53f7579b8000d428186516d9a5a05b36db7f60b4a489879bd6b5efe780b9079f,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,75314477979ae8dc6843c1c36afa060e6fcfe3a16c1eed15a993e6f699363740,1cb69f8389affd5932a4d87f3ebce52dbcc70318260a6e387c40f51a7c65c87e,0.022984596,0.039118540,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fdbb74634b866c2c89c2c53f00e1ded244dd3146ac9352745a52f9c22b8229f,180e4b0d62ee1f36b26e3cb72f7bd2433e1ab89114300a38d5e70ca1213fd80a,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,ece2794cdf390ff5b65c97dca3a0ea2b62fdd58d3cd0beb6a71008893103dbcb,c37e1752f03c915c492bbb6d56ef7ad6503df6fa1c70a76657bf4c03012e2e60,0.003867141,0.038993084,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fad667f1b78452b25e132c241d81548fd94e8a19592750a2721f09f189120ea,8b39827debfb952fcb68f83e93ec9f1280f4ed47117800acebd442839a567921,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,8d9c3050d4a7e1ce69822d3e513b90db01f3fd1679f344c99f7cdc560e37d085,ad2361c63b8964d04ff23553043a20152b8c44366b18b3ffefb1a876f3b414be,0.003853933,0.038098990,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1ab1a90db6f0c81a3af90e39979a0348e185e809845e2ecbf07fed75724045,8ea2c36d0dcb1a414d90deef9006110f6d085a7863820dac50b3e50b26025e1c,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,6c1354155c61e806a388669ef2f86f44c19251ae979791cae8f88a892e791473,0110211e90c34249a9a414c3f7a14cb17f217da83b64c079394a11b84f8c609f,0.003851540,0.038099784,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66cc6998b8691104f6259b08e35de3c285ed2ff4c2dce5dd9b7e399971c27fe6,bf9200d2bd79c27c898aac6ba54b2e6c45519b11f9672f6d5c89dd143c858ffb,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,545389c8d717139b77b5028e9d6fb14415c6b8ccf654aedd3e67a8e2c3c5cb28,572a9e15e2742274dfdd3ab3840713c7039d4b44da7db95fe7da74f27db0202f,0.003854311,0.039126483,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5865f327042d5a01d386f8dc7caee1c637a3dc019502f4cc22d17a9604958369,ab9ed0d4e94db934668f134ce36557407dd581863791c5225e7331e851cf5254,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,bc67cc6d9c5984e690d16a4ec96a66f1c9c5a70d0811f33e8bffe36cb9f3bb44,47687690012f3f533fc07f5cf312b80f33245487267c431fe3afe3f6ed22652b,0.003856137,0.038119158,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fb28043a1312f12636cf0c905971c213827d69c32d1828969c59f095de5ae5,47f8ab664b3a1c1eeb51878d31f8a173763bb39d4876873e59d91d9b7f5adc29,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,2cc2d542b0b708c28c4732ec8b2ccedc8d670f230bb7997c79192105d3a22aba,8019995b420915291bf583ff0f964e1e60774c0fa10b7c55e19826e8e0988331,0.003969059,0.039000618,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c954195c00e72696fe93c7e87870cca4350d1077ec1f887fcf8ed74a65fbfb8e,31453a8e6eb4038245555582f5893744ed4299d56bd9338ee63520394f1e6b27,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,cbfee92ee439cc494a3adae6f06b38b9e5dd0b412c81b04890ba83d2d4110872,d5b2d4a0b6f811aed80fea6d678fed26c378803d73a0b195d4b51860fba04baa,0.003855806,0.038125022,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fafcf08823c022adebf060bf9a6b8251524b517a86cbdc3188803cc33a7d710,48785394cf02d94c11fdc06800a49a9ca55b87799d7d4d234f73a70970683130,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,338508934615a3c9ac2e187df8337e53c113fa20f3e6236ce48f039aa4736a15,e33cda75ce812e7b756df26f3f91cf86a941f026ed7d532c0ab278d8d351b00d,0.003964940,0.039008116,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,501096be8969e618a13da53741b5102e05cdb6dcb55416f6d2a6d84eb90c224c,6b483059b1bfd3c4294d6c78f70058f072bec13751270d3c29ab96bcaa8423a1,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,d24775a575006311fa5acd682b8c11224fced9331aee36f111b4ffd131f1d441,9c4e250ebd15981c349e8e466d48fcbd0d12cf4002c9980159b20b7e20983213,0.004015771,0.038967999,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b68350ca95ea68ade7cef366c43502c89cbde7b6a86612502386a4c461b2b2,48325e607e8825f14fd5a66cf163c693e8971e7f4fa85475577de8d22536b76b,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,f21d403fd89bfc0068f83f31b631841be3fd39fee49992921d86f7da659888b6,a119d5037132ce570e6af21492f2630bde1e2f2b03ac6fa7353ceb5a70305340,0.003853816,0.039109836,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7ef2fcd9b7b0a9dc8bda5748ca893341a8296c1b9c8e75704083b4602744c25,fdeba0d40dd6a05415acc322e584c6ec107369b67d30280164fbd40048f50188,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,5983fe4cdfd95cc28ec8b6f240b5ee37971ab770e3f4b587d45c48f61935f7e3,163382bfb384b334ce48b6a768890e58ed32193cfb4e945c187c6855c3018c46,0.003854803,0.039120416,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790b64390394c1d455122c1cd9d9e9b1cc17497bf45d0181bfd98f79044af30c,cbb64ae25d5f0320a9ad71a2d3cd96ad4a9651645203f38a06a7c26a4d8f3b35,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,dfa6fac3f471d2b4515aae285971686d462360009ad9a814c1a2e3728b53341a,2bacc89a53f0f1c52902937a2b6b0ed100d702918dffa3994714220f8491bbb8,0.003984294,0.038001252,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4492aaad2eb0893cfb1d3ee13a2c85600bda5d7765cd1acc011751a05d71e256,bb38b57f50ac45ae859ea100746f81d4d3c5e273d37094b0f1ab800131601251,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,82428ea13c3bfaf50bdaf8efea010c67bf788946cc5abe3632d399d42afa81c4,c05ff7e773e3d8e8aac0d055f79c9f11c686ebd63ba7efcceaaaddac1d7036c8,0.003970055,0.038994046,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b9a9532184d520bac990638f67c5d9e79ab4b4628e939c03282d97731482e6,c270574dcecad25c1395289dcbcb7bf959d72ca7762a3bfa90ab5d8278b1db2b,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,39c95e6dc15eed7cbd3410285d1443973030bfc17834ddf469f29760e5bb890d,a5677d20e792398c93c0a789e42b4fef137feba2403b39d0bb4ac6df5e33b417,0.003871541,0.058241832,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6252b91a524cab58fbfb38b828c9c3eacac6861ebda2511bf85256602238ff4,c04cab29ee934cdefda12affb397db1ae86c332c613be8ee8ed4015de51c338f,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,8b656bc7547e83e9e9f18ca94e13686852a500df9cf5d430270b69281818cdf8,383a6aaea4aeddba760ca99e3816209b1c193be235216123e8de3c6effdd7a5f,0.003901251,0.038939850,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d11dd9c5646b4e0972d07b490c890e73454b059626c7f5287a43c58a113275e,7bd670446d321aff32c253a84fd1fac73d000ba50a97cfaac971e0fb57f2ff94,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,93fae53398e6f34cf532b8784016098f8820382f0f14ecf6357bd40e222e6e35,de05ecf255a7be88140dc31d9b2e6a16d0460e3be83670ae74d0b2b9feec180d,0.003859391,0.038113451,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a44ff6ac9c3bdfd84cf52c2892ea2af56b1b01c4dbdbb1f5e375017eb8583b,065ec7de0a91e94e90ba861cd21104f3ed8ac7563b680289c08f56e5c502a912,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,ff4be3b14885cbb373ad9f2eccfbc8a3428e0529f9f1dcb75fdd669458949425,27804a065defcd161e8eb8548e6673f8cc5b9563daab4e084139862fb0d4d25c,0.003859618,0.039119702,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef93c719bf04d6d73513fd8670cd327102ed67a405e7892989551d950749580,6b35182c4f07cab2e864e8ed62c6ca1dc386a618eb2025cff8dd2cba8556c51c,3628e4246c751ddf67e936cbffc512ede342e849eac2a4b6d8c70bb0a9c4c492,e3db789b2918586e2825c7b5975c2f3dd10e5e5565c8635c49172d39c0320a1e,6d2250e0f10a7427ec249268d8f3cd69f9bbc05a4f48ff3c4c3186e858857f73,75ccdade7965116007b8c32320b9776325096d785a6aaf2576dec0283c128ba0,2253dbd85fff2826acded85aaa15a841798e5ebde884359ae6fdf98da4577f2a,0.003848701,0.039120382,0000
