id,algorithm,hash,digest,signature,e,p,n,duration,return_code
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35295a341ad85f9cf71ca5e907e24f6305ede10924deaf520c90be2101d5d56f424f17634e1b5e140ef02020630c5095faa07dac6ba4255bba6d0c237671ea77216c9064d6925b5135234b7fc5e938ed6d4aebf836b0dd0e0afda1f7adf159d782891939111137928b735f9e8f5ec2154fd6631321fff620d451a90a2e3cf9a11d7547bd490125746b04afab205adb0b90822e1ec51fdbbbbdb1d6c7a954b665c2ee44546fd6b91b5a0603c41569d6ef5936f325c842ff96d0b70fe904baa25174e13b193d97480d4e44d34c925bde1bf564952cad8bc9f8f018f05508f93a9fdd007933f94115db06a8c0de37ad93aaa08638b1419c7b74f5b382e66fffb23,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229996406,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d9b955a61716272ec2096864b84457a2a8b9bbdfe93a28b436192b88443a6567a61891a0fbb2dd3f117aae170954cfd3150a4be5d93639e1aa784f40619fc56395dc43a10eb3b536ef27e816eb73e6e6906e018af38ae423ee0660b41c0c951097a12dff76d3b1885f4f4df4e0a0249d802fe0377e7b2ab95b5e35ee67fd3b902fffd7bdcb678d1b7899a00ea17916fd99de8c1337d567b1f1d9f239b075a2559a073cce82f976ab1e8bf04fbbd27ae91fabb89b86c8d517609cb6ef3e8b028e768e3c492b84e1ca8f8b89155d0f4c4dd6abcb01812b2c4788e28539760a980056d8c2e2a27d7f2c55aa90369bd7456aefcc9d826b1166e739cef5446b2d82,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230022682,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11729b4c3097d1136a7f6b0b2eb893504a9fb2200e33781e6a934723d45b4ce0679dbdaec54fba72d3317df7c12b18760e488d96dd045bdb77d016466d24a8ea4a6811faedecd3c35d91a0990e412a57df3ea0c6ade971dd44d4d0cffd80c5d7a0c9e1eb068aa3300c817b20688625bdd980a8a62bb539a8fc2cf4e807a8e1521584695866bb7cbe7f7e5af661405af6d0b1d062f0b2dd224168bf0780911ab2c063c10ca3972ae4886b2e52e7b42cecaceac8c2543bf39d8146751a732ebe71420bb7c1a5df5bf786ceb17c2e2656f545a1ebd9cb87db835c27060b4bf2a3cb21046460bfc0bab836f6f51f7f06c22f5bb539a788ef984557af0532e26d9261,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229932447,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a8157443c9a0599196e735ebde38740f4e0839264b2dfd7d17cb730ef0052729c4469de1d6db8072d0e47912b79dc74c8e8746634fc267267706e2cdff395e909b51e52e88992706b8683ccccc1ca389f352ee0046169c42d33a695dbf0171f4476d19e3c9281fb44a6fbcf6fb13990ebfd12e1b17e56dcce9ee45dc91aa7960ce807e7d75b1982cf7a672cde24531e835006a9a002c5052ff8809c84a37edfe92b0979b7170c6cfe24f2c88b2549e523889a49144baf2e2cc671b3d21037ecbe63b412332942f837329946bca8928f12276a6f473afea3e808514950b8b01875901aaa7afe0ccce9c3b96b579eb80d538c3f4e04a63a50ec86a35872be1b1,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229894437,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d8321fb51c14910307eea8f8520575e343e2ee381471eb3c1f72000a948ca44441dc82ec5d69de45fd7cadea3a1e1a179cadbef288254c2a0724bdcab9f862da941c97b2446019a8bba84172800c010ab2496a393c6ca8b689fa2a78a910eb67c0ae15e762e057c6e29a1d1f129b695ef2bc2da38983042fbe44c7f5ea49e8be521c800e3baefa95414d0db3e83b296dc87fbb80237bde5cc0051bb8bb986b48e0b123a7c42103ff55d56f6ed19050530075bd85bf5107c3967c68a0f063ded0bb1c3b82333684eee2dd09526f2100adfb1e059831a8cd1642c73035a1f8d48d78379633f7907b0d35cb050e9086481e086c90811e2db4e813ec9fcaae3da4,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230153671,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab2a5a8c64f6b617ecd1d7f129df88e938e8595722bebdece97a8daefef2b0c4aec290cf4b8d4427557a0b6fbd2f0ba22c48771e31557f74fe601457d48686d163cc2e575c0511d1a4eaff726aa021e4b853b6140042d47b8e94f79034b42fde496baa54644730f941cd0008235f143a6b735673d036be46127cea93c14c7268a4e74b085d7047a4b288dbf058933204f993e89ea20a1d1aff48d7dd8446719a1bea950503f34fe391737cb816e115c9199c8dc90921b5a213cfe9c3bcae1ea747ea3a760bdc292273bb472ff3831d1e7051febf24bdb1888477ea5d823d8a88655ff241fdf112e48b9d9fb97d6142217503d6fed89b5cc290a2280e59abf00d,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229869230,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519e228d35fcf7601847ea6d122f2b5f81f8221f0351f1b1b3db980953ebaff78ddeff35f391ad11a88dd203982f19b5f39d1903796d45db4053c6f774614eba397e2721cc71c303123df9be3f8543d136386b9c74730b40ead4213242330c510d10972861467f1349b47934ec878909c347ce42612ecd7351a78a8a7bf647cfb17c4d0c0bc84ad097403de05f5f6c99666c6f1656a07cef1e6fcff908ce4fca736f0387d531b78ee13f921182f275b4933e982746e11fc04de9ac75ef1395b1d48a3a7822fdc62499cf7018ad15ebd562e56fda8569128e8fdbfde53a369a7155095d590faf233d2d7bcc5024e97998764f637c2219196e570dbdeb303f8834,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229976960,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de6ac2d739d8ee52a5351c677b471e2db12fc93c2510b2fcf1eed7ae16468a9733a739465e78ed74fd6c1dcd88d3215eaa8f228941bd07d818c1d827bc690b009bf21613da295e9b3d406670df349af3649001e6a144c5753a7fbe5cbc56c53ba733739af4fe27ef39eaff5fd0f1f946c6ce3fc1b1c420a76f0359dbe697cd85b4d4f34cecfa23cf60c76009329ba1b1f6da3973cfcc04df4d0a4118770d66b3e7d3ebac1a9191784af9d655b89141c658314e360fda2fb1564b4a7b0a618a5bbb96567937bd82ade064e3c7d41a23dd57301e9b5c4cf9cb7da46234d719bd71eb4fb5f1626cc7a02de6b7d613dc62d7e87826da083876d612745aeaf66375f,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.248088399,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308a8cedc908058a5e68efa0df237670805b4abd69525e9032a7a6a92d33066e6b5301bf50af2163634bbea06db1516c33b034f29f17d36d5845eb93333b641a68b5d56f9c91591656362b326afbb4783f6ef1ae2a2219efd6b923e24369548a0a242182c68b264340b305fef1238baf0a3211b4adf5e7c0063de40e53209c7e09b6f947e15e3189879855e95caba4fb207cd834bb546bf7aa9a12d11981082c30c8d8c60e18d5ba5e80c3eb7ea17c54435d2c234faa81c91a28e6d649fd909b903977dc749aa7744755af89ed94d6321b2eaf2e5005546a37f5ca26b02e086e607fd4956af3214149eacde4dc0d19aafbc481669b5b8b2c3474f189c39e7f08,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229866652,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f9a1c16a3081334e9045731e03d005a447e34485550a86528addcaf3ccdb2dc82446fe1f3b23431db618c2d8a46328baa9a660dda2ceccec4414af49fc875f7c89c2ae7c0fee7f958895f7abec4ab9295a18aa9468d0a0080aa1db9738a1ef15f1bab3906de0ccbfa0eb83ed781b3e3065fbd854603c961c64e7322149b2bda76f7304a8c7b8904fd6d27b47518f095d01887924c5e3267a207008f86bb3f2b9e801928f4e81f407ba44987fc60d206dd9863340c516674f989e0aa425eb43a444131ce967865717381e75ddd37b9e2adc1613049457a44c37f168fea42441bf4fba2abe40036b327870be3b639ae9548ea15ee34fc6f0ca92588290fef8b1a,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229980674,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79cce46d5559c7adc104f11a0f7c5afc2569777e1b53d0b5943e05d53ee38e386343d2a63112e13cf4f31b9b47fd53e6d66977163d589c2f64797b7763af1c94bd627528ef8d6c6d5e62de033fface164ee26e57674ddeca8e546b034d9ef2d289884ffff126c5ba58c20e574e7a7f7b0f2456f034b14d3349133aeb2818dec9d4f09460863432d2f6318b6e0ceb31d03f9757d1b1078f9c1759de2685502181e6a2ce916de3ea2056a7c3c11a1b17674e9c62c65ebfe89f3b1c4c26192595bafe53df03f816c1ce34e8ec1bda810b6877ac2f3524ec51a5de20408f3195b4c08ec346efba457ea0a217b175b79941b8d51a85a0765bf33a31e42a17c5affc7b,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229985342,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c056c139bc0063409fa881316303f76e3b928100f92341250d58fb513a4a0e5cbe0080921c7b1ec64cbee9de3d3f15c39bfd79149bdeebe5dbda6a84ba3479939bc20aa31a15444417c72470ab82112fd13fc18812170cdbec1d69f64457608fba05f93c6c3debf93db55139edbc2aa4ed82dbd65cdeee71e36b4f18f540017e85d72d4cae7023bd6dbdf817dc30afc69c829e42cd7b89e6970429c03c3aa25549267525095d6a1312d276391fd9369c2fae2c8dcecce552830f964cf71089335ecc03c2d21b32da8f5280af4b971e4838fb8d6129e5951e24e1bc60672da8293e514d0c06ee320e30b8f65ffa6c33605f77af56cfbb5b3ea57f26de4988e5c2,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229937037,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf42e475a544f7b412bb133282b8b4492e9512a879b7bfc4137f0bb6bea92e1fdd2a6dab7eb0104b5df9047c882e04c44790e0d5e0bd1622da80afeec45e76aa09df238776821bfd5a3c223bed9895ba95000c035c9e8f930e73b9de644ab02c0d40b3ecf81a806948aadbc8f4aae388219b003a8d4f53b5a03966bfcd773994d2af1da25f671ef614fb87550b6231438a50b5cd71f1823f7637402e5ca20b5b7a2e3bd4c9aa15eda1e370c9faec482ad4efff00c6912e5202f567f2a5ee96642a2826fbba53a4124ac7ff424e12c47a2a886c3d1d4bdaf5451d61203174e02483e93cff279185fc6ae3b7a5e67d4930ee2bcae842df2f13a0f20f1ebfbd0f75,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.229975878,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5abb6c7c2e7ec31d0ebbddda02dad13803bd2fc59b7be8aaf0689d94f76eb7ae1193c3b9c1683ac2805bb08a0576213c220d4976f8c56bda4e21c21d4d36e5c12f72210fa7bb0e95676f5b6b87a59ebe9926d9038cc42474a6ac2c1d33dad75f917b46e469caa238ee7e182d4bf891199474890bbeddb9dc0d42f1835392bdbaa48afbd6fe4af2c237015d08cd8e917288d41da1ceed2479dcaa4ba11c3c1478e23b26051f017bd0f2f0ca5ff6bdde45ecb0f58501fd32cb95231f610ce365e98115b0ddd4169333e2f019c17a00649d62391986515b9422f4bcb4276ee7f6ab472744a5392b799848989a7e7d2c9a1e9c6c290163405d633ec5be0a3dfdaf2,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230029527,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91830f948c7153740e92ce16290ee468140d1209c1d126c4d15985f6e1f36841a7b4a9a77841128052e4dab78205fc081eef6f51a9e08d74ff4278181de07723ff9dd4401196da7c15385020161959c49163e21c3a48852c385a8c30e39b22d5e792a96d5eba643168e5b10aedb06ee9eb0a6819f66db85f65e8209e7b7a4c3b5ee731d2ec3c35a92b72c8ce4343aae41edfe4de5cdfb654eb11a0510eaee2bcaa62c5be7db946e38eec01a0140a2c8fc9b4f7a99f590abe1ad4bb71b608dfc242e8ad89f36bc35c8210b1fd7067ef3062f18c3dd4eb904d6ddab26b9c8d056210acf49961afbca1892c1931e2ac68063cd851efc16c9d39b448d0b5b9b89439,010001,ff9ce832d4f740c230a343aaa184e3ca50718cdac2346008bdfaefe52f84a560b3460f988a67371f60c7143b738c664e3112aa3b18fad5c51768c479f819d7b85634c027508467208e2e3709c60dba3f8097df72b1385e75d88612dcfc0a5868c1fd56fa31044782c24ca8a1a9ef683a51556f23045e512fb889f1e417ef6275,d90a8d8246ff370cd9045529994b06ad46934de886dd640c365fc54784bd3da5e17030d5634b4d2b276696cd5420c0220da3ce3ea7ff163354541f424130cb7e8382ed1264060b294a1a74ff8779c4ddef0fbcd0a28f210a4911ba1657218e99a7b86334a38980e03802fb7f31866d19b3930117a0c1eec89d9fddb3b066131f14d7bc78656583a549576fdf5848f197418337b1f9f12316573db73ac88448237066cf4e0b0bbe83e1f975072bffda324ff24db208fbdb40231c3e03dcf9a53aa96930635724d571cf599351c4d87714d9ba04c3531f062d4004c0fc959eb2865c3c8df7e8f2d1efb6db9f3da982847b732eb8cd96eb0518e1fc85b1a3c2d267,0.230057322,0000
