id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9503113133362bc6c084ce7d31f3ee5397606d9e6ea0edd710c0d713b532eea,e0d5b08f296b17c51469875b59ff11b9d480b74d2a9c6a9209387d66431bdafa,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107867879,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c15d7dee1b4d2cf3a10b6d7c1fe4442fde6ebf9f73944c7086953cf055599d,15845f850f872596e8160efad7e6711a8cbc9bb316106626dbe0d39f6d792ef6,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.108081380,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809b282ed34e655a988e57974e475a180696df7e0dbd77c9992b9726b1ca60ba,330dd97534543983762d278b95a38a41316a4846de3aad027acceb39f83278ca,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107952343,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c890b64fc723f77f002b91c3b3f43520cbbea8d9b3f04a5e27894d634e2bdf28,1cf3c32bd532711c5322a8da05648c143a97ddd0f1c02a953e5d010c2afe07a4,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106882147,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce51b2a8f91cce68b1076847cb39508c0aac3decb345b92a6a437f0cd81f1e9c,b0b42dd34a42b7bb88f4698004dff2ad40278701a1257f0e328c745acdb00df5,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106966697,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92b1ad49bf8b5d81a7c81a82aae67ec214f8e8a43bb45804fe8c3c4ccb3f217,512078af9557cea86d9b941621726e3ec89da28e9284689b35d289d170adfef4,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106952531,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8fbfaba8a2c185b2bc72bad3ac2534796a3a6eb174d64cc161f9176baed47c3,7e7720f5de042ea0968b802c88ac63a10bf93e0e6756c3c8a44ea85be3da74f0,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106996622,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34bbd87d1f8838ca87d7028ddef7482d78bc18951c241108e7263ed4d9981c4,860d0b2c8d66f5ad28c8d970a36e087e3c6353058bc14fa74d2fe9f9dd686f48,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.108082965,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef21ee72d0b2c0851a7f5b239be78794bcb57e07b881c7b9535fd117df8e184,5361e76b9c44116f7756c88bac7be6bf1c2cc2f42b20c152a784d6588a27e16e,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107975864,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4c9457832c4fefe11c078ebda351e01cd92842ef1d15af8464e80daf622a8c,8bba948ce7913893b45838ccb198d90b8286b82903b2038de57f1e761c2cd04f,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.127835744,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3c237a115189d7193fda830c16e93f611dc27ffdf380dad6af00383c48bc13,bf51dcccec0ee087f97867bcdbc9215240b61018a7a2e1337914be3c341ecbbf,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106888373,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3debcceecafe891dfd27976c75bfac7b1ad0f437ef7386fcd1a9f856a9a410,d00b03e0dd4f7bdd67e35d2164db15b36fce35f46190917094bab7eccff766e7,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107068526,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1422e860f4e7cb20e7f2c4314e5e29ee96af56083094a74241713e8cccdff168,07213721e99843960539489f486a95ddb5027fba64315e99e490628f1b8e7048,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107015231,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9d69d8b8f3f61ea6adfca65de27e7a4a64cbe5a7f97c8f82a2f0094625d006,ad6afa50e3a4d78bee26c229bb0d6927dfbaea00a525033c017ba9326df217e4,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106981634,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9d0cbe6dae4d39dd283722cee5c048bbf6fbfe13a7e046990e918394a2c61ca,635760961a5baf564f54d510d3842c8a7a8f4d4de08e020d950eef41ea668974,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107081446,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa57532589824709548542410e0806a730c6da294fd19ddc09c193b4cabdfcd7,690890ea590ec44cfd425006cb2b67188537a2ad1afccb6c349d10cd248e755f,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106859746,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89f4a6717e0a759f6c2b7c1b68d59b586e743b4d51e9f819a28626fbb34a87d,5f63ab2bfc74e1d37a30c241addecc1d50ef1f42e6938f1c4e2e8ba378824dd2,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107975677,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6fd7615db856a55c1c1e58056cb63a138354ea3bcef23a52f4bc0975cf4f34a,c0cc80dd32f07c99dc7e57ceb116a575bdf4a3e92924496e07604365533642b9,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106974270,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcbe9f1e30f3477f5da604c56a0b45e120d7ad8d8854ecc6634af96678dec7b2,7723cb8e82f166d68c3927d171c3eb9046bdaad1cd91b5f8b229ad5dfb4a28fc,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106975332,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682ea7e822495aa1601942deced1463849d9b7f515d549e331f9dcf959ffc346,8243d3bf9232bbe067eba86f1fbf92417701d7a2e21d3bef884fbfabb56bfc8c,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.108097008,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a618d5d1e259f3a407545485539ad8572f38edb95e5c2a729923464847c1a3d,93c2590e65133f5559a492071588aced69de3f2ca7843c6c04dfc1bae52ad62b,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106966545,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a18ca798d8ceca15a5a461c2d64bb9ed86d8a62db37e4f1a998f5cf08bdc8a0,2f8eb36df44e3724dbe92c75e2dd521117eda28ac1cdd597942a9dab4621380b,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106866623,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7d109411b7c7a109ddca6d9fe02bcc661d560388d0c423a3b8621d3e3b2ff9d,57a441b089ba0d30a410926826d15794493773a13d130cc47f85231cbe47f87d,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107983673,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f901b117935c41c1eff62cdce233eaac7e7e6787bdcb79d2b9c6edf434af9ecc,4672bd46bcb5d12543d49c3b3096c6bd4ed258d8f68d7dda02dab5b4422045ce,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106991251,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49364a0400edd4761d34e4bb27ce8a17570e352bd0c260b91c3cb82ea82d33fb,44839037fe75d67b6ae41387983330efa4c54179acd81b27a2424babbac6f42c,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.108064287,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41009583fefac47cbb46695ab597d8325092515932d3267efae81eb4f33b01b7,309ac76a3f6040e6d8ae1070c3bbeee25f67d89fd4c16617589c20761d2277d0,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107969145,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3ae6fd5331f9fc3b4b1998b4fadb3375ae290fb7c41ff1f61d65ef4435adc13,bebd00f99f217fa2ed626070b50c82c248ec6c9916f8e7afc10711564aee5b6c,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107866663,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e92f321d6443bb3133f1bbea6da9cc672fcbb71cd2cac4dba4e59623e242441,e5c512963d0f0ad8f40f4669e5550fd29c1e8bdaa556ff41c4c70040cc45d093,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.108036757,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e0aef21e55002b363ea9023913f304e5939da1c56e57ffc1f3571cae14566b,2fc26e9ce738a35d21818a4c5c84f0524c3c26bcebb94ea343766cac6a21ae2a,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106928977,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3376f4f2b971377059de22f330fed177148ae8dd6dea49e94947970969e5b8a,dc4d7a4eee8e1806fa9472691acf9167bc22a2894731175de720ff70cb255460,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107086629,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373e0dfb3dd7fd00ef0381061223150d2ff16d01ce7b99fcc96f51bf086426be,2a8a4ab290f0563171fde419d1178e2ef30708ee8ce509af48ae60b164dc82e0,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106868596,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0129de551c74b971c6e5eadc3483c96074d043f0344f9f59ec5e172343f0a6ac,20c4818d0f7c5badec768ba61174b7da448671cc816190f6eebc31c9081ef1f0,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106923486,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827d17c6d8a35d789636ba47ca9e2faa2825a617a51632731fbbadc584d585d4,7683ba3fe4485459e9e57005d0d9bbdb71b4fb6396840b435c4368ac03b66301,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106991468,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd233f76b8b73c0e8802b8a90fe7f67d5496deae4a00187b5bf85ff8449c419e,6b7828ecc1a3f1acba19c3cc3ff4dbf26f021ba4a241c4c0bad2c4d2b3c90a1f,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107112516,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a78e9ebb6a5e746c2af253f193cfe21e2bb9b47f0fbeaad4ccd834d488622d2,572db14c29c06503949142e3347ff1fff201ae19fce9a7818b274faf5ac6b8f1,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107843094,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da40b281a61041e9e1db93a7a41013d702014cf3f4097efa7c94c4a7dc3accf,0da732205dcd443d063c65568d918873c90ab13bcadf2ae72f70263826b259cc,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107113944,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68f17eefe19a2a5d406000a5f76365ec4cc3e0f0fd08bd6d3708ca84a442e01,d7d08157f4e9d17306496ed59c279baa14c18fcdffc79ac0aba8c59025853557,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107980822,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f242d4073d298dc90e4551daee3d97059794a6420bf19abd9a0d2958739e6c,1d60832d161294f80d4e84e25b223f3bbdd109abd54dce850bbb70d57c218f35,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107907734,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6047022e60a1def5c472b0890f70e5e2b0bc12b03349bb79e0bb4ff61481dbf,e2ffe5368512c86f5761280d742d29634ba78e0ffe3474ccfe2cbfbc76f01a61,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107012362,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6dddae487cdc63121be5b113bcc07c9de8bcad7424a8d4befd071c88b24078,e8e9df444e3ceb7392cfe9e69d2cfaaaa61e8cf7cd887e19af0d343f058d40ce,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106988783,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e70ebaab2c0f9fa1089526de8d7edcac43535e40a5be7f029810d8f056a042,be48e8eeacf346e2210bd1968abac9aa9066c3b87910a133ba6346ff1baf47f1,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107846777,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ee88d3eb6caf88a239152389442a97fd63b714ed511db51f1593b75da73b72,9f382ae7ddb9326cecc724e990c1be9e34db5b18c911fd99f56dddbe7f207294,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.128007525,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,522dfb61b3216829354771721a211d5b023d47a3f7deb76b65f56940667cdad8,e987d2674c0cbbd5f5455127bd02014c5022bc2ef1b4161fc0fa26c72681bdac,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106948301,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f597c750c232da75ec606ff8038af64670a81833ab405178fcb914da4b6c38f6,b3c89134d184ba6c074db26462faf7fc940a824ef5d43d4b52459f6b544a0eb9,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107089366,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2dc69e786e2ddb1b89b8b4b4d243a132c27dc8121bd8936e10c152b98283492,e5d12d569119f6f3d97b9c5380862c0c3324050ab6daa61b5b7c74ca3d001ffc,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107981659,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7854f4eaaa16f1a2931583b9ed44fc8e26c8d37ac09552135953b56000b01ee3,8570ca76df27584a73f6674aacc230d8f9e042f9ffa1cd35ca01176abcbb1d1b,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.105964804,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41bca6ba6c42e1da5e1e05b58944c9daa5e20761355cf1ab343913e1d4e96467,f91112d0eea6baac2aad7b5d1ba9ffeec0eea38cc35159e6a790cd7d76d39c11,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.107981695,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ccba87319837ea04f801e676c4061b1c3d509a7a99bb8cea46a75e1a148a63e,788e9bb1e2f75c20a2a0dd26723a41414105874ef21494158390251080e35159,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106860625,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24cce699cca95f48d3ef31ffd7fc31b508c218f3da91e98579ad68171f01563d,600f545436ca29786849091d62dc225085b679f691879af77b9941309b58c3d1,4e9e70c798cd2d91eabd3dd7b9ee4fdd9c215c3dc84620e7bcf4aa35543af8c8,96ee3c7e3cdc991a53309e070f8c8d46561ac9250ff93421ade0228542c5665c,1e59d55e4701ecd69a028490923640c64078c835e47a528025327487559c682e,,,0.106927041,0.000000000,0000
