id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea259e749d8d54ef7f4dbf7618e14e472dbd8cd249eca8072b621bd105ffe58,c91fe33baf994690f49f264f6a5c7b9270e71dbad70856be6dbad64deb0eac3b,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088976083,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c44a0d07c1e30922e0055dcbaca06f30847e5d177e3b577aaf43c1c30d67359,8c01eabfeb049439ab805450375703068ff40f6c025363d7e36d8d9b6448509c,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088975442,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4783791826df134ffb20e7089c57733d42923f0779dfeda358c42f36b3736bb,6c9782e59e05d1543d370109d6e4f9ccb3c7feaf2883e7f7878bf93edfb8adfb,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088968581,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38106368f7348536514804c382b324014d0b08c13a82711b99ee6956dcf1fce9,1b2b5492d612c0c2377c113138e877285e9505f9ae7ad0785938c94c8a1d026d,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088959729,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d1acf7bd3a8d2bf94cc5bf1e4039ac98cac33bd7c11f1cfea0a55198174c51,1bc2778e29295b63779e0d00a9e44804610662375c876a5981ddd258c0f88755,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089019317,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd47c4625a1b5ec4fedb8c8b66cd278a90d98b1527e86ed6aebbea4129f9ea0,a8f8a63719e808e78855c0361115800b258d2f5b6088365ff28d87ca59fb47a4,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088963347,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c0cd862565cc56d4894050b311598c8eb2244d9d7b9e12106e61fdda074fc4,da45a624e2fd9c562c11c3ebda6f3978a2f570ae2a9da3668eb93e1d3429bb32,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089022807,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e512b9c724226ac41534cfe42d48a0e3a66902058eaa7fbbda73cd465f1ebff3,38d65f25055bd8c9dfcd652965494dfcaa9ee91585fe3862141d069d6a2b0b60,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088963780,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcd88eb67f7c4140318fe8ffef0f378bd6322ed07f380f77ad904c6ffb7740bd,37ee9609384902f4d67e5ee7b2dfb0e5abee73ea6ce45c7ec3f56c7affce653e,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088956747,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ea522eb1ac9620dc9487722014c5b71e42ba2ed4b94db22aae3cc8f49af6aa,b1dcd18522c65e3030754e4626d7992a6d3b7be8578e9a2bbed50508b0fc4a66,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088963652,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7427dbb6b4b826c70e5c9bea9ac0e017d25e45fc227486f5bb5c0c61e2c7ee,64be7e98f077afe59426cda287a04b32ccccb0648d3db97c34637e2df576fe14,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088989310,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ad97bd9f465e3eb192bd2354609200dcc08eb91f7625838d10925be37eafb16,61974555246d13ed1b86c0813c0acee919989fc8ff6d17df13efdc9ba4e74ccb,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088971346,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa8843e8cba0a6ee40464964a38b3f21a16a985cafeaac1d95f2a20271169e7,94e282977cdb71f1a49e41e49badcdc3af97bd531019d24a96f76ffcf3368bc5,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088981446,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,423884f90188892997e2585a27591b819cdde9e7a6216494ecc3773b3f82ba55,62b90e37ed7af86985667c1c88826244368fe7856a638775fb5be520a64935d5,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088979156,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afab5d1503d77159b9edcdd3d7235157da91b6cf9dd18010066a5d8339f0683b,d0e13e966f259e40e72e878c3b299a3ddb26401404ee6e3426f5aab83c927ba9,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088965826,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2021fcf87080195e6c4e087e48b35e5d96274325e99f499b2e485afaa6f2f210,ce3f104268c5cc7b19534cd0c444dc321252a45494373dd01ab28e2555ec2e60,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089017759,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31079e0480a154e9d7af02245d70d0378a50fa04053dee020ff88fdbbf94fa0b,7f6b825ead2b8ce5d8d4982c8ff1e59b6fbd2190569e7414d0d830d1116c1887,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089955094,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf0c9881f138f14b51468129404c74f996bac7879a8e018e09de15b70f01349,f200bbb3aaf4184354fee35dcfe9350466f7db74c5f30c742e2b3758bf31ce89,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088965477,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e501e456bd2b50ebffe167df9dd399975fcd74f29b8ff134c0f73f3f4bc289b,8209d7e9b7030ab298ccf5ad18f3da4563a1a6e5fb5c66cd1b20e19cb06783f6,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088986721,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,931a73532866c4bc36bac500e99bf00574f41fa792854f26772d924a18d1496e,c14f1c583d4dec524c283531c9919e07a30398bb6afd435ae079d4356f3b38b9,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088996795,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7fdccafe7b0c82572a9032ceb629dfb6da884d64c2e03bfa750bdb057f40ba,e96e2b5169e085335e9177aa3cd7eb01e026bea3c939ff2b5336c17fa88cc691,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088930500,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dba8f60891302bde4a628dc81f1a60bc98c04106087675e48b3274d8c916a8b,e24940585c67fb425699425780cf7961dd30df4eef3f83e1aa474e800f82ad8a,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089021461,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5930de57edc6f53b78190a10d141252aa50b5a9ca50e0f4266b1132573e3ba26,1241ebadb0679244d42c24e9a8135c30e4c51f30f79bac12977c348e1a1b252d,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088983618,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5954ce7d861daf161ad9b4b23824c4e536349dd9e2464f1ac43732bf458b05,053c727f6a2fcaf8e1846e932c02261ab2de8a1dc9a3431f13f85287b77045a3,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088941100,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7710da86fefadd3f51b77b2ed2114abdc9532c925171d298a89bd6d6f67e560d,24023ea6a7631afbf7ad61181728e86b9ddb1dae81954b4435863fa22f1d8aec,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088953367,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6434be48269559c20e3b3f12eed5974ae096073ec2755ee9e449eb90e010496,d917a00519be52d18a6000384109cdda9893193c1b24f3314c6cda78a0514ea1,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088981422,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7bc0291a57adab4646e5abcff0283099d77141c66619a3b96807a680b105705,48aa108f8c471e10596a67203a732c0c677c6e5c57ee9f4aa17651c060c35ba3,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089021337,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b02b48499d1c80ffecf5e9fb7b7e5a4302743672cc8c675cf5e894ffdafa802,6fad5b6af5465e4817190db732114a2c054ca4c0b5d44343a41218a5db2112e6,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088923056,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4354f5e5f277ab00182fa4295358adf4c47b66e4e1c973a74e3798942617684,725c36a3ef053fb4f99439dc7aa5358d52e2e4127b065e280bea119a5c4339ba,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088988091,0.000000000,0000
614,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac5701702e8b1db684723a3ac60f9062f69efdfe8f65e7a09871ed5704b97bc,ce3ee35eab4517295899e4132e9ec0f164af189548d16ec9e0472bd3f4e61e7d,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088991254,0.000000000,0000
615,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6ee0e4da0a9224b2fc13bc34b94ff7e04457ec7a8b8b032e8d1ddab64c96d9,8cfc90fa8224d5da568f64a81b27fc2a2acceb9b7fa95622173de67ba1aa2cce,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088950388,0.000000000,0000
616,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ef471e5c59ba66fab7319b22314a8758f24db46f3b7d7cfe55cc5ccc9b5177,e4214f0820e66fcaf599fd9530f8f13859502fff2e33111c7f70ec017acccc61,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088972924,0.000000000,0000
617,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc57f29cc1152d6f0abe28650274b3ba598cb6e43ec834858d471487a39b52d7,254e9c8d6f4ed11edff93d162ff794a9c93233ef301e3997a0ce06159354c375,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089004695,0.000000000,0000
618,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ec16d08cdcfa2a6be7f32a404b075fab3f7f943cbe30b16d9f106f610d06ca,dca054df3331b4dd83b29fe4a567fe77b800a1e14fbd4a58c330e698ba928d34,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088960917,0.000000000,0000
619,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c9779ce5c4d1bea7b3bbee514398248658316c64962035bf02fa3b0be52503,bd8f1c6ed60a4ddd562392ce2ced91edd6c96a7066b949a12fc3f4c653aaf512,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089022888,0.000000000,0000
620,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9805a654aad955bc2c09cec79dc79e44f620340177987414c00438ba73163a48,ea3c8cb9cf1d9fc50a3609e3cd9f2a74fccb9c71792559c66771ea818610addd,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089966212,0.000000000,0000
621,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577e11edf5abc47c2215dfd057a5ea444c8ad7c3ba677c868a587ef18da2da69,2ce788bce0d9979531bde8d2e0e4bbbc20cbc5ae9d71fdf656330388e14728c1,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089989158,0.000000000,0000
622,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7edbb00dc82e9d19af1295aedd940e1e90a2ad74e9364a9c0b7ae7d03390831,eb68ad7d8fe16b5ae7eac58a2fd8fb2c09446f70f7d9b168ed7e52daa2bc1393,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089934904,0.000000000,0000
623,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc624a5d1995790e27b52581bb9531dca5d912b2bb44b82f02a2d1f46f59ece,eb949c02f6179576c577cc4b25a1d05da02c806fedc836f2cacba73d65cb5abf,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088967278,0.000000000,0000
624,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35f85de22f675ef753eafd1cb0c6ba481dcc28d77dfe0983a6ddf52900cf2e7,61c664e87fe847e4de2c730589a9a517bd8b8a674572dbd9da93f4dead28b783,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088961544,0.000000000,0000
625,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e9f05cab23a4fed19333dd20cadd1e5d5022a8376824f981e48609bf8f802f3,799e50f6e0ef45550f3795afa217d00df5d7b014f49114f5248c2d052fc20250,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089018654,0.000000000,0000
626,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7800648dbcc14205bd588b85f500f831d76488f545f8e8d50feb8bf4e6269242,69721a6fca4713c212f0e690c57b99b6cf07f0f49226e90a379877888911ebd3,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088938514,0.000000000,0000
627,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cfd541ed71f7e7fcd22e4e686e6c4d68635030b1911366fdd808b33bf6f2bdb,3223116f727336056a5e94431e484bd598a5d47f44ff463f678bcf32800201d9,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089064403,0.000000000,0000
628,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d0886f75cc25b3ca5948c633503c9559a0ab5b89c3920e29973408b1dd4f542,7428a4e03d050a47b35f16f14751a53433cacabcc5dff66457c3f24aeaffc5b9,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089942594,0.000000000,0000
629,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1051ce22fde5ffb7618a3d483bd1f5d4e288307830af8bc1d0e9a6edffdfa00,bb303d66a520074281bc34908b2ec188d5b06103638958ef28dab8cabbe6fb96,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089924357,0.000000000,0000
630,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f5d92ff0bf4f8627f663a944105ce202dd755abd91196d7efed4cbbd8b2beb,b0d5a65ee809e8952b8ea41d3a53334b934a69d65274c206fb43381135a087d7,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088977713,0.000000000,0000
631,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458296b098db7f141c4b1d8700a0685414305944d9bbcdfcfe0840072e09ad54,884655001a2455aac970b2e0127889fa42568e43e9117cf5d3812dc98f6dd850,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088955001,0.000000000,0000
632,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c664e451f61ebf811c8bd766cdeb292a7767b9a60646644f36468a1efecc4f58,860e615b8a06226398c9053a42c78430443d13cdefa1b2cb7c3df0d8baf9f286,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088975991,0.000000000,0000
633,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9906a74838971024319e3e60ca55dcd2490a7db06d8226cd2781fb5ac952725f,526d13e7b9effc248c9edce215d38c499c1e6507bea589ca42721a4e0d71b992,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.088996455,0.000000000,0000
634,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70f6c81e78cb1af7e83fec724147e7b79c99ffbc691d20b17ab3c4350aedfc0,9226c13385923bdd25d25a5c0843141e10b934e0eb7a6a676ddc6de6da420d6a,6f62a6ecc580fbbdb572a048ea28aa011889c4d34ad974a30c1c3eee2fdbf484,9f34da6903cad183888a43f27e347b4dcbb548c17677a86ed4149386e3e8f00b,f0bb34340328ad583ab7c828fd9cf903115b270ca22f103b66642ce21e761a98,,,0.089016174,0.000000000,0000
