id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
412,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a459e742683d87520e898a74ccacbdab2bc33bc9d955b42e8edff9de7900ea68,928206faa98b06e8068b2976d2d369becd0c3e4707735edf4464ed0270ce6a09,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097955120,0.000000000,0000
413,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681f5204623517b55772e6fda83cd5de8362befacc358f6a09b5c72a28bc6d68,eecf24095e3c6b016f7940d6481e256d0989d740e0f965152c79b0d1103ff12f,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097976491,0.000000000,0000
414,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332f599d5f5a3187dec4589191fff1912daf1a54e921d0c5425bfbae0a2fdd88,49ad726640e52263c45d35060f3ddac3f5ea7c2e5e45601cf9dba775fcbee19b,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097971313,0.000000000,0000
415,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc31285dc651ddb9d23f16c706b5c4a3d015ca9384882301374ebb2c1e2fcb0,6b7d10f368c2e87e9f8cc021153d68481a4204179c3fe1fc4a90138e741af2eb,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097951551,0.000000000,0000
416,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22a3e9402924d126f2dd1521ba74d4543fecb49a59bbfb803228d18333a10de,b5ed9a65d7b2620e1df086cd753d0eaf495e7eec291f38bd9a04aa3376aa37bd,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098012845,0.000000000,0000
417,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787814018c7caa41524b31753d1b0db1b7cdc1cc4ba1323d1556541357ea204f,322c39ccbe068bbc5fe08382982526788326944b8f91a4b8d29bbabb831eefbc,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097999313,0.000000000,0000
418,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6340546dcf613118f2dbc4becf337d497bef8ce38e10b20db5eb0a29d05a4c,a40f980e4e081ac49fe2c5f68673b33c2d536acbdce4ac8b04e046ac05b4933e,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097938751,0.000000000,0000
419,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1656bb8cac11ef1ef3b89355443f939a47c8ec825ec09fa60f91e5601c72305,9ac8f1111403b1586984199511d12bd3ee2381255197006c318ec134cc7cb7f0,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097906002,0.000000000,0000
420,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3208af048d367ce0d57754077beb0fb6537062a6b33bb3755de64c7f198b1796,2be20f8e1fdb7b07dab76f5c1bd187a029c20189bf3738b3b4f3735b358b3c0c,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098033951,0.000000000,0000
421,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae45c66a4614b87ff843350e69653c36a70f5fe9f45ead1ffe9ab7ea331c87a0,37d251c4ea3bd33885639008329403d8ee6dbdb10d54ff85e9fa757e66a063c0,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097913978,0.000000000,0000
422,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfcbc45137a63ba3af1ba880801c24d1447eb8aafe1cd638ed202706aba0781d,2cf0ce105952bd1a55edeb73610b6ec7ac759c7c125588b9b69f293f58157dd6,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098053089,0.000000000,0000
423,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203fc9ae19c4b56f19295c036a23dc7511180ade4d1b61b5d6f21c4a891f662c,b854979eb5868d73fe7fb577f8a39aad9a27b3057de053d1981c7508d96955c8,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097985830,0.000000000,0000
424,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a097eee0e5bba1eafba5809fa3cfe21a1bf11e4a8697c132802a6a12e3119817,1ff7a6a5d35c28301103fa10d49ffaac3463c613f823c010cd9e4d39ee40ed2d,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097971404,0.000000000,0000
425,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3c3a1134e6b6c1f9122114131246e6f7d20817f02b724d980487da2bb6f53d,af35c18ed80ac54664861af07e7f704b1c5c757a6b4ac8859376a1c37e27400e,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097969695,0.000000000,0000
426,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1abad7960979373096eb098a864040f36068ca0316d3f742b2ddb1141c2803,72bcef6b3de7785aa30f29be7d8f6386c2c4e8696298640f934ce35e7e9e78a4,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097979888,0.000000000,0000
427,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ac086f0c08b55d5d9355fe4860e200823e3094b5e5d039d18f411fd9ba39cc,e3b44b90ec07452b6cf3387f5e979eb5c57a2aa3bed0bd2186679b85446121b8,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097984412,0.000000000,0000
428,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb6deb22a7f75a589b773c5dcb168d4fd9f919bbecaedf5f5d6225cd169effe,8a7afb451a70016e59ae6d607135686cabe8f7e4b66c1344357ea7fafb9612da,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097974060,0.000000000,0000
429,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2e80eb45b43dd3c4fe3f79ba5d6055703658cf7981b7a270d4fa5e3ca2dece6,d81d751727045a053bc89c53c423a416d66ee25f36a688eb037030fad153f5ab,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097963083,0.000000000,0000
430,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149f263ca4c28b2c94528e7bb330a86d981f0eedb769246c37397946b762dc94,980dc7159ea68234388fa49e48ce0953ab7a325884cfeee77da218c10088f7ad,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097954708,0.000000000,0000
431,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b5ee8c2b4940c840fc2a11fbdf17ebc79c65f863fad9fe147883f84c6a2da9,d9722b19a55d02b5b27471f0ba8b894697e6a10d5b911375fff88b36374ccafa,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097975225,0.000000000,0000
432,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b27d93704a724982c628e0ea2cf03463b811506b7db8a5200d3e72ac418e61,358fd438ed6a7c21549a54ccd6b16cd2fd0801dafb4611afe6af8f4af1ce3a69,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098006642,0.000000000,0000
433,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d89be34b9f1ead6f6aa04b1047664cb2f8cc36ec8551b5dd8a9cbe51a695bfa,8a4b79e0e6a4c9947ee747c75e43274dc54592426451b49064928d20e2f21ebb,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097980855,0.000000000,0000
434,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf24f95e5280c2af3c87a3842a75fb1c0423cdcf700ce9ab189b78a0802ded56,a0fd3e49506d40bcd13759b8ba168896dbda64434317030f868259a79ba9abb6,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098002820,0.000000000,0000
435,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c532b5a955651a2be933126a5dc3d60589da923904e7c72a7797ba301c79c33,82cb4daa4359ef53e8000de2187980aaa10e864b921f162c497dae8ad1ef8b93,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097947112,0.000000000,0000
436,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71872611bebd2e736cb8c48e7def809c1c0bada6c7205b0ca982a3affe10063b,29a46ca91b40cf5bed09e85cb7a86fae7a398db89097c12853d733799f71a8f1,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097971538,0.000000000,0000
437,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d9020cbec34c3f5a5c18f22e8f489acc6f61066f412e34bf7c0535e2997a3e,5c95ba29c7cc1fab9f58db356759b38083c6f10c552c35e14134be89d7cf9ca4,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097971630,0.000000000,0000
438,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6c436226fcc3d435a1b3e5516492c59c3bad93e636ac303c1f54f1550ffa06,84d92e169c5f15dd48e859ed7b1cbb426e311c2cb1ee8fc35ec06f39a28a69e6,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097982770,0.000000000,0000
439,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0eddfbadd306ebd4b5c4e853fc0a2985b75d85a79db7c81469a492422e9a7ba,a3b4740af27b0fb78f15a8d5faea805fdca73b7797741ef96da57a92c2cd43ba,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097951564,0.000000000,0000
440,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89060881ade2e0e4d4049beb8ca6fb93e5e89fcacd240391abc08f7e5bb43cad,aef05d168ee9bbed3cd18a98c573d7a4bb519a20b727f7c97822dc3d024c1e4a,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097991249,0.000000000,0000
441,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ef5008068c44831c32f7262dbe1df2d7818ab47cccb1166211c954bea71ecb7,b6e22233d2b387477466875f7ddce17de46665d92451225d51a728c836357120,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097974368,0.000000000,0000
442,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fedb8846921bb7eceac43b6b3e046a7f30cfc6bf36e151c7cf0498f89c305a,ec1b9e92582e6fd5ba16aeb7897b12a7f1ff31fbf0ba3e8d8e66cfbdbc6d6358,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097965291,0.000000000,0000
443,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a37988296013948371aeb20c942c61767f31306f70424c9195cfce9eea67460,fa7361e43898b187c4fbd9f31a5668b6e3fc8369310839f1958fd6872e9510a2,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098021574,0.000000000,0000
444,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9b3b3fbd94554ae3902811d77d9ebd3313e00a1a3f4e9dd398a1585fec9939,72e65d181a60e8c597b37e9fa83a8c72189f854be95485540cce868bf23db222,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097949349,0.000000000,0000
445,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27df54816a04ecc99be028c92148d2d4c68ea910bc0e4edd3de5ee5a31485c09,8a1ac11128d7c51bcc59e75f6a65becfd069140d10c6edd130d1f1ede408be8a,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097976514,0.000000000,0000
446,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c00a36f3a04ca7cf6a2ef539ea8e8379c12e9329685388519bb3f3e5497fe49,149b9dd482e8ff17e328d1d1be5b66cad70ae990e7f016f025a8d1607736102d,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097964890,0.000000000,0000
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a80e6dbf572345b8c073e892eb0c936f367125af7aad1cd34344ba9e96ff397,188956bfb2e17c321bc2955f6822396a34ac5ab61c17d768e332ab328925c009,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097956168,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e658e85837ed0da2ead4695c9e474bf44c4d6dba156c3c0f3dc519563075b9ec,6223644bbecb2d409f482cbc1d12a53776859435df2cb4e4e46a7d07181e7a12,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097976514,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa24f498488193894e168d00061a547df768dd07355d040039d5562d1b1b5b4d,00bf708b5c41e2059b8a8abe9e44104b23159cba30b23e9162394305af2ee13f,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097988312,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9864381ec89ad1b52c43aeb77ab73dd483bd49556a300ff7a4a8cf68917a70f,b2331c904f5b84dcba464a281f5e0d00d25b43c337514abc3acb97ba2130bcb7,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097963701,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f203aacd258c1267caa45871278fa5cb629dc47beef70dabd82d5004e5937dc8,7626ca6803dc449ead4a416d95e0ecea6d8a4c08d1f4d3866c96f97febe2b7bf,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097990037,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ffdfebffed8b0d3b99e728e9feaf1a87f176ca6a0aab322f289b00a8e0d3bbb,8f2eb9dd319f26b8bc2d9f197cb1df73a598f6e213be99935f83b121a49d2947,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098012947,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b338df53b98a31e72da4fe8a188026590a465683d97a9b1a4a455f8cf7f818cf,0e3f3111b839c1cd1fa6b5033abfb542b2f99fa950969072a18bea86ee8c2964,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097938009,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca25487135847463ceff2b8c7349a9512a968368c0a305bfee33e4c2d2a3b87,54628f431a9adb356c1cc976ce906f9957e2876bd0cbe028bd15311b8969b580,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097962917,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604fd1f2ff02103c4f81662ffa6e39c10fd39dcd488761f2f3483ef05e614c2d,db9703f3de26aad1a091e4709fe8da4b245c9c7e1261be007a96d5b4cb256e6c,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097953888,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3927f1cd308597d13def2a5d31d3338edf3aed2c6e1fc1364e801286fb569227,4e718b4da993fcb60635df013345f41ecb4a177d236f0afebb1802829348630d,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097974992,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0480672c48f833793d01cd437ccc5c2f608fff325a594fac0d01337dba3075,792ddc65259f68d1f6cf1b265f8a9193f4e602534d0a67fa7e8cc43ba5bdae6c,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097983038,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dff86efcd8e7df50ebbe6e8b0105d2030b1969d539409399abcebba4ce8b377,cb0995e4f51d1cc6bad0616537b8b1c394ee070b69e103ba30de676c1a2abc55,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097994929,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2350015a31eb5c7b2e0a89531a27758cd3de6e8fe09b93eb082eefa0969c311,66913af9374410c8ce2de18163d520308527c59e4bf4ca8e170abec024cf2361,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.097943005,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05363686a729ead1185fce7bcbf62cd63f45f388652aa1f6ce29d4b00485f8c5,9210c3f5b4c49ab2f139f12dde90fedaea99faf9821a87f7f892de279abda879,d3d8cec82faabd1133fd091c51d910d866a4b478636553d1d1c18188c974553e,3c8c0116ab9bc979f30f2ca84082e7fa2e53ffa0283dc933bab98de51a6b8d08,88b9c81fd79d45426f92dbc76d8e8658addd7f81a8987f4426702e3495b2cff5,,,0.098035536,0.000000000,0000
