id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eed3e286c5179353d9b671eba0379c5a226ef7ae44e05ba71f7316e2ed93014a,1be74eaece1e76d1d89c53683fd1d9e5a6631ff86fae597a1523de7a81a67470,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,29f4965a0131d5b61d0b6026835b6fa015f535fa85a9b08411f7460ebc18d004,6d80ca79c9a2007d6413283023bb30bf22c2d8dc8761ee0862e2c30a8c8fc6e6,0.003728415,0.082238246,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e303c9b05952e4947d7d4a52ccdbde8bd82fc58e1c85967159abbeb8713f82,447c480cdc239315122278f79c4ad4fac05f7deabf361e655c1093789c9f55ae,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,224177edab7bf24d06e2b885469c7474811507a549cba36cf44c99607b286b60,c583f217c7d91360d14214e3d224a9f721f324067f03505ba3f77cf8522c12b6,0.003751017,0.082252511,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c25540604e096123c8ef16dc9076c165d0036e9515dd69a4ff3049adf7565e,e657191e984165eb8231f539f97f0d8205a88f39edc268664dd0fae99db4fc09,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,042098554708f1f8a9f742b75d12b1e3c7c6a1486ca62b75448842d36cf975d2,e99d8afe49ea0bea38cb4c95ecb80e8be8c1b93333cd8e50f8aca167f5e369bb,0.003773075,0.082231999,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98eca23a301da3e1f5804a6538f91904378600e550bc9e022ac54983205ef5a2,2b944a394f33ed3e11108bd4cf90834d36197e07348acc98446a1dc2f1a94c79,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,92e46dbf6ecfb048b12112acc39f04d3fbe8b88226ec74110ad620688b06865b,a7a50c0fed28fce1bbf5f22eea3adb5ce49ba85f79833a1ebe7220819c2589ae,0.003805475,0.082203889,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614f5835eb704a7e9ac925fefbbdf4d1e9d02dfc35fe1d58c39fdf6f2a19d771,3b1a5ba734c77fe5cf09e64d69c7f4fc1b83205153f7b8f95ca6d507bf66f93d,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,95088b449a58eae78b5214db670d1dc848fabc2e37c71efbeee9caca55058c17,315e254a0a71c6aed675e6bcc8e1fffbf3df02fe5059ce7c62cfb5efbb30a6b9,0.003776439,0.082177071,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,106fb193b28473de5d07fa44f1699717d0f4f4b650718d73b117c19bea9cdc13,79f177fa6a28bda4d72e5d64e5d484cd7410ab867b3c7808488dbb6844d26a13,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,dabdcfb48ed2e0fa3aa57f575affe9015244b3d221abc9bcb67138160eabdc79,d3ed687137ff11d08b228e0ae4623aeb183e51d46ee51a6ccaddf42593d82b49,0.003793862,0.082188131,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b987fead9e072339a229d964b0da326cb70c5395f3fd6f095d29c68b46c126,3e7220f81d9d76246543e7add5d5a60e803ea1e54e0b331be53ee165721c6626,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,c10e9a4f6d01a634cec65fd9962ee2abf92621d38805fdd7c40ec427ddc030a0,3fd93563055280fc288e419907dffa38fe6fa11f6973cf9f112a892c9e8997a9,0.003744832,0.082184210,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3393d8106d4bfad608e05c15c31830ed25e943ccb105a765dba56875f648e7f,b63f8091d32abdb82a5e32e4135feaaa37335c28f71c1be448233d0e2d91a3fc,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,3567c38bb7b1cd0239f307c0c6ff59df8aded61db192ea66c698d43d5f7b565f,8e8635d7c2a8b5ccf3d64b8a0ccfb1b6fceb92df427ccaf00d9f4dfe50f5d0f3,0.003792348,0.082237953,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d1db6bd1b6320810f292ee6436330f6fa59e68deed6ca7c6b4dc93cd84ccd8,2037ac49a7d9d1d8714b18f99cdcd4be5473968a4a64d2e7114680e701a19c9e,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,cb19c1b87ada06286be2a4ffde2e91b6e9443f5b874eab51fb662aacd97107e9,9a2a5cf2807002fc2f765e1666ff7bf139460dff7eee055f255c4123445bd403,0.003789565,0.082177843,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a5e4ce63b326c81356f942b91fb1593b40505e5bbf4476e2a4c3c7ba021522,3caf286a319287f1a761d91a6ab1966bc6cf89d605212523efde411b2b45e79d,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,52000fd963a6bd0c14984291f38ced433e312c891de0cac8a3a75a5dda60c3ec,034f104fab8bf4119021724289b58b8bdaa9df6e069d64e8d1cd6b39aff2176e,0.003803188,0.082226692,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a962bda26a3e6e2191848ff316bdae6036b4eaceb11b0e0e330634f70a98ec9f,db8f888db9809eccd7901c5bc6ba36919bc1a820e7c464841b92d956941bf556,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,30db9b2476e2575aa55cb0a824655b8268de00e779507166da6162646c2d777b,7cf7b78e87ff9d9656d1da62466c913da5501fa383dcbde8a0c32e8eb659f8be,0.003823224,0.082162933,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de34b296884fd216077bc5621ff4d8a4901d399e3648e478f77daf583c501a8c,a73f13f8c66feb0a4d38b72e2d6003487c198288fc8f7c31f77c600f04d4a0ac,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,2ba69cfd701966f55718c6ae5ffc1eddd7c7241581a673f789ba76893cbf56e3,946c2bacfd9a0162969d62ea6d89009ffc8fade86f2f129e34e32eda5e96fcb7,0.003791892,0.082130126,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44e90db1f26e9dcbdd51be6868ecb2094b140b01a68ad0238668ac7857bb6aa,2dd69a4ebfd3f0c4504bc048f109ad1ad5a5ed14c5483d8139b9f6415c156f05,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,84675ba3700cf750c916ca7f741ba418b473a584d3e773bdc9fa6c2610accd03,b245a5e5a4cbd412f54acad98ed58070ad657992af3abc516b7620de9e173141,0.003769949,0.082184963,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff06d9a700bad5c6021d3094b4472c4439a2bedee1fe9317a9e9f44f4b0d3682,cfdd778b58b3fc522793439ca897302913380c87607aab1da56b2b95f256139e,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,7356889c23d3b11944fff1ab12d9ebd124a6c616da19cdfa240fc6febc301fd3,92efc2b2e6f52184ac112ce9ddc20878e239bfd9bc4b7576d7253459d9aac122,0.006417916,0.082245207,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1971a8e041d02fa209a731e69039a43bf1e1bae3b42699713f6c4e6e261893,a3db72b451221671cebe8a59499925f73859ea7257055c67d6ab1b4d9c24c716,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,79c15c1c86030034ad7850b497442e1c9d569639417c0e16c208d30f36b401d1,51cb1894dd3ebfa3b38edddb6e395e749b42947f38c72ec1d74b6d2e3b364bdf,0.003763820,0.082539611,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39bb5c061678d91986db7d5874f405b6009fe290e5864a27f7c1b3abaf498bd,4331c08924bd134ed2877a23065e6e0606bb08a028e1f12fe59b124077372b2d,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,51c2b4cd4982b68a794e5ca866389b26292bb974cf706a1a004b867bb1f2aa6b,27f8070f8c81d5d6629d8572be5d60a416f77299adb0f151b34234e039486275,0.003775810,0.082172348,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26f3ef925910de59bffd646e01833cb06495ff8c2fe87beb42a1aee79d4e734,22e9dc3f09ca86ed9ee9fdf6113b00f6ffdf19f19df958a864b67dbf9e073a50,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,37ffaf905e9a10a17458ae095849caee19b20435da289729bb8360798b01ddc4,2e2af19f124012367b838cf51a5805aa17c811023e52159ae5881c1e74d2983e,0.003772961,0.082203936,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db5132d13d47cb810555cfd0a3f83ca7d0ad3404148da44a7ecb4d36b344d46,830ab766722c092fab256c44c060a7b010757b350865e9cf8ee7009c41761b4c,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,68c63cdbe72343db4ef55eacfd57f646d1d72142952fc73dc3130dde6be9189b,6167045ac62cee4cf7ea4720e7bb3f8ec4a1836f5119279b57570918a8965993,0.003580200,0.082206386,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a88cf6d9b6745c22c45687dc03d240fe5d25089c584db7d78922acecbf0f27,ac17ea0c073bfc36c98e5e7c30339e261bc2c135060d8692aaa54403d2d010c6,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,fd8c4af7cd914269589ba9664fb58ce35f8d4cc5eb94aa28984aad4c3dd8e8a9,2cbe3fc63b820b7dc2ffcc80e30f5a47eecd01d9ace2874ce0252a73fa78d630,0.003742984,0.082372293,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a69f6b80ad7ddf426c487f92a07e6180a57b6aa10ac80d2bc2c5770f959702cb,b9f2a205d7b97b5370d8fe3bdabf7bf8acb3ea352cbb14a5b07b9da075628ac9,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,11c6b9a97416bc11d099b5cfef15ebbac47d11877ed1eb4659f6e93bf78074c2,5adcdadb21ba6a925e46f8e49c85d05ec2dc12790ec90f8bbbecf116ca8feab4,0.003748702,0.082258245,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f505211415609e7608f7c798a4cca84639e353d0539680d1588baee6bbffd39f,f5b7ac8c7c9e15535a25a69ea18867fe21f88ad31472085c2bc8b43344d8709a,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,7182e55c3a914dbe6531b3589f454f17de817e3d2b7d6bc20eaa1f37f1b8998f,cba5e08f36f3bb482b13af0ff49c56a7e62aaca47e298339bb3d6be6c8b47a83,0.003785418,0.082194875,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c29ca9f9350d50d3b01aa75272cd25ef227d243b94d2d92765092eb4bf10cec,49590afd83a3ac9b86bd6eedebc5145a1bc92e73608297c37a43f54dd703b7f1,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,119f9c7ceb52ff369d487418a4971c52e3ea215d247dbd247e34ba9d74bd87f5,82dd3e31d4691c8260821e635795d00d4f939ef317aaef5cf2eba9cabd352381,0.003774277,0.082201423,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe608f6a493187308dc1ee63f73a58a9e009fb731aca34f5089e89a724456c9f,572cf2292decc8ddb0e76dd37cfe709fae63cf819eb28e830cfb3cbf7c1e6b3b,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,8773d2fd0f81822a03ffda11eacc47ad814b0dfb7b0fbbdacb750c53a64a982d,1e51b203a72e434aff4c8c2888256b68cd035876bd05e0d2b27cbfc293a09fbd,0.003793249,0.082194222,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e023cce97ac2589e76e54b7bef3f511eb029cf1ad7887ffd419a5dc7cf3def5a,9027935f2ac8da008243089cd3a83da73ea4f1a54c26c2f2ff378a0b22ecc0e7,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,c67881478bca235f19947ee2962a53fcabad46d75d235c17d4843b881ff280b9,f2b1d98545bd78808a2b6597c2b32f7e69391a1a12ef1db470891e5db2dceaa5,0.003278923,0.081906127,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7befdb4a77fb5a4cb660010d73d24af0e24dc47076a3a5dc641fc635425e027,99286265a5c95a5ba5e80724f20346dccbc7d1b1dc24c050d7d30a385468b4a4,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,037156300cc73700a0fcaad192e5bfc187cf47b82fa69cd1ba7b5abc660c8602,237f08a288e97eaf17c110cfffd658970a968f3f2c7484d2cc7a30313da165b4,0.003778767,0.081972020,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134e3f3a59c7c97b7a1727e159604861b4aafe8abe7785a1881644b1793bfd66,4557e01c3cb83d123309165b65db51bec06a49c6b7cb103fa62d60ea10123f47,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,7dcc91c27be602479a3a58c979a35de60ab05c0e972463a7c48a9f9a39310092,1263b524bdbcebb494c7accc985fd59324f48796548b1d86cb0140247f0c585b,0.003770436,0.082197482,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371415519874728f6970698b86ebb4c29db777e7b6f541942f0f3c9b06da1359,eba717eb87e5e608a296720c58a5285c95e3d77993d99fa2d237f32575b88152,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,21254f0acbaa9c6a060facde6d431f170083988b7621e59ca3f15dbb0640bd35,0a34754c82f36397704341167f0c8f1fbeeba1fd34dbd5346f1b5e7cdc4114e3,0.003797491,0.082194073,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e4a2e10fd173b42b393aca4ef01209186bd3c0928fa73a720db8eae78ba25ef,8e2c3ebf1b2b8fcb35f978d5ba1be2ea908e366b157c24342d0580cb5beca77f,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,0ba7387836001d05e65123df7c5a8eede193f3b0abf7aac3a91eadb032edb618,84bef88ebf9f7f81977f5912c07feca4caaa0fa251f10a572b3026d390f45cd8,0.003761309,0.082198941,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37349d5a9fa80605bec5f69e170ce05b71becaf9b3f5ecda07bc4c96d47d5514,0cbd24fa46f6aeed0672567b02bd3be59d15a21a0cea87f5bd08bfe2b494c37e,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,4fff9b3b592cd945ffc0abbb9e36ef6ae11fb1cdf3d8195d421bf1aff0a4db11,cfec18af39bc0c2db30d6a45029e83939ef3f95b0abf64f1c7e86c87bf8d8032,0.003750464,0.082180238,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599f6a9333cf365e7e87e0772f3d088ad1e6d76dc761f2fbd0a6818b56f6e2ed,a2cb33f952ad51cd6c976e288d44354c7a48b43176a41fee451b4a98dd49c1a8,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,fc8d0a27223ff551fbfd06cf385ee4088a35a6bcd7fdf0eeac113ed1f4a65305,b19ee948017046a51450edef8a27e7ba12b75e2e3674c79a55dcbe93b6d70d33,0.003800798,0.082296928,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953e32bec4cadfffbc3de670b3e369aaf1aa379e68ca3ca9e7aa97299bb222bf,453eedb8c03b41903f03d19dbb8ec603ad18a77b4c12a088331e31bcedf0b347,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,d6d24dfe5640b51005ab8c37662db1f0eae97a3043e92df74550255d7e4321d4,9e8677766c830a14f93d120947c9ce4afdd4fae629191ed604ccf395d73abdcc,0.003813781,0.082149449,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d215066e2fc0756ff9f06439aeee4d0a0ceca8b595d1b3bd5e6eb0949fec7df7,58913f2f5f5e56df4769f1f82064491f856a176c8c88d0ad3854ea8504f4b08b,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,6cf660150091e1c4e11bf1659d252f7bfea051f745c089d0f931594ff5fb4377,ed27aa5088847423f72f8d87205444409c50d12d01dc8689ccacd3eb5aede913,0.003516357,0.082087784,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36138d72ebed3dd22cae3b2be2ca0d2c603ebeb41fd702710c1250fd047e6269,d5eb1721a7d2266273898ea25e5319b726290588f023abf0c428c9cce7f3309c,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,10fb8c6059dd5bdad609bcff9595432f08a06d1786fe4d6e45417868e3757c26,85de99ff7fc5fc5459f41c44358f6bd5c465bf6e5f1df41e586deb84f992c24a,0.003720884,0.082500831,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33fc1653a2c1ace83aae8dea6e11d3f74be62aeee134d18e3a89ddc03506ad1f,374f0ef0ace208ec39289bd2ebe533657a855d16da426a43216e7aad2deda934,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,3c6a92869130d6b00ca99f8b15b192b335b44d3d8cae694e751d80073122f22f,30cdb055960c7637ac204928836eb2d267e17b5a6f77e82908839ff2ab484554,0.003791615,0.082247927,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21560ef3e2d3a67bb6bd77c158a3c6581cf0317eeea8d3021614d15a71a4482d,86f0e9d8897f59169ca92a380fc896ca6f64d3c79ddb51d3703c8bed44afed27,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,950ce270ef1ca6fae077a0b039f81fe44f5ec9d029a6647f098594b2b80e947a,769d93ea68c85105b8119f516bff414adb3755e228331ca72387f17c68431ee5,0.003776614,0.082213613,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d60102e96e3a1d92613fb3c5923fc616456e0a13e341e5996ea3f33cc68be25,4f3dbfbf7e665ac7135a1b899f60f72dcdf699a43471c04e112e9468fb60680a,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,42814cfe74efc1ac9f51118c34b1741685e5d665945c5961c25e6efe24ca993d,5680b4dbb5809db0363b9ffeddae7af508727553077e1c2263b477479100faa3,0.003754825,0.082201700,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def0a7e94a6aad407cadc4d112ffec0b18b604bce56b7488ca77b92638b7d8c3,4a56d2663dbe8a149bc87979199177c0a6a4233edf06dc44c546bb6c0e68fe7c,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,0a616ecd1c0f05d862a785608b874923307c4b62c8bca51736e4b4edcd832063,4fa590a998ca10061fa1e3ff031760c1ec9cf384065869d25c35380934bc002d,0.003806154,0.082205388,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3daffed3ed1f7b2eaffd699b7742552bf60fd14463b8098a96188dc2e8eb8a39,660d5a11aa2b7b27adfb2ea0fb7c3fc31859c47690a2ab6d04e8cdda7f348dcb,c5e536361221d6cc36d7fba4254a2e8a0a560ac6eb7c00cc979a4ab70faa3ae5,972f73882045ed27f2c061c49cca4a02ef3d64021746714086aab3fed96a53a0,26ec4021e615be5b2de99a82ec665446527db2d9c9735806e245848c74a6af0b,b8a1a63cc983d0e95018aab7d1a39f8c2c70855d07645ba3d345af442ee320e6,d11ceba9b452ff15308cafa355b3ec652ffec4c3a5835cc2d7462d8615ac3d93,0.003732392,0.082219445,0000
