id,algorithm,hash,digest,signature,e,p,n,duration,return_code
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f39ff2948ae1bf48a354abe5af183cf2c08bcdcfbd5a041bc8dacbd2f295973f62140be4c1f8c950d561aea801891446ae4ded92d9cad388a6ad41b5b18ea31038fac1ad7a58297a9f3dde122d0a0008e864a4aff3b7d6e914e515d00d7a7ba536db2887eb56ca25099999218e684a881f97a3ab8fd7d7634f9a30306d6ecc1b1f31bae930e67c185704338cd4558b62dce4d4a8d56cb62499a777a8511e625545f30697e565bef515dca28a41903f1d2a4213a3640693c5235377b631a7e93539bb959cfcde1a195b83554998e1b4a7f4d481c5e6c5ec2e7789e311eed22ca2a1e697c7986826d858c8e00db12e4716caac8c5a80def309e10cece140110b,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227960963,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936eb871c0ecbb949c74671bda5b32df1b5aaae5b97f31df56c0ed9aab46e2369a5a77304206feb9612a16d75d4172f8f044f72112d31c08da6b9e45990d2f5592e4a45e64d51d7428589cf7b9452c02f50575c143cbefef82848c15ed3237cae2523d6e119efdb014f34f869aada2c66402201691a604c3af3226de895a1724220847798be2a443f8e3eca6d05dded1b3449a21e238caf3e52e2a0683a7820cd354644bb17fcdb08fc7f76688628c474837b43c812842312fe8316f92fb570b38f3d5c2a2ebe61ad082e16f73542c8d5b3dcd1c48754c9f37f10a5add39bb1e35e449f28e573776fd236acc512b26cddd84adcb59d0561d219b1af0cf8108bb,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228005925,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f6cb99232cdb3b7a9e5e0e3e6d7971974c92627bacba880fac8b26dfec7dceeff350d3026b64d778da1241c828f143a9450cd422a521dffa6e3930419301727b128fefee9193da8097d32e3207020df31f9940b22ece443221782c422c8b7ae2ffc461e6d98b47235e86d7da1c02db2c4569d21e1acf10b64fa8f8b078d941cb838346072c8c251cc8f84d517ff4a3f7ed8ccbeddc9cca25f9003dbeee5890b16451ff9aaa501cb31dbc89802637de0d1f6dfa5cd73fbf65b97f64dbd38b7014a46176f3da5462e36f6e93cedb0bd28141798693c13561425c96dfe40792411bfb1c1be6f456abfc778af1f94d01e5db67ff9a7f799c1b87743f1738af9227,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227905432,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6ed8d4f7629db946aae425b79ba9f53677a781759bd1dc41859c9ddb1cf1a3e864f3d1fb6abfcb362a168c518fc7d85b6ca8a19d921a6f5f09aba8bfb5392993b43b37b14360e83452ed77101427b76f0b85163d32b397dddcbc9ba0ea12c470b89ba8c2e69accbaa89d9f73001e478e9323789bf6955e8201ebda9e102d81b911fed952a065cfcbec620f7141d131b945276b3fcdb1d71fb6ab5c12fcc2b3d29ae16e518b798fde93556177bd3fbbf7107ffa2739b6a9fba8adf8937dca79f8a65f4fd5ded1df6f4e24f6bbcd9a8c568ad0d632d68fdf61cb2ff3d59e49dd6cb0db602813eafc34bc92d8faeaeb97aa5045f2ad62ddd5d80ffff28069870e,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227990076,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d940ff3a58aa46f2c6dfd9fad40a773c10d77dea6be402776c33b92d5dc109c55f142ad106449e247f79d4b00f01327936af65765db69d0a98ce4e62738fdf4bf1c8b189ba42da957e1221cc9b2394afe26fff87fa427a2180d3b170b5fe0e2e4fc0271246fd8251a28926be8bf88e5c50fe75e893b3a3a1681616303438f38b64b570fd292ae2caae6c79b56502c6a6e44487d01c00096a97f3c2b29fe5fabc9095dab40494cff235742ebac671d874d09b77e77fa3f40392892068796e078b684947918ecad91cfadbfcb192788225d0ac6bda2008362f3a5f49e77d2e849578c0ac413b7736e91e7749ab5c184c478252b560f4140b25c0eed0070f334a00,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227987137,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1946bfa58da76f8c1163ab3abf3c4e8bc276280ff23f27e30e4e9350cd03afbc6e44cf505ad0bc7b3321cb555400a5556834c42084ce00c4d87ebff41f60f55608334a0001e00d88c88ad74781c06cc5b26cc934a569b013df0d7a519b8f4cfa1c4e890d1971e871626dd843d2c4df2fc95fbd64a0d08832857e31626b913de799cdeb602f5410a0ce2cc84e12472d0ec6f943ac1e86a212fef9c67fdfc52cf53f841dd8a204728f1f87f7ccda13eb741a2779298d77e8d219b87eff2dff7324d1b9e394e31abc603a58cbee71a830f7b84547280a797afa264f7b89773aa8b82e483f0501bed53377363ca2b4540c6c18906243d7b22bc9ac1c9ad25d34e62d,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228008961,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcad42f12bec362d77bf4cd0c1080bcc51eb40a011e150025628c66e4462bc07b7f24be8e91924407f5d8176321c7bf6b87f355d65e7bc95ba52e508e1d7dca36f504bfbc8dc36b04737d755f333ce4f85b7d2c23ea83a7f1a8e9db9f78fe82e216e509543d8bb666ce5d01f596cfe388c155b72d88aa8c45909fa2c9a5c68f4f442dac430133af1f9717deb32433e0eb884261f10466c5184d712191a8345f3473b7f4bbd275cfb56c593b85e1a25cb8b5396a339692db1171855a261884ae2a02f80b47d5e4858db313bfd46ce673aed5e41e71f6aba4cbefd6c16af41d7351c6ef7965d7f77f90f60a6b1db0e3ce3dddbc696d91d28235787dea4034c8289,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227954350,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fef380045978bf1aac465f0150460e8b837355bd39fbde0b001c7c9108d6e1dd0084bdbd80ca63f668c48533741d9a7a3d3487a450d4b3a33ba1fde8a88f7f0df137909d31f874dc71e6b21bda5b6d47ccfbd0ead58cbbe9a4b9bf3df7ed8bf7d3b32a3c5f2b91b29c85232ffac43d23722ef6df1e65c4a3971f0d0f6cafd9357e039397e41a4802e3f6af0d52e043c7fdd7b48ac41979c1e45f4c4fafadaefac96a4c6fa0fa98bd91eb2099786a32f9070ac7fd2237da99e67a70cf659b16d7606e25370459b5d5c6068d5d52ad0541c079a701bfb62d4a27ad34c2f9ae15368f5405a8aaf66a1e8c5f3917a6d349424e87b4fe6fb5ea75402e13ccf6ec7ea,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.228015132,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d6fffd3f8a551d5de1023ec13d226f48e8a08585adf0e1a0ba9292aa21ec1fd2d5d6fe853a86ee5ce6aaa0f071fca7d2b9d5f23128162e19241ec04f153676770c85fc7c145e0301c71a55290b014dafc4f36c4fe08a252432f492c72810fd9d374d0ad5726461b428f410f93a72bb1e05f9f859c8255533fce2609d39d8a174c0b9ab4d72dde77f09f478a1d8a545c8f2e1c293dbd3b72fd8f4b4550451bcbedae6df4045881bb779c07b4984c0b99bbb1a6d02b62b8feeb7668f4f8b03b887f0f7296ac7dba228b02c96a399d83634df84f6bb6b00e9067f5bbdfc962b96ad2dd7d4b1b3809e5ec580be2b6a182b463b4b9d34a7a1eb1e122b98ea400f0b,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227933090,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6d5e7104b4a82001bf354a2d9cd697d5d7c6dba63a1ab7e288083e1f9083b985f47ed7a8e87fb3aa336d44bb871cffb5f4d14c6a143bbd8f03abd7d8cd865b5d54a2ae878429027f488da8a92d0aa1486cc510ed8513929a1e7fb12f5fb8fdaeccf7e1b04d98a5a0430f3f0660c1a318ca2935d28e79d08eccbac30f7fa469316f841776ef2faa6265910b88c76f579906f36222d879c3c540798fb9c7afe1b17018df62a6968439176e00555a317c29e51f5f0dea1d330808886dca8a33299362e6f4b7161700163e599c9d8526649c8cc001664accc7efbf18077887e00cb25e29bef4ed8cf00244ef47bd42d5b87ea3c32a91eee80bfa0388137d811f1a,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227976260,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910b7ece78882380bbaa8dd3daa58e2a924464ff50ab541fbcd2f913487e364be176ca78defeefc26c006ff10f8c9841ac76145c366656ba1da049bbf65e17e05c11c418f58c575019bcb6e47e3e641bbab2005db58ba132437383f919d8ca970ace1615b7a99f1fe21fefc65c1e471699b449c5c8f90d1d1f8f0d22fa79f731955366116d3ef7f4071337a798e3a01195a01e78d2ae10049d05a2a2c8d703ac65ef55f710ef455e1f29804da209f6f341db6010746744aa62d94e9a38ae725a74ab1977f115227630414dc06a29314de68407f300765ecb8d77221960e4a89992137c0c29b63e0e1156ae93eea0477c023c2e50a21f96efe7964f671fc97cf6,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227981850,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e53828baccc112ed9bb8dceb429e74de03d1cab9c474efb60e668c3d7006a9eedaf9ecdc88a2c534927c67282d188fa9d063bf9b348c5abcd51520bafbb33d945d04c2ba028ee01187d01633a5155c4cceb92b021d67ae1ba73e8f18168f034dd4cf65bc239a239a2c63d7a28d8d24ff7e166ed6d6a1c44a3b3f4025a9894fc46b799058aa559aae90f4a0b8082f83acc970b7047d45d0cb0663f65f2e909342b0919cd1803d8104e0b7d5cc4fd8ff44514123d82664aac532d7d31f4720205a7dc6bce8139e1acc0cb31a508cdf6c64540d1eda226def40067ba49c09b9128f3814fea7278ee9acb362d2e8b7110552197a213d472e5d16600f3d96e45a89,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227968400,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4794223cc71345d5963f13e1433124d9f507696415f8d2fcc6eb283354a9aa37dd84621e05e67f5a6885e4156469399c482b7544e2253b5a3e7397e8ef579d4041e32190a448f1e232a15fe61196d80e40a0ec922257f989b55901d866865e87f325593a7ee877b19501cb84c3134fbc7ccde63fb71312a2141595b295b33d04054c3ad1be7073845287120dc51f99f1e130fd9e9452e36e5babf25c42794c41cfd712f06ac0854b158e0941d6aa3289d1b6b180973fc056eb8e9094b327c1620d16fa7ba22db349fc9e04df77dffc845f16be6c126adfe90beff8404e8478894a1c092ee1160d114dcef864e379c5d31a313ec95d02cbf5e297d06ab42dd915,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227999397,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671c0eaaf079f04456bc6672837ebe030ff7e65ba29ec40e4b1e5a9d395a2d01f0df247533d29ce9ca8eb641cdf10b2438ea936d7802bb4fc66aa80af757b0b1ceaba4c8533397fba3b8fa5b840153e36b6630844c1396bd188271c609c2f7fabf867e485fa279cb30a835244db5e4188f27cd07c7849f5e84ac21bc26bf29f9ab15347be92b11f52eefd722e553c1340c09436ddc29bcda4e2e5b9cf7b62fa232578ae3d2ec9e8b6fadd2fb3cdfa4ef52ee327c0925c4905d28e35682d5c083d9a6158837e92b7aaa6d431ff27caaa039041cbd4e8f386d714eadd7c6ef353263dfdde64e9c695e08f74b31d0c7290a00d8b96aaab3c7a7428cf9657fb6ba59,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227969192,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8040102be80a930a74f2a073930bde6abe7b2207a4a86a2f41fd782e845f99b63f4c89fb96d95e07eb8819626dd984475d590aee2188d5f45174a4b8f862c54fd529c3244eec8b7ee37be080a70d76ad4bb06e10e1ff92a0dee92180ba7d736a432be2b80acdc34295bcfedc591a9ef9728c0f5bccda38d1a5ef71aa23f6b21e0cdb6b2fd55f6565ae8914e17d47c831c3b11b94650546fed97ac5b56276ef8b82a192a77869909e49779f0418c8102af0a135393e8d993b823d3edc6ed4be8bea3215468324ae905e0ec655543bd64474654ec5715b5b8924e42bb9fd3e001cc31f987d8c05ba55e775ca33dd8c1d393643eb3d1cd567694c297cc96af6d074,010001,f6e2bd0d035f1ab0e041436e3801ae62160783bf0dc5be0c187418b229159c092020c602b491999188b51af1053d1a899c785e0e45a643b8537523fd682c96e7af2dd36300864bfb50a99a8a7f2ee2860acee874c9eba374b05b52a1da84d47e27f4ceb0ffdcdc6a3716f5587949e543d6aaff690a93267e880b300d3bfd21a1,eaf466f39236d59fc5c90007a18289a59ffc30e0810c402ae4ebe0ada4ba8536afd2aaa4a81f47f436c344500498fcf777e50abfcbda9e4522cabac8c9a4f3faeb8cfb9e6457363bccce0035b48472d93ca9ccc694968c41f246a5260defb9a9527e8a48d1bb5431efcfe598395363d4890bb1a8209ad60a78b882faefc06aeee26669a70d690edf98d391c8177757e285b37372842b7b4c0574606ee3949d63504f6d06a8c47a4954c6e0f9515f27887c2a029dc9e78c84d5fc1e519fc64332a33dcce4903f2800da4221182c4297e69a531475c00072f9a88c11ffe805c9aab6f88a453e4e5a0c66eab9b0b7e7f15334fc2fd179455ce0ea163b1c2af00c05,0.227983188,0000
