id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
472,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319d534e76746a276c3ee39a19a9cc0b95c746d4a9a1b1d0c7e07b7872769182,44f20f72ad49003acd7f5e6789a96c6f24883bdfc1ba1e195a46557376e6f582,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081997716,0.000000000,0000
473,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa101e1e033769b4413c27b24ce2aa4c8012550104e948584b8aee35311a087c,f8154e43f361ca46a0c3ca6c29ff92bfa85a0105c7ef60799a2237d676fd4227,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082963972,0.000000000,0000
474,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d3ab74a2f6b5d5cbdc6ab08d6b2146b085ba6dd24849b0ad636cfcfb30a0c0,8c95c60c63a61dd578c3566832e989b339c35bdd49f70ffe63c969f7abdf3766,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081979192,0.000000000,0000
475,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85bd6cd1ae32beaffb9e36569986d514bc01290e3a2bcf530c63ac01a8e95c3,5dfb1eb349b44090e17a14f83d2f57ac6f8941c35a0b643af1fde011dc2adfd4,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082901697,0.000000000,0000
476,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83b7603ef3efe0ff7e19f5732300512659e7988e6736729e13473d88b7d33e1,e535fadce3472c72c55bc30ecf7b3dffb8e340d13b701cf1cceb242ab5f5e89c,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082053557,0.000000000,0000
477,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aba4d88e1af3daa8324c71a8f01b30fda96b045010e506e23d10016aded548c,ca430d259c1ab6fed75e6bfb874b9137ab22fa0908248b8841bee4ab7773f243,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.083222223,0.000000000,0000
478,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a5812e788d22a88c6c3714608f243f3a656122f1a9a8c321d644a61334a144,e62ce35a4b4b125a08c57d77d5f83b49ac60d963ea7aa77f0381aed7486c153f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082730575,0.000000000,0000
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c839f643eeb3afe623369225ad83d7298d14d69609c5da99d3f062899e788d0,8cbd18e10a4b83c10dbc4b45f27b11f063cbf20c05af594f4e615fad5dc31f2a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081944793,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaeff9cca3100a35cff4db8942dbc531b05bc66626ef989b4c98fb5d619a7b23,0a89b88278cbeb59be21ba4e39a33678508f996f632e561f0ec63e04691f03b3,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081985704,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c1b446d7b34322162199e140ecf860b213ecfb7ae8b9d170bf48b84f853063,a8f9baf664b347cc5138bc1dda2f098fccb612b8f53928ae3a5bdb2adce56e64,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081994196,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28bba9ad5712c9e38999a7812505372f6ad029261dd4863daa1d6efa4b41f114,9b79cb1e7a135549bc537b31ad4ce5ed41c586bd59706d8afe706e72ca26914f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082006639,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bed947cea78066f160745fe6c2031425a32273f41743c57c6d71069cf8c7fc,da890eb568f74556d39021ea3a1958459c8bdcdb5689be123d2c4b257db55848,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082937509,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da785c93caa77c4612506631e17ce280ef411142d4d48ff769f94b1a61001f05,d60ae5740e9b0db4c188fb74be2828251fdd38f8a9121e4801d4eaf604ea67d3,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081986043,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a53a4e124e8622fff51e5f9525a8c021683a87467ebd94d6a889baf986a2737,af3b912b3d9bf277029132b3fb411f366dc3bf95168c783c5bc2cedb68b68c51,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081955097,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ff275569cd2d4c1edca9bf2a3d5caf1971dbd03d461e52b95596c39912ee74,393c9ebcc0f530decdf07e84823a548c06160cbf341d53567c3fc944b7fca433,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081994789,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac63dfa8e972aa789542e7cae8d8cee57cc8b30919fcb5b23bf947bc4ea1fb62,7f1f3f619af0f2c4c583cd1909a1cf2c9cc7176d9d42c52f20621df223a109af,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081977085,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dddb2848786c03919c09c20aaa4a4ff4c2167e64e81535fb9bd1fda228ef5da,d605c6cb41c6b51747753098a0959306e7605258a886ef0525a58bd1ce07890c,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081959469,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf82c0d0201f2e12c22b2baa483b6f61d73857a96242147581728f6339045d2,e1a818fdc50b222b4059c786d9e7f8ab67ce835080f53f3e81e18d4dc413fe45,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082917377,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f6bb877da461b4bef2505c65992ad1880734c59d7d6a64e1a2c345161c596e,8a341280efe6518c7fedc6f0548d01fbc9a5773be7fb271107460d27fd1a72e3,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082080757,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5d2674f8d15c94544c61830287bd29a3a03d6b7913603992732c4e25882d558,641c57009650a976f2b250aff292bd81b217aae0556d7436e6e437d1c55cc543,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082944381,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198eb5e693048b5d498fcbc045ccf45b1e7f0e273904a93745cc6ea0a7a1f793,0250fa249bbfd9a6ae06d742c8b7388e3f014b1cec5c329c8bfb25784a8e88fa,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081948934,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e247194d2f8cd9198220ea880a4b575cea67427f90b758cc07a686b22adc210,7e224ddd3fa3546deb38781705cc91206ed2cfd0c8e1750f5f8bfcc0f009227d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082016330,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb56326c62a5e43972aa23e79651410d00214c20a303e7ac8d87d22f6c83a28,775be373fc90d33a9670517ccd04255e1cd28942c5dc49586b7888f48bcd0c37,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081970814,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec4357ecc32f9a1dc883820823acc884df46a4f3f774b788346d84ba075e2c0,a6b3ae7efcdee4f0afa1c5cea8301eb33c4e30502e78218ca9ad7f96ce853525,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081993114,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef3a8e3f92bdd7ec08c683d2686377dc26d3715a39aff181b5d90ae26b50d21,07dabc431c673ff048ec0384d4c186e2a68c244422f15da641fa133282727352,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081980799,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,575dbf3f12664bcf8dcbb9c562a7b51d3d24c46c7ca371993775a3c6df096514,bd3694ec0980beeb170e6afadb0a80b8970b7e96bf744ac76970aaf4b937ed1b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082934077,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9e53be7e9c0ad86f5b35b24f30776f45dea2b89bd5995203bf66a408fd3be1,71481f2c613a338d7921d33354f423042e53af42edb4904c86a6ff7050f1b91b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081976231,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6045b9c63a7f43463b769b3b85ffaa2409b7f2c03d692f38e80c74c036d04849,8fc2fd515c3599137c529c18312bd5bc4fa284379f100c6f3b63b38b28999d84,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081997335,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6da85f1ec242e1d64a61ac3a60b9ad878037d1024546c51f3af18844d5a0fa,30bed4b361837a6788a108384699fdbf91ada5d0eb110d83578596604db2c910,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081969012,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b458fd04720b2d27f621aa24a7fc9af96f1e6a0ff626542a2eb61ad150fe8d1b,5bf4606d28a33266fddbfae0f9edc8c4f194367f3e04f4f1b755a8bf45a49057,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081996219,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04570b24f1a8f1f5069ba1e4cd6ac546c508da15a4409634520428b0a064618,b68989c055c8ceaf4d45e6831a0c81b79e5e21d78281cde217829f2ca52aa2ee,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081945738,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05daa3f21d51a9b10b539e119ca89c1b5c1e0768e8a525aa7a845c16f5021725,669fff522922ce17ad32aa9117fce0f41fb18a021d37c1029297ec152eb00775,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081992672,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998986d007442ee47e2774c6a70b966fc680d12c95eaf91296f3da13ac53b483,9cd6671fcee5bfeb8e3b7e03b680cb9ec1bdf8c5ee35cb298231522a9e9a912c,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081992941,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4125a017c37619ac92d574edf0ebf42882d18ef6981efb25024efca9105ca705,343d944121c5dc2e17a3a8bac8a6226b2a9a719e341dd8e08c1cbae3384e427f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081951110,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd966d46ad59b6ad7f4777313817b74f1d528a73b308049f4f6e5b2962150cb3,2fbaeb5389ccb71c8b4b49f1295d0b566e557921064b1839c7613049426b2d44,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081983951,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9acc3144ea499ce66d4c3425683887a079e1a93521e8029c221539d4a02e8f0,5918e15cf6b1d8c6604f0130e1e9f0234826ce8d0274a940685dffd3dfefb2d5,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081956303,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14cb57ea83a8b267cb32420e6dd686982f7ec0b25f0bd9fa0d6a9fc06f3d0567,09038d2377524abadce9cdc243fada924b3d158b1b2a3fbfb5f974433a602891,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081963946,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a6c336db49bf329129148a0cc6bab59e19fab66d53337b93ae55b111c44a8b,e09d8187dafaaff46594d097d812e04e43c1a3ddf6f02aadd171202c0d4d4fb3,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081962851,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95976b30b8bd7ff6e62eaadc6c3fe749242847c7dae956e65ef6c420731b551,89b08701a8c69d9f9eef1135780d0583d9494eb1d5db6de52f1ec57132e15e99,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081984531,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e43f65eb156835fb8087bf8d9b81a14311fb348199d377fed61943784cee7d25,fa3267fdd229163c0c0accdfd0390e0ac65908ebca82463daf9ce4bfbbbee19a,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081996871,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6a9c217fc1e6d199c1d785fd16a69562e7910a6086b9876e94a68a2c534970,c7397bf07e5d25e0fc0bf8f90e4be895011dc40833eb08736585a0fee9b9374d,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081953505,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f1384631c3b3052aa4528625f564977fb51be4aca024e08c0423a72bcc5321,795455a3a58f9ebec44662408f8d16f41d88b94f6e6075eee67e6ba321a1d294,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081978178,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed9d5ad14bdb7af9fe5590343417aa4939c8a116a109d8e8fb64f36a2da417e,8556cb5c76e70697782900e6ae4534b263260d3c67488677b8f4f18a68e5687c,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081963089,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8757c7458ef332138160fe4538b84f5ab164bd54be32cdae254ce2e05ed7d775,469f18cb708494446fae82864e9bada46a4dd4edaa3391614c7221b07250aa7b,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081963323,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8261f43bbdde1e9d085b3bb1ccf66ad9c95adfa070652969775dde5ad0e8b147,7eea04eb9d79d0c5ea3ab5e5bc447f59bd3d51df48c8cd074527b443d4303843,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082012822,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87974c465bb0a972902a72487584a8fede7857336b85eda2f2f273e47078d098,6f312dd7d81084aaf1dea2c2f0dda4fcfff5d84fff921ecafe9c35e2d891e599,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.081942969,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f32cdcf25e0da8931bfa89ba78974c8d682b389c5ba7f53cef3e841335a8000,8e2e4a3d46cd16dfcb8dd9a83f66b67b887ff94fa6c907f6f607231c7502cb2f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082907254,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1135b2638f0d1f35de4f953b6eaa55e154ea630030b95260aca2d06cd399a5d3,e3d44a235cbeedee9d480b2ab99210cb56406ef971ad0369a6b8a4b30294787e,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082015318,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196fe3adc43ac3463f3265c02ea2424e9ffc5787d63ae75a5b568dfeb780f0e9,3321ca955482e53cb0c6596b3ed35813a5a3ee6872afc4988d537aee8a1f1d4f,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082053812,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e3044456450ad88c0293ac63fbc89f9e068251201a96ecc1abeda543deb3f8,cd466b4e6a01de38192fd87fcc93398f3b3f25b16649e648c1b999d2bd23d590,947d7597dd1979f9156b8b444b92be33afe11203e28547ef990a194af3c6dfb3,f7708b3cbd88cdfcbf5786231407d627db8caaa73b9b2ae135cde00d1e079d52,0142bad596562e0e5e3f33c49d836e14d28a7f05385f1702d27d46a712760bd3,,,0.082956489,0.000000000,0000
