id,algorithm,hash,digest,signature,e,p,n,duration,return_code
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d41ebfd77741fcabf59120dd13c29f4ebfd7185eecdd733724d6cd2b41c17caeda2373127b876a3d40af9ce813517205a26b72f13a022570c696c00a6e665f027047c56e88c5ac0917e118c94f9fdfabcbbeec267ab71c1ed5c9936c9724f59127f45d8ebaa3475237f41b3743eb1fa84f877c4267979b36c7afb392bed22f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235989749,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02068c8551882155be4bbe791deb40b7d94a11a65f1ad48a14896e814d8e0ddcb9bc261b601026272e9506cc43df9cc488c58bf1d6d501ffdca14e9f962d805d346555cc40603d715f4090ce51b77607fe2d2a7c337743fa73f2b392630d03b8847a5b15843e750f38348dd2203ca0eb51b5caee835589ea83ae455766f1e2b0,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236097508,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18334aee9cb9eb1383b08a88197200a102b3e1e6f42a07dd3574a8e234eca522532cb1777b0438f38dc26529a0e53b498906471c0c04e06310fb51aed9189ac7500e81b12544ca3d90736ada647aac4bdebd913ea49aed3cf107c0e72f2c3c7af970e96aba2467e1a06377c3f6e14d1a27f5365dcfff740ec821122ed1ef7e9f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235767103,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bff6d67925602efa432fd7d12cc6c89d74da29cdfb74c9793c8d2a010c731c9655ec9472daa157031e1086fcc0c8c8534efd581aa75f92e4cbf9ab0d58022adafe450b5577a380b77102f085b06fcd39501a3f5aea9a7ba37360d4e246501b70aba524d19925b8340513340a5a441e5366a1fc6f7a279e51aa817c327950d59,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236214787,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938c468015ba72c5b10c19caa7d100ce60832ffbe13d3dd20615a27d52a24b70908359b6c5545e5dbf686d0d4a1790383b829357ccc4efd4ceb563201ccace2bcdbb86227eb1d0a214e297b22714ecdfe22a518edf134389588fbfe595e28430f2c32e70a4e7409f49f59e9cc2f5cd25388c22480b7ea7a4c55e39a9ee9a30f7,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236922342,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a62925c43ffbbc4ead56d7369fb980c15bdd6ffdbddd4c052c27c8c1f0672d22ef25bb4d1b7291a2a1e589d7f9eb86f78240a083a625c3776bc00dc440874dce5df3e1509ac60fdab54e7131ce16ce6c026f04d728ee9a3578c5b08de53d947c2d0d501b83c0ad898847b5faf81f8329eeccebe1d97dcf8a12be10be7be2b35,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236061997,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70aa00f899c652b8884c9e80266173ff82651b1ba6da3287d56a4bbc26815226ce5b9484184cb86ea2082bf76f9b7747b3a6db99f07d353756df5319abf8270a3fb8c27951becb31f7ce65302ffc376a99b52249ee809f8f6ab5f959e92f6a08d0b0517085b5de9181ff70d91c071785bacc742eed2e5ca2de73bd47413e131f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236987496,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d37d3af7e516fc0b64f99ebb4c8b9f83ec9e9fc9e1186e2afe57fe0a200942a4f2e8abdeefda6e4ca450af1d71db46f2c25e1f025763341eeb078e8b172d1368503f39f91532290619370b798691023509ba4577b4b2d8cefe122c982dbdee61e9b86e7d1cabdd95f44263c883dc5005ce718e010d68139f19ea54bead7f7f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236886599,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f9c36ea56eccae16405dcbd12f859c799d1de348ca5721ed8de223726b0454e0c5db35677732211f0abbf4e544ae41fb3b1ffb5f282a1e25ac7fda92045c6151d74365086fb439eaee3beb74a3c61de8958f0edcf99e9d3b96f9a9684b4ba0f4106c29a50e223b115133c2b359fe861928935c3ced51cc5546f6267a26bdadb,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.237101680,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c720d4854aaf8dcec1741372f4de142477581b6c691febe7bb3a68e744e4683423e2296681b62e6d09f840d992d85a13f3724bc3609bed43e913664fbd625fd5d011ed1f7dd9f2baabf8d830b3efd7d6a902e6e1881d0b62fb322e6f72658c304ced40a21b6382b315ff2ad3b081ad83b5371dac0ab2288952556cb2b9a1d6,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235988052,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9370ec8be04325403be0eee1e35a1074adfca804f9e1ad788f40ab5915a8df363eb62e8091e9d25643888c6b515364b6594b121e5781e2f96ddc4917f6258c6f55c5c5876c8f55c009ca8aa6ee008feec4607568a9024b67902e22e8cd5f9d31cd74b62d85ebd3e03fd65a7fd47505e50161b0390d00e8c3f9fe169b40f4cbd8,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235887044,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1b30fd618f01ad046eddf84a2bbd74caa5142c873021dfd3dca374c7bcd602c4a9d96701884535e465c592c0c2c63ea6d433568314a5312550e38c223e359ac1ad4f02e31f8c9aa01aa0d1a5fb6bf01fbbb535d79756f835941e1477a29f0ec0cb20928ba80a1fcb996c4caff142ed1f5bec61800fc136c5bead0a7e6987a3,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236095592,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776520c8dc0ed3d3d2fe6b77743b7b47d659b881f90908cd6751424bb0f1f797a5eb709783cbaf5ca5a47cf0d1834783275fadaa0b6692e5b7485105ee39223c82977ce514804b85c96946fc74765d78df2da846a8240ff1690184e12cce235dfc950a8aa690afb0ad4b815ae079de611ace4e7b612373a6d06bb9eceb8964f7,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236915782,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2c1da2e637749403a45b4a6b44221b785ef361e304571161a73003bc944a1850aa3bf6d98bd26c4156ba0e633f5ee823c079b29bfa5df0510775b2f500c733c0b3142c95c1671e930f12e13e0848f318f39a11661f488729046a3ef1ffd71885c0cf8f0826c8e0a4c70df36045cc437d69f4df48bb09f0d2b4c8a284c67236,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235863988,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,951d4e84cee01e4b0d163efe3fbaa0b90087001b577532d58506ff302747f900d96be24eb1de08d24119e8b951f090fdd4bf66add6c9ea143514d240daea5e4d3ad086a59e087675b2c676224327aa03ecd536260dda62f4ed644bbc5fb107ebacaf6f2c770a631e1c84b74eb7fd15752073e11d10fbe96c6d59c2c1b534bc10,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234189161,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046a3a203fdda58803ba20396c2212d5883db7437d6fd8837bb78bf4e3309251caed462b4ef8d197cc0cac8383cd9ecec5f9c1d568f93264b26f85de606d1155fddd4cd10ba309c41bfafbe6754caf5ecbb9d1a006a8101e6ed1dfb93dbe30454322ef1d656af80b9cae5bff07f399ae1e26b9349d310bf99d433d18a3cf08db,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235894204,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859fdb936084b89d2441e0e17e1c9fa6e864a115c35e92d278fecd7a796a078963baefee8596582438a0aa62e131c31d4683bbea7f8b6e95df6fe49536717d453ff29f6ab68e7136e20555a83c4b5d5e0c7a67a4ba5823a5e4d9d1f863bd4881dd2ee4796727a26776713c1d60ce91d5b0ec9d022c8832a8b97daeb47597df5c,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235991186,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783f601c6e96ee2d89e332f9e8868a5bd21da34c9c3a62836d688fc966b263266188185c3838fa69fc8274aa9393ba566b9ec4457a6dfcc30dad75a0f37a051357106a8bc2441777135ae4b7ee68f18a38c35cb81cb28792178690a5770d96126ce5bf528feeef209e9bc3963b98ff740011d2479dfb70d6e9c8b6bf0fb6b899,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.237100362,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366d1a19c594f6206df318ce5dba03a74bb03071ba15cfb8befab7b373aac023e8c6ddcacdecfe83c012c09d6bb1f8f8bc9caff0698a920b862af41b34d9f077298d103f302f61ee9cb7ca59e34516f48df52d8b5ca47aae35794a6df5e5df539f12390a1f4635679abc43d4335e6429613108c51951322d9f2698d071169f23,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235984396,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff3bb518f655e5e54129f6f0505d380e49d65379e5a6856068f966ed64fd7eb9eace31cfda9297032170708c099ded4fd07b13390d50c659f84268f9d75c5fa2f0f24b097973531ceaef7221f31798e68040251ecab90b98c32ad88acdf5b6490cb216bf1450986b24a1b9cf20c21641c520f02daca9f8a2672e95d5a22cc5e,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234885879,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f85e964ff41b9e54c8d1f9644724e54cc4da576f83ba0b68a908439b8f3063b42294d773b8f35315553121998438e82291db30746752b4a9c08ddf71d8df6cb9abc5c210bce3df32746e4c1e4a0a749dbe4e9e9c0df5b9c7974407df3ce775c1d953c41f7e97b8a1190f633946b593efc9a19a3e35579e09bb686e6e7e75a7c,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236992873,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6c5868a533f00415091257639c1de8df893581d0d5c98e71b9c8ebe58bc43711cda111c019ecd39fc4cc3a76bcbc17c716ee6ac3df4bcb51d51cd93567cbfb20df40c0ed7fc9cb4252ce451813aa333c40610dcd7ded577c86ec1752127abe628437e232ff3dceb9a44b0d06a0a88703337b3b3dd4d4364dae6df60efecfe4,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236119532,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a4901a98977eaeffcf9e50df469915f8967d40c73645bf34086453e6097ad068323d1286e02418436e7e3a289836dc31c298ba894365e6ba09985118549bd14048a1c56d1b11b22a9fcf686f0368a839ea8378afd55817ab28d813f831b5f72950235e0a8b145e6c312a16c9ae8b9d0772f94780097d7e94629e0c48e5e6bd,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234751631,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e855b052ca5f580cbafd9976dc12e04e32f3998a8735ed43d4a2c491329ac71075ecc5f3672de058cc263482cdd5fb24ddc95a86293b0343516f87fe65e1f73e36fd82895d1ec4c811cbe8fd790995a6347b150183a0529578439c0bd35423b96965c164edbe0a64dc4ace8ae16cb3a0be979bf8cc492bcb9ac335b602921c2,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236209637,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a84fb1f35d04bb66ff4f900d99bcaba77e4cedee82b7eb9cafbda267e8b0c05504978faef2d87a2a9fa3a506ac5a39847718dcf23de6e1a239f124bde197977bb7dae8a77bad5d2efb06a12eeddf828e3dd12788ebbeed5c1d914e5a27eff77b949aee8775a5ac35c1560eb8530545242e837a7bc986a3541e1f0f785136f1,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235887847,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f4500d8fd87b4dab1bb1bb0c5e9ad7c2b34cc275f16f195be140caade23776dcdf0e67e649cd62118a73ced1342fff87ec9e3a558c84d5944738a79ab95ad894ae964db0b431d8fb3519544ecb81e54a988b2defea2c8bc28463b101542893843a19a24f523b983a23630bc2c82bd943c83d42ca7c8932b15ab2ea666bab255,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235103685,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc13d4987d78c0ddef20d8259680fe75b9ef7a62e01a2b684a8ab50fda387f242b033bb087e901a3e7b6d9049ce4f5e92974c16bc129f1a65135265a9dd806223e414960363469b05d180add8dc1e6fa82375ae7e6a6f4c50a0a9ffbd24ab73c91924c9d94a4cb24746893c398d5ccddbb60b060629ad905d4a2725fc41c2f7,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235881387,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e76a9b86892467fa1286e292cfca9e73a71ec950abab4cca4937291f3a4353bceee5fbf80bf3ec9f3aae3e9759821f5959c541621eb64df2288b67c3d13247a29a91d8b7b3e8fa7fa89d186b1562e7513e890a12320166c8e1dbfc1e0ee71c6bb452c79bd25e83e56d7a4fd9528dfe25181c9145c87f3b225cdc0b3e72ae490,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235991853,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91302db209c74d31a7a55861b2ef6d6dcdfc16032adb2a6b71c372b25098ae213dcc39b82b913548069061f5ba429f61c7f01d02271341e340e1699950010f423fc5f14b3c4d9556d739a688596a1254cff4afee11d52be3f1b538a66d11116f08609b8c0e042261a7cc32e0e66d7ccd117bafb951d09d82937a1a3087ec0a74,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235995267,0000
