id,algorithm,hash,digest,signature,e,p,n,duration,return_code
518,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.201010291,0000
519,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198966840,0000
520,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199984759,0000
521,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198882485,0000
522,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199017383,0000
523,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199071874,0000
524,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199000698,0000
525,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199018774,0000
526,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199857158,0000
527,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199091704,0000
528,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.200990415,0000
529,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198889086,0000
530,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.197999947,0000
531,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198884223,0000
532,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198096997,0000
533,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199094102,0000
534,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199885085,0000
535,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198994579,0000
536,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199098485,0000
537,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199987862,0000
538,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198759536,0000
539,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198223365,0000
540,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.200765934,0000
541,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199214473,0000
542,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199995669,0000
543,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199989943,0000
544,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199765899,0000
545,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198215402,0000
546,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199990083,0000
