id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca54cb89b013f9b9fde24c782c7e43fe3fe00d36ea6525b4233870a3d22f2b8,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,642880e7b564a516775b70f336fad65733235a952783335a511fbbcbce18493d,3aaa103fb63c18d5c760593e86dbf06fb5c27096f6fa4553f80cb992e2c93ad7,0.183945569,0.195040431,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c016f18096657df7a9b752793d3ccee4c680bb88b032edecbf49bdedbd33333,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,6fd4b78fdbbe9a4ff3f8a71f575c0e783b9fd98536f58a96ea60840abe531288,e579a26d9f5008e28620b6a732951a223943b3ad5958f262fcb77b548ac4c1dd,0.184048473,0.194941547,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817872cf0b0017098ce942fee160fdd8d84e64883fe7e85d98d12258d9841777,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,ff445850e9b4e6917a0087e4adf87b2f32f375012f2b626d5275305f63abc8b4,78f916965c77c77f310dad092e51e360d61756e99ba9bb8e192adbfc1261d7f5,0.184038323,0.194949846,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee7b28e7eddbdda4bb8f0057d966739a18ca9af805048386020966cf5c39ace1,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,f179a6669dff5655c3798bc7080bf74accc111fd9fadd85c6e543f11e1f1fa8f,cfc63ed9e0bb08ffaebe6f42ce2e32cbf50c511fea7c6439103ca903b082229f,0.183064642,0.194825022,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5ef3cdeb8035cb7c67ab3b5a3c773f73644d40463a0451a933cb4ef4c77b8d,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,ae2d36a0768c98581f52cb3876076c1fc3e938983da36880741ce863530d6663,10377d0f870d64df399cde382d416f78ed888c40be20ae6aecc31db7327d59a0,0.183839204,0.195158262,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653df5621a0a364aa03aea6c3bd6bff7bd1d63d8125b3e028062ab18bbd85a88,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,af9ed79f5425f317e1a44d5229a78c36c79622a043e37621ae9309e05b3d079c,b13690da462a4ff2068afdd91456f3a1cfc79c70b6c26f52f579b4e7b04dafcb,0.185943454,0.196044691,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,335a0614c1c1e0c9cda07a0c614c09b737eec1b18d20afb8ac25465ba9b6f1bd,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,d5c4feab58f34e30f68dc7f4baa2f3dbcf583d94244812925410a928db38a2c3,d6b8b56e9f034ad6aeb85a0f5a45c9900413f85e008d428bfcf994632f29dfc6,0.184031148,0.196064045,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49186f5ffa6999338917ca12870a963559d441e0c516de91b02195c93b3eda6,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,d0ff8270123aa4fa2878eb8aabf20a4b7a9982b5258712abe79695c6f94678b8,a2a410506ac5e56277063a879f31399142105f343141a21f1cd3e7c7bad1d6eb,0.183842480,0.195049749,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf82aee54072d51d048ea15e8ae06f5b21d06bf42964b0f37f4291103dc2dcf6,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,d62c3c4827a8543c099f8bbd47d977ee05cfff345d8732ca37dd701d76eec28d,51b6eb106092e8295afedd6741018ef5ec25eb0aa06f503e3689ccb2c9572745,0.183917571,0.195174208,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540a260d59bfeaf93e298553a621eed618ccc5802e8493613c8a0e17479a0859,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,1b98a2dcd87df639be080b2e7d74d3ec9a19c0450945411fc5c90dd95fc16c7e,a057673f4c8f51ae18eba1cc02d0e79f9304756bdfff92321661fd11879e949d,0.183983712,0.194904329,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405ca0704909c74fc4b55b99312a6325991bd5efbcd68c111b17837f49f536c4,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,51c7ed1bb3b393450e0d890f6cd3b0c9b072e8fd2d1e42a5ca299788426bb1d8,ce0195c0b7aa17094e8446813d2378b9d3b9084ebc821666ed769635fdbba875,0.183947668,0.195155160,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27cbae5fd0dd282e731a21fafa7f543d95fcc2db7a5ff8496de52624133e780,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,82a2267f33a44c085a558a90f96083bb3fead8118e9efeb359a82f8aa46f9692,f76c36a40dfd022a95fe7ea603e45211e8ee24a40e1274dc2a7b538db63e3c32,0.183945131,0.194041016,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebdf63adf62cfb2cb014856829df666e0c8d0a229378451e371552bf4e9c2717,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,46f3ba899e1b81dd9bb0f9fbaffafec3248c41facc48208e67420778bca32ed1,90d89a175a8966b99042010a12d4cd035ba90bb00749877e2e3f18b5969dcaf5,0.183945033,0.194946292,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b19f391bc591f7d5be98babb0a0f2e7235b253601fb4c1eb94404e31edcdec81,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,cad272d8163de1e40803a73d45995acfc3528a937eba4437f51b88b187c5e71b,4e3a7e5b872e5fae1981e9bbe443f6a46ff83558cdd1be2f7a3eaf9b5d291c0b,0.183064762,0.195929375,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb9c82e5090e14189a0768d9e78d49825da9d9d7b9d2f7206b6df226821b408,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,a25cab931584c88a2fafa47574c728e4ef1d965594d60b77c8b792f5ada9cbbd,9cbbc87a2e4052b273fc0dae8526ef9a4c5aa0fa8e1ab0b449c58a06a3dd6713,0.185940088,0.196050111,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a76da44c2384aae28f0d60dd8ce684fe5d2e22d2b627b5524a819f7d06f6c5,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,bc859c10aab6e789826e4f48ec59cc94c888e81def5b71d663ffd1867df0fb3e,ce51034cebb0375552cfb52ea8ffa45e63887cbfda2e4e6457a941218f06ea54,0.183847568,0.196151960,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8737a0c4548abd940c0106af178efec1f6317ae1b7c96ac278aad58bcc7e9d7a,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,73daf5903a3e04f95f82524fe33b152b58c1fbf3b4b3772db14acac753503530,374f84a117bbd3026183599056b890e2e1c35a906219cdb049f86c396bf59736,0.184041686,0.194048744,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca6d7d28bb57437b4b0c5dc6cc68b589542863791bcc1dc8c6b04db42baa8f88,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,d6bc8d5b13e2c8f3cabe4b4aaa69c6ae42b2839439f16591375462ce10ef583e,1875cc2bd20331d41f8b93ca5405d22a922a01b802fcdf87e018ba056397112f,0.184057856,0.194938817,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35284d415218b57bbe39692fdbac6fbeb72131448dfa222c2b03582a23393f04,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,32605a3e5b32526368b553469f91db453e465b526036cb0256192a6ef5b8c54f,8fc15e57df830e4167fe00acc95e5bc78fa8d38143372333267182e5aefac39a,0.183946118,0.195040221,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6499338016eb83f6888b9ea778def6ad129564c99e8d61ed7e1e7ba4cf130d06,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,5b34bfea4710ac2419891754af907cac900b9c87974d287ea7dbb17281de1395,6e3d4257b758094ef120e138b2665a6e7976f569be43ced6b5f57c88bfb2da37,0.184051394,0.194944590,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b76178eeee030c602f29095e900695e51404f9ae9584c1e2ef326bb39f1124d9,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,b197cd2072075918742208d4f36d0d25d4905ef2f359575c5dc55b0d9394579e,a97cbe6b3c04ec0fb7c8ef79bdd61e641337a707d3eee77c2d3dc77a0d227329,0.183942630,0.195045376,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4d89129edaec3506efcb91e6be0ac86b90274c9496bf98f76433bebb926732,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,b602a558a6b59e53f9f612d7e65ad748280a51c436a81a70011c611481c48982,61cd8404d9a3f74c1df6d54367625fe9daf836e2c8484c1362d4109e73d6e39d,0.183947617,0.195049281,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b204b91c656083c6e2919675f441a3c993b2953dbf90e9ad51f0a52c63bb97,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,1c376375f6d72ae77ad09602dca1e743d8bdfc1d2dcd70fd7229d70c27915341,88b75c93a1fc29eb4a547bc0369681b31ec7eaef6eea3c88ecb96c0070d533e7,0.183930296,0.194965025,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1749c5cea199b4a2004a690f045486b47b583d90fe0b37d94a0e0c454ded81,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,1ff62e96d6b161d66ab412ca19be300be9ae3fd19fa550d8f9d61d5fe30dcb68,f3c0e156ce96131fe6fc6437b0407aac491861d0ee7d5a30363823cc301edce4,0.183944438,0.195141529,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db83e480cbdefc56d3e0b2e3ead1fe9cf9b7b767d72967db184ba56cef2e3925,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,412930bc46d51716cad13e8d21c2433400cd14e0160da59ca9956894facf1e01,ff55ad26a6e5b4036cb6b5f21f8578e4568a8dae84a37b515270a09dfd2bcf21,0.183844225,0.195045341,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6852a1612f9ffa770d6959c33cffee878ee7bfdee4c6d2d56169e09f0c0345b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,8ae879390626f3bd03f63946d234608ea5573e37315f9f2fdd610983c9b7556b,f6d4946406b133dd3b9755938fd3d1531e5bd0b6995ddd1f72de366e5e6749fc,0.186054774,0.195045798,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719c2d93f4b79d6c947ffb2d074db25759c18c0943e56bd5d848544d1914eb79,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,b141465e67f162a62a0022e8d6611e157f81667e228829123011d11b103b9745,b99eef40dab99f479162d4db107bfbb5dd02f5c7c87497a80696272b9e3d8b16,0.183842006,0.195043482,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e2d6bad9914cac96ecf4b054cb62e908297a8703166931e236cf1f12ddfa23,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,344b40dc0a14fa9edf08e4acc93ce48820f515d8d31303d2af343cd04df494c8,fba115e43bf637f7e68afc103a3e7c9611f1f502cd67f10dc0180b019094731b,0.183958643,0.196055204,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3df189b0c55ea186a0a6a8065c1b1f6f5a86073cb7683d8db25bf83bb1bcff5,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,5797fafe6e363c5d5bbe020dba5c32732d539dd7911dd0d4efb0e989163d4186,152628b70a5a29332ce5ebc1180e5c808c3e1e7d7724034ccbecba94ab1c54eb,0.183838944,0.196127243,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77aea4d693e9c91f3b49aa18b9c3b98e6f86dc4d6cba5f69cc8d34cfda49da14,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,98502f616e86f0ba794019579fc5aa93fbc9bcf2d0893de6e49b3a9e1d1e3bfd,92a1d2f273e2213c11daf2f88f8de447483cc152c49edfa983002eb1fe41800b,0.183941101,0.196157106,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e7bc8b518b44c689f2059330a0aeef7a4534e947b73c27aebfea539a7e17b95,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,2186aabd605c33a32b9607842d2ce43c79be6c0435a26b7440dcdb768a0e5b4a,a027bced5df995dae38a53cebb399b06cbf076727b20fcdc6959c3be77f870f4,0.183068092,0.194822796,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba78d0d53312ce43850bbbf089655e216101dddc5213278585b2105731d872dd,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,eca8be31bb75d9ad85e5a1d38ee333ecc8143b056d644528072fdbf2a64928c4,f6ce9c72f2101adba25f3c0c21771742302f22ba04c5a7a2feda3260735c446d,0.185835051,0.196041449,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d219955695cfcd9994a0e8082cd78b6da40acb0dc388c7dee79d126625e6c83c,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,0bec47f46ab5d6c7b7e41ff012d16509fe533843a5568da03d927eb6a2440eb1,7524d895080b24d4af42e5263dc732eab5d0d856cf6dd75e6942e23016eee060,0.186062945,0.196040779,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f069a408bb81f28f0419d000befb371f1f6e9bc3693db69a8e092c474a3c50,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,8af651897b9020f3c474bac2cf4155bb39bd5eab6bdb05d437b721b301d63234,6791c3bb7db54df145a676c358a4dca8c8a0c01e9f68b54dde50e59efbc8da48,0.183943934,0.196047986,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96db900f7b621557c12fbcb0d2bf76d035e1ba33448f79977b901454ae9c3672,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,e9fc9c48660440523fe11e95282385b8f9f8ef12d742b8ca7ec87dcd124ff31a,3dfb6be67deacd4520d97704e9c0ab4ee6568ac5d49eeb5fcb8ad254616dbd91,0.183948628,0.196150622,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02c2854fe60299657e32dbae99beceaf49019ce0d3c8516cff786018f10cb0c1,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,7d211373763f9ff3c553e2d6e4cf4c796a71d98322335e7e6d92af81241408e8,b3be101e402d705bf41d4c5e5ed7fd1b8b762196a0fe4d9183ccaf73f69171b9,0.183841151,0.195045718,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e14e829d9a5dee73c4ffdfd36ac3e8d32153ea1d36f4230acbae116a9707e38f,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,e34cd7b48c0509249bca97c61d926187a495c0efc4c796b02885f6e1c5346c08,1e74875f30fbc403a31c75c13e4e7f816d31514fa8a6ba0fbc6d2ce356111c1a,0.183826091,0.195049079,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe0fd3cc23dae3aa42e6585c7c4d85fd8e30cc4e029e1551853d361ed6c0c30,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,02869b6a1e9b7ec66be3caacb920121ea3fef4f7dd0a81f22bafc7437327912b,6e2372757baa3d089d3414dff1ccb27360dd57a32ffc6311e29de53e29139af8,0.184046314,0.196164105,0000
