id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
472,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95aa6e8cf3921019d769b89ee7264f25c7c8b6af7b0b63029080c231ea0b7c86,bf717da7bfbf8b96fdc7282328b0420d9e177ad0d4b281b1493a9fba73e28442,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013039120,0.000000000,0000
473,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27754c67f91605211c745a176b377a8a3a32ba51d05a6ba1b860a3576eb310e9,8cb0440c2908c329f7794117726a47515f66f2fa1567a199c77a9efbd41e19ef,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011956995,0.000000000,0000
474,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab906d01b203e6caaf838ac4f51bda3a0317500f80da14b57c0e37dabebba19,50f891905cebd38224a7a60160847458a2c1b6d41e505c38a8dab6af9374096a,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995161,0.000000000,0000
475,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f79c70653ff28aeb6dddf62c446a5bb48a4e4e286638e8d1c7c5bdf4bd8fd5b8,9754639177a2ab872f296251313136bf5eb3e992f2aa7864a2cbbbda4774f9c6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995383,0.000000000,0000
476,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2377708d4f33c0724b2d2334735d0e1c15aba202ac934ffc036343112e5542,e31aeb1ce67192c72cd509d9847a07370e849f8dc85c75896a18dda61da7ca8b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998919,0.000000000,0000
477,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451eb24cd1a2974e88e5a468f6b51284bde92a48e2f4396bf1939ea543a2de91,84a86c85ec132bcdb95152cc009c8cf7275f11396a8fdb9a7c9c5f027df57f5f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998663,0.000000000,0000
478,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a540f41491dea4b1b4c3c597624d3bd09571ae2d35008fac07dcf74edb41063,e466ce85c2aba0e45e3fcde2d639c579272af0f5fa354847d2cb3a55292dcdb8,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012996073,0.000000000,0000
479,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4296d43021eb17b2b6f64d907700f9f42ba624356da1cad81affd79c1175da04,91b830d0f83f8873b7ad0225127ec400e4318a8bb677f49a52d4d0dc3ad0354d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996163,0.000000000,0000
480,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a86962252a6dd555e14ff3d516707e1324126565e3e33168c2a8b154e9f6fdc,e13c3cc965568554899e9ddc8c411a9ecc4197ee6d24cbbbf390d93acd8d9997,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997843,0.000000000,0000
481,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d821cb60e9bc03d11c0077b0d105dc7d2726287fae14e3cd28822468a624a00b,6782b7bd070fa80edb2e0d1551456f0d6ecea301c7dae9885f6412caae70ef19,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997603,0.000000000,0000
482,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfee4fb6a94c6940d1347a404eae5037b3e55e64677478e1d582c25d53d3e613,879f519438bf8d60f7bfbbf546f8e5d2f3ae46fe1824d11cd20a9f810704f57a,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995759,0.000000000,0000
483,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f76baa57fbdee5acda1cfa56933e25949eded8a92b8bed771e966a9dbbca23,3af6378c49202505d4a88d071c0801e7dfa31e8ea5b90647871aad261c6bf0b3,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012984453,0.000000000,0000
484,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b83fd404658b46673639e8f675df68daea80e6063620d4d3008d0afba4930f,ce20aea3dda88964538f59bc3fa7b33369706d97abfbd1f550202233baac35d1,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012010905,0.000000000,0000
485,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31f5f2950c4088963a7c5a541d6b939145574fb98e0689a034b49308b859d990,c298d923e2c07f205113be18ec90daf88208c33523140f7d0813e568c325fadb,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998851,0.000000000,0000
486,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac6d84961a472ea2e9a917cbf07a08699609dfc6c38409ae9072162b51136437,a3b098ac38d5c8758f2b95008bc02c1afbb175bf6c40e54ea8c36e857bf0ab8d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997564,0.000000000,0000
487,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f743c9846f4c7ef0ebdedbec989784ceab35e80d4ce879111904701a212a825,cfa69e868fb0a192354bc267b8ff03ab92a684dd4ac106c673183d7f1d609443,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012996344,0.000000000,0000
488,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d991b5ad2fa962c0246be87e5baace68246649bbc6175a42fa983501c20291a,06ceed2398ff41775edc9c674dd7459228a2766e08acaf38d7ec530d323722d6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013001878,0.000000000,0000
489,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d8779d8aeed7a40ac852cc25ff4faeead9730c85e2c79f47d03bcbbd0eecb6,34e1de8497bfbf518712f514d14650fef2f31936e75f9bc0b0f577d94402894c,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012994501,0.000000000,0000
490,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb25b31bbbe34d846e5e385203548d3eeb99cc001d31f01fd7355bc19125bfbc,34382fad1e57861561768621e4932d6c42761823665074492848c86fc49e0aef,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013070352,0.000000000,0000
491,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69dfd3e4d3cccbbf5a0a9f06116195937299842ea7574fd5b15a25e76088fff9,e7daf24ac09e925bfae256724bbac99a0f54e22cf61d018607f86ad8c24e4bd1,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012980745,0.000000000,0000
492,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73651e52a86b0f8ed192e55156c61765449c231fd45ae676517c9aa09e69aa99,69f01fefa074bcde0d880e61ca57da1de0aae9b55de8e2453a14734b64f52946,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012930060,0.000000000,0000
493,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513fc5cd9fb9f6970aa3e254a34949578aec1a54272e418e93927609145b73ad,56cb89b31726d5a1c938e4f45e3e43a406a4f0fdee1be9fca825cd39cc0b769a,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012986548,0.000000000,0000
494,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f85c9a00b81e489eb22b3605f4b1bdca520ebc974624c612b6748925a2cd761f,b19244f52852964cc2986da6edc2a2f28b2f7864d4ecf793e537dd1dac8e070b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012990763,0.000000000,0000
495,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3a547587e830b17a2f0b199b2da45149b0efa4d596e50bb6e5c70743d824034,23fa60bf6ecca494d8fdac62f09d135b0c7d3bae229766311052267dcc78c341,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012996746,0.000000000,0000
496,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288340fdbe7762d849cda0953771b012a85cff57d088503688d0cbe0d9414e3e,5d0e836e446b15427d662ea74f17b06e0f29f8e337a218dda606c88b139533eb,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013032311,0.000000000,0000
497,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29682642c86b24d3ebda1a3eb1a733c9c5dbc95aecdb71e95f1b6871f0bc4ab,d9a6e9941ff61e1dc2ccc038c28b2f494f4caf8aeeacceb555333e087695c357,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011959903,0.000000000,0000
498,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c32c9d5a2c1eeaac4e7c7104ee08d9ed51656eb845ee85d4301bbe6f7f1b5e2,a151c646b93e2ac06822edb62be152827585305a9563ff4eb56e388bca124a28,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997010,0.000000000,0000
499,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24180198ef129192a2c2f1d84073f937d2f2827d7e72ef74143a4a8471399907,a69ee88cac886fd63693c4fbfa7f75f7c8546459634c4e3a98f502bde978b4bc,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998131,0.000000000,0000
500,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e10bb3daa5b0d0be9ed149679ed58ddc639172200f7c0b4c33d81211732789cc,982252fc414da15693c5b2cce62e15b9f22366dbdbb495d82cad24ba185c43fc,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996495,0.000000000,0000
501,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc0fa940ee166054d619b69f392dc1ef81884dcc829418f4bdce6443ced2c1cb,e51cc9df1ffc9b707d13b1fed66c12dbda21c66f4e81e446ce2bbe1dd59514a8,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999100,0.000000000,0000
502,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3580c5681f2381e4524be19544aa1a802372e6f95a99da735ec6bb60f78a79a2,8c25837ec99528b6bf7da660b9470c6f25ac85246eb6d1559970b4f78ec6971b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997074,0.000000000,0000
503,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,083d8f6f5a88193812929d8a99412d5e70b4ad91548c47d894a1e3ce7c170cc1,2d2de3ffe078c40e5d2425589e309c03eabc65526e4231da3f3917503a8cff6f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012995182,0.000000000,0000
504,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928a7e69c09351572807d266f77410c3dc0c9096424d20118aa9f1ef344a18f6,b5d4927e9b94acd15e38539820f1634fcba73de96224d6794431abf37aeb8a58,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012999662,0.000000000,0000
505,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db58d6ed28b82e24ee4fe9fbdbeea777ee9889d449b55cdc7983bccef497a24,e45a84c4d8691d85b530646206c78128b71449e61fb5e329b7fc0522ea763e94,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012995291,0.000000000,0000
506,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911e01a6a2ff8828aaf30ab88af1aecf067bc7032be4334b504e38c06573c90d,114a8019b7b0b988836ce30f9bff191b24644bfa5965a768fb2a032f3f3ca0b2,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997809,0.000000000,0000
507,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb7cbdda4e7f26d35ee957b290bad5f640da99a4125001d261fe192ec2f0fb0,6b849f7c515b9e62d660b242149dd75d03f093526c2bb80a5f8bb63cd658e25f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997895,0.000000000,0000
508,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0403707d572427d473111bc5b536352f37fdc5ca5da816219a480395a0556860,69040e910592c28cff27b4ce1a3a2e53c0649da00eba9d590907bf132d15bb25,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012996937,0.000000000,0000
509,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5075fc01c77044fd7858ef4c92d006987f4a6beb0de6b687918bbe09d0365b,ec6499e72c793c378272cee20c837698e0c415b0be29748b629955962402b60f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012999262,0.000000000,0000
510,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a41b39640fa237bb1bd5d835f6db7f6d4c5baa69fec18352e2491448a708188d,43aefbbbe20a5c753ac426bdaa3b0ba28cea5fae9b4a845be56a78f0e38f3583,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013082830,0.000000000,0000
511,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3fd711849029453f5496e5606c95bdbe08f435e7376d010539394e42681a72,2086b13b444bd69023638593ec6f924641205845e9e8dcbdbd2b4c7a68b74f5c,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012915037,0.000000000,0000
512,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c0fc73522c1ecb4eff41bd0ab706bbd263bc55369dbc2617daefba60d6de55,eb9e33cc7420777f035333eaca0ba7574184f0082fe0608c78b244eb2050bae3,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012979269,0.000000000,0000
513,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,902609b09eadba53827d1bc73a32304d2b53752dda9a45643c1dd0d8a0a4c813,db5e0418c4c840b158b2b30945e87bf0f875ae711c70a914257068ab19b4895b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997028,0.000000000,0000
514,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ec32f94eb4deeb44730542766117031a770d8af34fe907fbd1aa5665a6fb8db,02097b0c263983bdb7c355c634e8d19b6fd6cee829dd6b7588d40f94653a75aa,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012996690,0.000000000,0000
515,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30459dc6983f7f54376c0ca6ef53a0f063986f2b1c38175649856ff5b13b7ef9,5a5d06b1cb58e5574d16e2a80fecf29684b14afb1b9cade849bf18a1fbe91cb5,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012982716,0.000000000,0000
516,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce3e5e881ef8257d6e8427f78b9312f8022f31a9392de72854eef70f62fceca,d3f309dbc5c8bb6941e88536091cb0ec7318f5c8dd2eda53b6886371552c713b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998994,0.000000000,0000
517,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d905e470f57012bd40679c979911e71c44c4fd4ef045b883a5769505dc56800,6febe3ba763980822531915847dc939823cc9ab93e58848c2da1514f8a696a7b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012014559,0.000000000,0000
518,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce4aaeac30b52ef7176bb9ba43b75b036e6551b3cc15f59c46affbb17c33f41,c381cf059d5717b2aa15d00a34fc93ffc43ea5e97e30e1cec5048a0a18920629,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998040,0.000000000,0000
519,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a98d6b68720b4306b58cae388c0d0674dfc6401aea3c6783fc9f0766656349,5790f43b0972831d1a114f78f8bebdf67c6dabf14027d842b419b84a34975cd9,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012996379,0.000000000,0000
