id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
488,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dab16c060ebe6314683e77b06f1d4ebe4bc0a2a482be43f87373503f06c0536,248c5e0477dbee317ff89af82b94319d69a6f1c45f1c508708642dc8d917891d,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012972012,0.000000000,0000
489,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66a282ecb6f47c8a3804737c2b79a130e1878002adb2625a1cbd3c2606472b4,96d679546b0e3afe8368aa847e31724aa10c0d7506747102e9772b23bd08ec31,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012930884,0.000000000,0000
490,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245e96bc539cf87d071d39b97ebfafa0398471d15bb6203d28ba1f82875afc6f,db00e973b155d34ec7ad2953489c275042f379bb238020d9bf545190a82e0574,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012984537,0.000000000,0000
491,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8460d6d0f48b222322959f5b71e17d7beb6782caf0044d93386ff54295a87ecb,8f928ce4572d7d87422abb93e280ba684704cd5765704065e7f756dcac858303,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013085527,0.000000000,0000
492,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d5c3ca313f997b2b30e797154adb468609b35af0f13836f8a477ab0afb0b87,b5f1bb3777526a34671529204f64531b2dc0afeafac22dc8c5d25feb09cd175a,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012976238,0.000000000,0000
493,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f43fecd17921796113dad2a60dd898c69d336f0bea2bd6b7d4f7e842aaa4d8d0,4a814d9a626389a5ae94112f5ab3c5e26cebc1feec3f85af1490285bb544eb80,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012924988,0.000000000,0000
494,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7835f797b47b68741a30e57d245a8dee0a3dd4e08332fb6f71cac11aee18e1a5,c97da18bed47c05780ffe77983ee600a677c3792c12ebe31c9ccc1f1d409d645,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012982318,0.000000000,0000
495,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b82e0c6789bb7b447d9822290260877e9a231474438dbb8ca7892e05a2a0ebf,bac8dc540a593e17dc58f21a67d0b2c86e4676d1636a72f4ec529751d6a727a0,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012993219,0.000000000,0000
496,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebbaa6d963552e87e70acfec37a3ee8a7b064ba2b560d994230b78d2522488a4,b1f4582aa723bb77682423e3002bd6b6bba906c2b92b1eb3311b931c20050702,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013088781,0.000000000,0000
497,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e34a87fb041405a56595f032ba6fb25e654405482d0f76c1c5db54046e5a0ff,2fc2c7aedd99e97ae3dfbf6502d3faae847092b0de2d06cc86e451da71844350,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012980242,0.000000000,0000
498,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d103b0767b1d4249364ab702d9329b50440e0f6d6b2668283d847085ec17e8,607cd88cb45349920c11655bdf387910a7b6d617a4c8fba156e03f8c3e48a9cf,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012926140,0.000000000,0000
499,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54004f1465958ad1da65cc0b3b1e2177683d922fadd7fc02fb87351f4b68831,d0f5ed7d212bb644f8e137fc77253feeb031a0cfc3ca74a36b849f0f0864efdf,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012983408,0.000000000,0000
500,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5418f3dc836bd75b84b176903821d54c740fe8e9c2a932cdc09dc3cb113fb101,7911576a428af7cfc84b6db813846bcc324bd755b2308a67ce0cb9a3eb5af6d5,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012982125,0.000000000,0000
501,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f1ca449bae084c991f0fe849f3f6c9497b5102797917f8b0d347d205a0b3361,b1a3a36e4afe4c5a05016873f6f018d3a931e0bf5553008ffa8fae995ad90817,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012992385,0.000000000,0000
502,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce914f912e099ef325a51d01059412fcd2a15ee071bec2e219c290a3dd92369,ad8900269baf9c5f8389b46939c040ee97dfd73377fde9f7868f3119e03a5716,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999711,0.000000000,0000
503,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d87a0eb98dcecd6da707f61f50fd7b6c68c3a0963b08cdeeeb11f813ecdc79,6b94d72ba7c56dd6c638845902db50992db27f40239b0cfa295868451725b857,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012981932,0.000000000,0000
504,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334fabd079ae6d3327c4c5630dd66343365c52d8a9a1a5f97456fc49166e23c4,33cef2e31c57da070e34cbf3b9381f02a47299b6bb57657351afa69c1e82b5be,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013011462,0.000000000,0000
505,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0e08cbf261b495667e337bdbb822f391cf78dd0d797164c502c288fc86c845,e96234e24674600a61beab6f8d0ecb7097a2c00fcd47a64985c1dd2d37564d6b,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012998196,0.000000000,0000
506,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7212661f1d8b126eeab6a3e7e76b6cb15a501382e9805f9022d3c0ca8aac1434,04da0b86abac23d361262cfcca44183112585d79084909697e016b6e410a4bb5,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012998705,0.000000000,0000
507,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f5cf4876576306b8d5dddaca8630ccd6f3f9b7cece1f752180a9df7fbc4ab9f,c64c88865bc61119de87a411771a99d9c9ef1358c70cd2455ca11a0c9e4e176c,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013060736,0.000000000,0000
508,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695acf7182aad4df0bd7af0537c07b42b2ed293a3bfda2e99c77975d84fb4b64,e5513129ff01f1922029648ef51775906f52ecaa436d9ede82b7a3ce8ade2486,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012935405,0.000000000,0000
509,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6bb9326b47b328ffe87ce13c6b65d0f666a833244662be89b0ba4184e243c1,649b20f07eb07b8618188555e6b1dc604e04b3090edfe4b15eddfefe25176df5,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012980109,0.000000000,0000
510,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2477cad071730fabda98eacc3742413a41bd9af642b8d01a26f3d6a99eaf6a0d,bd10debd3313505f6c67ca1a10cc41cc0a0c282bd8a76e260a95c68bd485d758,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012982611,0.000000000,0000
511,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538c6a3d60dc473078e67b237bdff36a5afd9d6a9a98e033bdd980a0e0b09ba8,dddd11c84f9283c94d00dbee75f543e4c4f4a8ccc46a1b029e3a625eedea2ad0,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999023,0.000000000,0000
512,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,517c4e9f0108805d8a58a242a9cd0dd728a98760d210efa6b693446499b36395,980073930e45a1cc169b693383aaaca7ddd88475d1ae480e863bbb3510ca0bc5,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013010419,0.000000000,0000
513,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e5ac2f642451facbc24509e22352b9c06a1c9f99640dd0fab6aef722e649b5,22050acb78c70470e6388c73b32c69febccebde34488368ebb7c75c49644cd1e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997355,0.000000000,0000
514,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae1afe9145f571b21181fcb21f02904655412720220399b8945c51027033692,81f661fbf2e64979b466ceff72a29e6037a36215ce2373ba1497a0e62f61ce14,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999714,0.000000000,0000
515,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e93e62b98638499845bd150cc0e6b79a1a64605ea83a23f9d1273fa3feae0acd,b9a9c7ceefaec53346b4fcd662956fd80157633c58bd3917cbb182f2b9ad32d1,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996025,0.000000000,0000
516,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303e2444476f0b01582b0e506581de9bcc9c4f1ba2eca2dbe1f8864cb8fda6d5,3e45044e856c0145bf0a7a2bf38a71ca5ff4bed3822023f1d8997323207e5fac,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013064948,0.000000000,0000
517,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22672a2b678902d2f51e22c2d2f4bd2ca2e3de1aca0d15b8af2ecf2f1040e038,c0cb834289f5a080604de72abf699a73a297074477e78981ae40ed1f739cfbfe,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012993820,0.000000000,0000
518,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e0dc08eb0028560c4cac2d0fd0a9490d8fa0ae9c32679a2b4b8908ef56b7b6,f9be338f0ea3dc158be4776a9e81d2d5057db6e7bf0437e792684d0739990b33,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012910560,0.000000000,0000
519,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7775cf908455184bcfd70b6461c7a97dd0415f88f2ea210c04767cc2a4a5767c,40a20aafbd86dce3e0607791631f637146010716db036253a5366e2ee03da2df,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013006019,0.000000000,0000
520,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f15ca1b0c8d3c5e6481179797ac95fa7580b13aa84616d3868711e1385d8ca9,676f89ed0054ed233f6b7a182a2b7f887b5f118216757b942bf1f1ff1ba5a916,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996704,0.000000000,0000
521,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b82d2bdd08438be6fda1c7702e180c36eb65c1e9392f72cdd5d2b19137c1a6b,dde965a850e9eb459d099bcab46fcbf94c7c60ae71acef1470310dadba62062b,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012977729,0.000000000,0000
522,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a03af8a1534a5b5d41b70d7506bc48c6832a2db5d2def65165527ae5c5bec13,ce5f15982016b91392c7045c7eb23a78d32aba83afe327e5a90d32d3c3d65992,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013009621,0.000000000,0000
523,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c4a7bb7d48b39e83753e91d2c45f33bcddd2393c2539ad5339b700eb1a801e,b5bec464311f2ef7d25d5b1977eb9478a3a822b9b2e57169c50909b4a6b2be05,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999838,0.000000000,0000
524,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b142ef69620c13aea42751d2f3d49c6dce65980db48624b507d488b42617ae76,815f777ad2bb08962e7ac272144024ae7a4cc5bee917942f13e066971120e4ca,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997360,0.000000000,0000
525,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a6cadc9dc13ef6dc91715b560adc50ab761d53896faffbdb473e3591f7c59a,5ab4e342330d4ecd9420ac95b0849ff52b14e7859bdb90c8d0445162f74fbe85,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996881,0.000000000,0000
526,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1088c35adac3119ae77a4033b621b7e29de6119da0f86df78ccb8ac0111a62c5,d15883b8e8d75697f0ec44811ee1bdffdbb11d0a8d6a0b71741b793a0d16e665,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013034627,0.000000000,0000
527,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1f61a571d7f82a51a10bf6dab175df240510393be193282b4429772b415e349,d7d3038a79614db5437ce1ecf2499a67dfa5f207cc35148c37fd71837e5cfc25,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012962963,0.000000000,0000
528,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73b561dd18c91654f27bf6a669c74c792a6c3408aaecb3c74bea9a42899ad3e,0d8d353c13280b60c2530ae0e9b4a012dc9a878459c350bb71c1e48f7da7f9e8,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012992288,0.000000000,0000
529,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98304df4d512d4e9cdcdeb24da2c62da0d52e0b05d94df266c291d904ef04f7,6efe798ecb62d769d63015505b3e3471c2f5198a50be5c535c45cd21d374ea76,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013069406,0.000000000,0000
530,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0d19329ef3b6c0093c50353504b161364bb5c556752e3b655db9c6e435169d,d098aa04a18fe9140e6ee5ac65fa428b45e9b431e73430e7ded729403a9de587,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012894860,0.000000000,0000
531,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aeca11b01bf5fbd249499fad4661728aeeaf99983ba2998571f8fde96b0f2ed,1ffa28b20dcb5b63130dddbad53bda82a56ed53ddfbad44e78e9c4ebc9b2289c,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012993912,0.000000000,0000
532,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7293cac3ccc74cf59dc1cfb68cfb93531c706c4435b5ec6f04ddac9b33311c,d584b246cab33436e291ecf052418f6d0d1ed761fab6a94874fe8a66e70ed907,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012987838,0.000000000,0000
533,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0dbd111bb0fea401a9e117dbcdbe0437dbe2b7530cfdfa991794ee277c370c7,922c87ee686ae851c445bb15515dca06d84e062335d208025effc3ff34f02e94,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012984411,0.000000000,0000
534,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687d989efce08a80912a6e6c435979c4dfbafb196f484b9e57bb4a96e52935d3,f7f7e425e49edc031d31aed2a5a8c49328ca8cf9deb42ff3abfbfc9bf704c9c4,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013019303,0.000000000,0000
535,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06053974c894b97d8a9503b1df9a1d456fd3c45f303d9724aa19f9e97fd9f3bf,95fb4664490052051987e0214ec050d2f042748cea3cecf95b75d7f9d25cae7f,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012991203,0.000000000,0000
536,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d39d3eccc10bd5a3bae8d136667dc12a7c39ece66ad9cca52bc2f35602155c4,d146bedb65018d41a5c3cc9715d26fb185b264e0e9d3a991f1bd8418ae012a0e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012980721,0.000000000,0000
