id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97481db6e94a9ecbc4d7813c35977aebebc302b099f70fbd22fc4abd7ce62dc0,17eb40a10b6e0f51246b65b8e07cb12504cef17c3b0b0071dd56c169b03c6a21,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,c43ee62a11cad57a6615c6014a90a8e572e3d39b34eba4cab528d41569d06644,f8ebef2002f6cb3af12b16840afddeb209f5892429fdf20724e0b1d18814a5ab,0.003915271,0.012124621,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea89ee27646ca162184ff31506cb8c3913f45da229aa33c92693565823fd8351,dc623258fb7ce9d866595d5d1de1fe8946b1252fe02c0cd6d0faf2b5c4e211ef,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,28d5486767bfc8f5f8c4ce71585570878b4913a73ea56bb59c06acca60d6ce47,819091413743d87484d05b026b8e0025c78addf23ee7b8aca9645fd9b815866a,0.003804658,0.012127218,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62a9cecbd5f8b6cb4c7538deffef7ceeb8a10ba8dc78f75803b6e6411746afe,492d3f8c50686effbeab2bc9474c56d76389688da41ba6f6f6fcc08d1404238d,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,aab68d58e252ab7211585f14c1610bbcb1e62193c75e915981bdb9149a000ed7,2c1041b3c518fb072425948f8e6f853a1161db69b720488d901721b656e14bdf,0.003773707,0.012049181,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7ef6dace2d1cbb41f5aa1c6cfce33a1ae7fde7bcc7b3ccc5bff9af0440ba1b,f4d5c1707ee37e191fa09c50f5ea5f3c8bffff9ff9d4f4a1613aa3168b2771f6,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,d44283004a0ea7ca72333ae8da0698834c358bd229772a06145f3ed0acb30fe5,72bd4f69dadb357915a9b56a036f2b702043b20e373df976d537609a48bf9354,0.003867242,0.011579776,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860102123aa12638344ebb804a545ebb6ddaebf7bf78df7cdacb3fa7c316fa9a,81de1e012f4081c8ae1504a52d2efb2343d4f2410fbc49ae53cf9f75942d0ceb,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,a2e6996605ce75dfe475f1909c003cea24d156a29997e273635394152886465c,e8e48844067aee9d59bc7c490ea1375444bc7d8a51c2b705384bf9a6c8784022,0.003754956,0.012031602,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572ce455a2f90b5f41266e3c2e9cba59fc5ba2b7a388de15e11f0b8642c12eec,c0fdb8ce477f5906824300eb1f7dd8e954fdce3f9dab1e34dcf43952298d5c39,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,579321aec38bc04a4246ffea66e71a3e221ab13017607e3e6df7b75bb52edd59,821a8475ea47814fda33a3ac315f5bba2c9c08d4e2875f96a14b0a89090a3601,0.003816589,0.012121528,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc528e3175c7b13a0f37d992a9fae67b39abce1a181b81b8408dec3a7f12b769,177a8fafdced00c573abc53385e028135e3d376663840188233e03af9811f231,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,414ab1352326c2259b97022b292e6cedcfde3c68e2261820ec47dda7d17a9dfb,d7ab4f50325d5c4ae3157739bfdde09f1e0bfd176f70829165cd41e13fc2b336,0.003766052,0.012102775,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4a15cfc914f8e1fca1f45afe4176dd252dcf94fd746ceebaf68572214639d6,37e6a33d254e6ec0951d80cc1c19df587538b95af2d3ac3d7e0e1d5b012fe53b,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,74c85118aee31711a52ec78962bdf38037ffa1e370ae818e782bccf4ecf24301,873eaef26612d73a9b731d2068be052bde6b6371bdb21a02182612726fc0e9aa,0.003816211,0.012179328,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558824be692ec39955901139ed7c6e7c6aa5c49565766f6c5a483835e5900784,8fef7eba9de7011799223f10c83693d5fdd3984daa82ff34e891df07f8f5838f,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,8d0e872a550f0a146e38d4cde9a5adb123264d6bb8b101fb4d9417e858035f0a,1ee0db0289fbcefaa4ac967587fa5880ea4a1d5f4bcbe164f310259c89939f91,0.003816237,0.012122168,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce2f61ad729040b443da6f336872a5b4e8d9cd36b9c6bf491d66e32a2872658,1f0a8b9ced3696d8172adf83f09d2886873d41c7ca5286fbb2477eea11df60db,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,918c437dc8cfa27ae64d62d70011ebde67fa378ee1229c1e1de7aefb0aaa14de,25374b8b9a3093fbdd0c4eef1ef5114647dad134a9ee1885fb1087ab74ddb3f5,0.003839615,0.011585198,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e9b9d8f0c3e763f4c242771cb6148b8f2dcf50a9b602e54e7d7d8f65c090fd,a54e2d6c7532f4589192c16cdb300f28c81d70f73ebca58d67b5d52c40fea686,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,ca91289b572f93ac18e5f43e8a4368fd13e2418fa79dbbc96ed26ef23ed0fbb0,db6d2695eebf833c166c09e5e4c4b77771bb4cd0b05036ea6e3f87fd4378b502,0.003807135,0.012068098,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c473e198731f0429f7dffdc4302b4e439f6ead221dfec15aa918679eac403cac,b434fb885c8e441a0543f49c98c814570849a798f7a143042f2d3880b1591e3c,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,0728598c0a46360e3815160a3fc92b08777bbfd51d1058f3999f21d3af23f1cb,1951d6e3e1fda1cb1beeaddea02e007a5780f04081d78df4e8988d0a5d9b0b9d,0.003814486,0.012098171,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095d82af8e73e1f7d25db4c710d933e253611d4de977195fa3c066515a72bc2d,1a2236c6388a36027502009f33dcfa82f22d88347f3c19a0a71b8e7ab586a529,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,cad1c41f878673b93e7bfae2f60d07d46dc790e571d29f44a60f0194f87c3cf5,350e6e807858cd6503190109f374f9bef27e6973c837e5395b88f5ea2d1b87e2,0.003814109,0.012118730,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda3ba97c60065464b3eabf7672ca80ff5530d1495d6346c5cc71f5ce04302db,08a6895789d60f37c1f5d6e642f4dffa96ee9ba7c6e2d8b54348837bb29ec99a,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,fc0a0eabf8f079ed25365cc7829d42ad876db8e67cd67764e505948f0b08df7d,659efc2bb6814e5aa68efd0df34f484fac7b46ac6e2d22c9dc44226e18440e22,0.003815461,0.012078484,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ceab0fe1a76913fdbe0c4f5181690117f1b63107e823088fe29940013fbc48,aa79960c9ef5a1bbdace24f3fd6f62a4200b6ffb9ee062e10154f3949354da3d,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,b42b7b7dd0771ae9866ef2feb7197538f7eb5e6ab5de0c5207678405b9011562,3b4f83c46af8a81c412efaf729b119bbf2c15d8f5e2af03fb43de5b585ec5273,0.003817310,0.012123773,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24bca37bb6f1b19648ca71413a4d0e1b0c549bfd4fef15e046264a4cfedff50f,3e6afc96f8c4767caf9b64f655b6fdbc98a91646a76c4967d10e15dd5bb1c39f,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,aa36a73ad01f172e3d41791f5cf26dc3fe1c34fa966bcbe065c24b015f5fd12c,ebd89705f39774d5a2bae5f5a5eb66455ec197ff520c23b00223f264638aa7a5,0.003854274,0.011592012,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b193dbd740174bab802398e3f0cfd542b90b49e4c8455abbfa806afc5fa2aab8,10ddb7057a280e71a64f5be79230adfda89dbd6be5ba24893f3cb6e550c6d285,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,ecf49a1293cebd0d45cc048c3a7d473fc401dedf91d88e6c062712362c9ad3fc,6e3937feccc2a73557fefccd70252bcb769ad651ab9ec373f01b5d47283df007,0.003816017,0.012041004,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1986896945ba964371a1f3a4db6ab563152e3122ca83fa25fb959e84fe967c9,6ac9170e4f971d33754ee281a5c7a13b5f5886d6e6e886d2e04acf7a523be782,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,0b5576f3d572713afaebb4e416a9a1f2e774cf4e1f4fa296e7a2fc1ee20572a9,c1ba7451d8c1b207289f3ebb412d2c29f85e669ddad42be540bac92a0fb43365,0.003789600,0.012123469,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98645a70baee9ee3c75f01b36d7c69d108c0710642820f2622793b2aeacbd15,993f0d6d3fc97459224d40890dfe3142cdcf9fa621bfd8f6067f951539ecfe20,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,63acfb323016cdb47d63d04c4157bab927c65ba31e73d94ea8eb7a712bf16c8d,afd65a74f18d3e28cc4ac3d701110b00ab0abc74151ede17686ffdae231bbafd,0.003815308,0.012119009,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c217c83612aafc463812766d9fd45ad2ba911d8c34fc8a8982d6d9aff914f6f6,6dfa607dc3748b605f9a37b65bd6dc823933931b920b876ecb2188862b0b7ba2,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,2bcfafb92948abb9034dd7c9d38a276449ca73c799692a3a15d5b8a09e68ec15,c6ab4ee8c773cb26bc6cccef8ed1ed5d3d6b2ecf5d3e71ae90f08f59fd13e7c0,0.003799223,0.012119855,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caefc5943d685103bd4f51a74024b64c5afcdfa8ad4c2dc1073ec0fb6bb2cd9e,a1e4d02abae25a3a5a4f6936defaeed6e67baec2cb6b6e47282a671d46a2c90e,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,e594a31294c7f1b8ea5739b9b07479474a7663779fbf6b663d6d8c7105deadd2,7d824ab640eb939d400c373824ac33379cbd98e9ba34c6c1c8eca9ab8c8a4d92,0.003821604,0.012124231,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aef8b293869c7465b14fa53cecb20d9847457e6155e32db9d058e3e72d16c4d,99e93eb20710ada914e457ac12b30bd8d7902cc30f8bd6e88bb9f09553e2e89d,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,542ddc39389338a53e2965cbf5888a9e71de11f0f0c74158abe9ee2958fa71f1,5a37d742fa9a9bc590560ea043aca43ad21e10d3b9d53ebb48ac03ee963e25e6,0.003774360,0.012099551,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d54e7f1931775a3a8503e7fe714919a8864b546dd08f619309b5eb2dcf77d0,8850fb9350beefcb95a11f05a1230a5beee81fe609798f8b68b61d6a0d0af69b,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,0b60c04662760759a3ddfcefaa77203f9b62f9a977a3c4ea262825256fe69252,98fdaf4f142677513d55aaed27ee67ef115d7557392f5da7a887e0badd333e82,0.003826514,0.011638198,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d8ed65c6b3ecc7132082f8d0b722f1625615f59bccf9236aec7dbea5f362e8,b809502413e336b10d858cd52060ca19497d8d584caa09dedea2a6720b85903e,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,f53d625df68678a15a64f75dc7c625be3c4c8fba3fbe9b3733b9c587b2ab2288,c661a94622eca03a4b6d22f49fd24399d40055f85d2b6e5dd12ab69d21c94c49,0.003753568,0.012083411,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c8e32c0f84e922c9e820e4184a9107b25a3a4ebe52d1207be9e745514528d11,ca8067e77facc951cd6af3961dfb6520b3a917dc8318afb5718b716de7c7bb9f,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,c88d7762fa0905e06f6c7305e52e6f698ebf0f9d46b6e5922666c4253162e009,854a61ad55d9cfbe8758d038c5748d6a3a1c85d29d2228d9b1792cbe4de3bedb,0.003812837,0.012119016,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb60e70585ecb8255d838c9e5fa529e77dc54a623e5f50be69ff664b5112435f,c1d9421989c5279eda251311485a15517993feeacdaa240422f8c527692eef56,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,015f118715fea50dc565c0b98e512b532e42e8b7c03695c63b67e6d1bded5158,b8cad350d24f9a5f5bc6e9c06759948f3bf5bf3c20b54e6d3dc9d891fae02ce0,0.003761909,0.012107329,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f4b1104aa163c68aa5338efd77a0d45466b36d474cf157269184542f56c55b,a1948f1f0e741a48dbe57bde4061b9ca062b418406322b3088c570fd352474a2,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,222f58b46570197f28d73b50f7f133a22bb6476310fc686ac245cf9ec9cf5db2,f31505771cae65bda479c9f685ef6efced449de81ec8af91540dc1eaa140a6f0,0.003805418,0.011440553,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572ceb181ad607f5f22384b5a2ccbd38bcdcedba3f148ae9fd49d57c5d7be4b5,d8a27bf76d0e2b62e17b114039de2fa9ee5114cbc42ffade377acc85e211fab9,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,c44b9326c395d51bb125c02022414778cd8363745d40ee61829d7973e86423c4,f65496f7b6466db8cd79ebc2f19039fe44a218b8258a74dc78e70d96273ade0b,0.003811172,0.012122694,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ff2e1042422e8f8b920369a659103f23179232b5d220800c2f1164e2fb3a4d,f9bfc0abea55ac02d89b902c45fbf94bddcfd2f183b742e5c926424f1302a351,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,5a693e3a085766e232edfe4c97a74ff15cdc1914fdeda61cceecf49cff2d97f0,13c0ff80942da77dd521660bd0002b1b97c6ea142257edc6a4198a90f09841a4,0.003822896,0.012122668,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc5f19b0c119c00aed0909afc4fc3012edfc95dcf56989d58e7c3e2c15c762f,fc92915debab6a0c3dd6a79514cb4e1ec6fb9412e2106f3dfa8e6da9f92e1ccc,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,80fb6ccae859b85b764071207102c5f06d7551ca498f738a3da0b0ec48afb7c1,2d54f443d3ebca3f8587208df05e4d39182ed06c7ff0a9d7e39d1c18a9e7a38c,0.003919051,0.012126882,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1749e99409abd13dd333dc40344c61a7b3e18ca191edcaba877d2508e9a98aa4,f809786eb933f1e4b26997200d6709ba6b8c52bf3dfeb5ed00bf11e6749074b9,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,412a974babdbac202dfc9f0aa2085c2843cb45245b2a4fb02abb080f5217d3c3,91921fbe733b47afb3eb81ed295e7acec4ef9d5cc51d0d83e6c004f63f6deea4,0.003750949,0.012100919,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4377067b16e194bc45a01647b97907f252eee07a0e13005726dc5280a0e52a,24efa80956dca22cf8ad71350f38d0be7328d50adaee6de90221cf1613fde441,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,d95fa956f49d27ac48850ff27711ecd39d591466b3654cb679c24c221ae7f361,358b52b15e2fcdabea2b05397c4601d85ceef0c882f44be3d18f1163c6b5f127,0.003823642,0.012071872,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff120179e0f7d472af283ab3d7875b21f6a99656d5e77be14797100d9939aade,7c60203e3ef4156ef195e878069d6dc2ac924627f367d858c76248db02cbf3de,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,e914092a2ce9c17337babd184b55328fbf2b9bcc82980a20b80cba9657be7c60,86a644ce8bf6186a2cb5a013f2890b5756b324370f597c0afa40b052022e431c,0.003840808,0.011542520,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60977081ebd7eeea2bee87d4df8916afee9f81d72cc58edcb5bade1672dc5bbd,f6aab9e0e7821e980603c186a486390cf3706bf27176c71487d3aebed2f3df6b,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,7d191526af1dd763c6b84b4a14d8a27ac588308d2e8033d88a926c0eb55a0033,8a1878b18114a3ee9dcfbddb4c5771a8276dc27461162d5011e1ebc01b785b87,0.003814766,0.012114810,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce99a747528c29c2205bc307705f42c3173ebaf2529b9af1fe42e81f2ec76db,43ec3d4b91ef0779308b059ace7c257f62d380a8795cc66b82126da9e6b79841,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,e522a476492784a54a25d69cc7233286bacbf870accd609300200ef8090c0a01,d3f5cba45cdec6c3f4a42b447873e932d65ad1ab0b44ae96a246a263877648e6,0.003804554,0.012116779,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368ca10d10e59b0bc0d98d15a92c3fa1d5d5127303ac607850aa4f2802edf9e0,699f56b6c31b06f37c0af50033b8760423787865783e063b16f6d682b3fe0951,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,f5d93c929780158d1410114e6aba9a046ea6f57b2b0d455e6e846d642df31f3f,752fde99d0b0a92e43ab2b1f44ca00175803f2ff6f88dd021955b3bfa64899f6,0.003816507,0.012122964,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bfe22838ab8699a1f8d651b0109bde3327ea50385b2d643887559e3ad8e348f,6b69f17102d772d3dc7d70a5ac3643455d4d4a8afe7e4d3637a79fee70af15a1,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,2df0e41c27564f221fa3f04da660b75489a67ecfc507a9e8c7287b6e61e00d86,6a58f3a853a8478dccbccebfef5d75ca06b4139ee47a2527d637db460ddf376e,0.003795697,0.012116036,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aabe9ac2686255ce14adf8f80a211764de96eb16174335b44a268f7317495db,8f9b7b6289df38a3322aee9877dd030d4e73604ef196167a72adab67cda8fc8e,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,b2f5f92fa9f00c18812fa510e94b4cf54ba10890adf9032dec65395479945073,f3065602293d0e59ba6c98c309f0278f1692173610f3a5b5476c9f43138c3aa6,0.003818223,0.012119508,0000
