id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
547,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36064acb07c136e2abd0bdcbdde0d7d01dae7c926872f937c59191bf886ce5db,bf5b58c0c18c069719dfe38931aaec34639e2173f6d8aa408172eb7a3d21d462,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011999695,0.000000000,0000
548,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3a8ca3d20df9d6eddce2489a6739f88a7944d496c6afc5d4b4e6df77784714,d8b331249777e7977f1ed989863d75b47369e347bb3bb42ea8d11f74c85f8358,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011997646,0.000000000,0000
549,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60091d7e21f24013622cfb3b7a396f388aa64b2aa08170e3278736372a44234,937da9f592aa45eaa3aa2b0fd47bb664ed7d22129407ec417a676b1606012f83,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012996611,0.000000000,0000
550,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010b4efb9341dc9e0ecd07cf9888f7bf0de6d0e1f3a358cbc3908b467d2e9dca,8ac2680305b52d9617ae5eae83d07e71641f3eb141d58bb1143badba9825e276,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012996744,0.000000000,0000
551,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35fde8abe364dd6759de87afddc1d193d6231a0c937a0ecad6f0cb9eb1eb60fc,2a19e7cdf0b6b54c3b65c7acf635fa29545143d09b4cd459ad651ccbfa666957,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012992608,0.000000000,0000
552,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca5202fa9afa4f0b0caa4f27a1f4d7524459c01e572fa6769e66174585edd0c,75623cef4408878c07ed27d921838efbc86063dcfd1518a393e23e17dd486ca8,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013067182,0.000000000,0000
553,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ac41935655444ff3e9f877050421e98652a5584070c33a3fa9b93a5fa5cc5b,0a55f8d068dcc825941e81bfc68dfe91f0859edefac2901f39a25cb58ecfced1,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012984260,0.000000000,0000
554,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f32bcf2dde8814aba33aa20966490da7bbb29f0313d045531078ab587836de4,4454667af3c56523a7c31e6882ceab3abbaa28a37dac96bf2c38388706ba1dea,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012941766,0.000000000,0000
555,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4dc78ba4fcdb37b8f287fc18779fc47f49f5204d767f7f75f8e600ef373f7b,73d9b44ab1d15cf47a3130b85483e7980813506f3f6bd89bca0cc5f7cee53e2f,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012975320,0.000000000,0000
556,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c81483bd05a09b7420ff89f26abf7e073a28bfdc3534ff9e3b01b7d95aed10,fc6cae6f0bca0bc34e2e33fc1dfb812600336ab194a2df1075c25d0c4a25f414,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012985390,0.000000000,0000
557,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e6c69c071b410706a2b84be562777956bc636f458e2cba6a12b701934a6b36,7b06c4b62e992639f1cc87363260398a44385885aa26c31fd7a223d284507c64,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012007477,0.000000000,0000
558,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619700485ba095baa9732931872561edf2e8a8bbb6b22364f05d6861b7cded10,c7183e0f632aeb8faaa2a4baa0346382e084bb1869ddbd9a560947f68b72c1d3,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011997204,0.000000000,0000
559,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc0430ae66a1e895babfd87e2b1cc1db9b0034eea393d50805b932c3efa81301,20f3cfae14ef343764792b3bbbdb7346ec1fcfe3736b04a715c8117e753527b3,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011990650,0.000000000,0000
560,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0694038e2acbc8e16496467b09e09081085f58c1eae65e50e2644282b515043c,64a8b7585c8933c457d28e2ceb365830a284e890510b9c9510bc3272f7e157bc,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011998682,0.000000000,0000
561,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62da536a518d6cdcec4437ad634760ed435e3d6b5f97a95a685f9eaa08244059,7c13e7ccdf8cea8d040ce06b63af865550ce5af75c6e205a244d1a353a6cfefc,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012011592,0.000000000,0000
562,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dce1c2d2cafa3e68c97edd9f0eb1e03e94bf888fdca77c370e48678f12e1a2f,5d266801d63a0f79536648c8e73d949425a142f11b3c35da7512b23164749925,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012000493,0.000000000,0000
563,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251d83cd8f1c2537499fbef5a8b2c8d5d445fe7a88f315ccdc5d0b05388bb7f6,a83015ac9f92556f5285d9629dd7bfff0dd28f6b9fd309977b60c21a9be80acf,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011982803,0.000000000,0000
564,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc2b283704aaa065921f96cd9c5fe13f8d2a54efc00bdbbcc438314c8f59127,539231d0cd220ddedc1a0bddb91d2388a6b92b12565862eb73529fbb94e2db9a,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012005610,0.000000000,0000
565,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90321a6915622dd8c37798910180d20015946894360a84289c96a5029e02c2b4,7c7466caf7ede1b562bc5840c066bf22ae21ac77b206734dea4fff2214585f73,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012990920,0.000000000,0000
566,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580c00c354f2777ba6542b1967e560bec72180050e5794415350c82f33fff35,21c43359fd7f023f11716d232e8eec01defaff45e364dbb63108e4875828e943,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012001549,0.000000000,0000
567,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db7d9fb613839aa5cb9b10df3122e61337b148662e4887db07c25909340ed8f1,6a5dcd3e3a9bce41b9ef4161e9ba13026c0ecc0f9823fbb641e0c4311cba9ab8,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011991533,0.000000000,0000
568,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78017e7ce1a6f6e23b88b09618423cf01acbb59fabbc9151d0cd71e4d86b969,ede64d63e0e4079e2ffeb77564e21ea4c0e726284bc3f15e4e31c0355361a368,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011997671,0.000000000,0000
569,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4451d83811dacf5c4b7f1af515733474232d5cfb24f617bd71e1a08810857385,922e3dceccb8c208b7828047867c29910e7de7f9e2eed71f7a84812cbe56e06d,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012997542,0.000000000,0000
570,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c65eb0e70844e46908b69b323186f9df2538cf16513ce6106117c41dbfb08dd4,649c3e117cb921e9f1fdbcc71739935ef363141b66a101d49f1b81c5582ca9a6,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013047518,0.000000000,0000
571,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515fafa395126a47d0e3769855590f1641664addbe632bfa8cccf5cd959c5abf,1e877af60caf58d513549959b0c472e9a98c9b875ed6d41abf810d263371d02c,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011939515,0.000000000,0000
572,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95119cc7609ffcea0de473517fd2503ec8aa1c27121bb76330ce267752e4b34c,ada90de6f7f88fb29d4c7ed59af499eb68eb8fef53efba36023a9b9435eb37db,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012010589,0.000000000,0000
573,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a024336f61e7806b09d69a45d49fd42ba28d55af22184bef0b6bca25c4ccfb9,c1f58339d5270f215431d220b1c9ba0c5aeb950924ea327325f92435ab3eedee,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011997220,0.000000000,0000
574,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5a31cd01312c727ed9ca2d7bd9b1b64cb6366fd90fde14d8878a6034551650e,ecc876b67ee186fe2fb3d01c9b997ca81036c64dc7308bd8e8335e4cb2464612,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013084130,0.000000000,0000
575,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d21e67f0e9de3e9bf6993addc0013dcdb016c25f91f98abea62718d01b72dc0,8ec51735d9641971b834e0fcf86064a5ce40adae386f97cd6c02e74b10594b67,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011911285,0.000000000,0000
576,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49156ea728ce530604d62d91179e4048c343e16d2acb5d6322a4ca5059884d93,5583677a646b5f3eff5d08072ee452545b02a27bfa247837d8963cd4d8065a9b,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011982681,0.000000000,0000
577,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f34d38ee453da1255d2151458d17954f5d7a19e749c009ec4c01cafc6f6dda2,886188e2e43410e454591ba88535340011df2812c7ce5d3d2a8a234459a8f43b,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012998160,0.000000000,0000
578,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93af9cf34f976341f3912661b4e7a6ef096410e66e11f3ce011f139a4ebf82a,12ddd32dae27f14247ef7405c0cf17a01fbee5b5d8cd7f7d35e76aa87e18945c,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012997452,0.000000000,0000
579,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b1492bd69553016701e1cc53a36f9a44b3c388f78d6b88cabd32d903de9f380,80c5d039672a912a9021515f1d29fefb99661743b02406d443c871542ac67b14,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012990663,0.000000000,0000
580,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,012b887262c100f8240658d8aa5e850228fdf53a35076ec106d26b152a52f39e,145997827791dc0aa7fcc52a162d932cd66d9a89d0ec6cc1c068df3cd98c493f,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013072579,0.000000000,0000
581,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b06184a690c1daa7ba75a9ef91f1ba813e0b1259821c9675f8e36c460aaedd,4a188dea2f3daa59e2c14588e1a852cff7cef8a3f300fb743e7915c53513178b,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012981970,0.000000000,0000
582,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d74d71a22eea7ab49d99fbecc6acc8fa7f5575bddee4d5b8dc48d40017c3ea,585f4a29c59c454d31d0e1535eb28c8b439bc40bfbbcaacde4340274ed29153a,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012935790,0.000000000,0000
583,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,300d1348e95991edf6b9526e6cfd77c8e811134792127761f56dc38581f7de04,d5403d8fb14297e512a639fd7ec6a72eaa9201175f001e9048b714bfdeebd1ed,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011983012,0.000000000,0000
584,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473775ef96cfaea0990e63ff709ca270b185f79f3234756199f3ca7fcb8ab6a8,0643aa11d2ffa0f50b7e0d8a5baaefd2c10fd8027f54b674d32d303a52902d24,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011989119,0.000000000,0000
585,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,692a1b1e5b23d221dd2aea4e930d4050566fdf070463a7f580f5ee8582e773f1,590f07a2b48f72a29d454788573c409ec6db5792c730a95e27d9451bcf6c23dc,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012004334,0.000000000,0000
586,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50359b030cc94fcd92fd858644481e43b79fa01248d5bfbe871624196b026f01,0462d8688f42d5a1b550c20d750b44fb5cc0e61478b57e531a2eac8951578b83,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011991303,0.000000000,0000
587,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcbd61ed96bfbf52563b38b5c13291d94a4051d1b2907d3e677d0cbba9533927,cc2e66d501bd61a54f82761e3176710c29d3f0438e87711b4bbb4944d899a684,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013001844,0.000000000,0000
588,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e2ce2371b2e3a02563c0c44ee8fbd6c6ee58c299097b4ee9175ae2c9ae9e34d,7cc3eca114e44aa0f67c464cb9637ce84f9b7d807e80eeb9ccb97358baeb1a4e,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013000595,0.000000000,0000
589,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a24df6602e4c4df83d514b3f6b1dfffa2d8510b47d72d6ff3cf4efb54e5e55b,3b2e28a0a735d89450371db1cbcd66bc6b25b743fba26d0485f45cf27d2199d6,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012994752,0.000000000,0000
590,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19100c2285bac43b8fa9e39edfb281d362b01e4e9f5d51e52e32b766fefdecf,f9f62949c03888b90f417da9242aa05de3ecf1b6975de9687c371849b881879e,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012999237,0.000000000,0000
591,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fad097d31a7ba37264b13c8a77b02e7e9f3e6bb2cfedc453aac8c9c7ab3f4f7,add141214d5f676c0ffe6ac29251b5d2846a566bdf7ee11c059117e2fda83b09,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013001182,0.000000000,0000
592,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ad8c4f46a833c094f29cb9b7b59ecc1e8c5482eef33894f40112b77d3f1a6c,5cd13b4454b3bcb2e055f2706ee5aa51d1a5c44162b8ef2a90d33becdd081820,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012990143,0.000000000,0000
593,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53134a72d5b291bbeee0af28b48775c70c0eb7800f0ae10bddeae0fa1c08aea1,ac234d17a0b9f82ea9fc29210262b53fd0bbbe46d197f01312a0e2ab1b5bacbe,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013004954,0.000000000,0000
594,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbbf73b77bcbeb2d9c819f55a1d04f73dd411a0acbf13959d88ed094cee4dee,e8f2422f13ea36e45a8d9ffdbaeaade6baedf972fac299d70cd0d3c9575c256d,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012993929,0.000000000,0000
595,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e567cc219651e75b1bd3382dcff512f97ae9c933f2b478edf6c11cfbb9e3ba5,0d44aa3227558661d32cb07d7492ebc069b9b379aa0d8e0dc66dedfc9d056fa3,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013025793,0.000000000,0000
596,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70bc2783b56ee0128fd267ebfe967acfa2bb4baa0b3199d766bee3e47008cfb2,e46e9aef6344aa1e37d93cf77c7eac332f76501c128e9ff2ccdd669d6aca9953,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011964697,0.000000000,0000
