id,n,e,p,duration
525,a5567a9298af11be487ad5cb9ec6302c251c103b0a2ff0348ce5dd0b89088ef2f5bc3c042799ea441e00e239d68f81942487826dbc34bf283ca9439cce5079f3a82c07f6e59a26fae138b0a15bcf4d6bbceb137433c9a13606ce7b2ffeda55df8a246abb7bba2bc2cec9661bae23b5a94d13a9f43c4c8427d2c18b6911961787f3cf26b3a6b83d60af7edabe8995758d31cc32922f19b1eb74090437273920f0844c11d04738f2f4edad44ffe9490834088805a3f2e32323a18b56b282ea4408618eec02faa59f0aa0ea834f1f3e2d504c2902d8dd9d0c47cbb6a59ae66cac0dc5613fa073e6bcbd7dcd3bef0de7175ff066bacab64b0f73c170fe36fe481a4d,010001,d6b247476065b38a1bdf75946edfef80234cdc93114d41a838f2091aec386bc838ce83f00dc06e17ddce3c9c65cd626405222bb2af9c9d81f9fd05bb75a484803c6bab6b3b9bf4b614de10bce4498bbb28deda8239da5220332b9e2aa96886d561995b08a36b7afc133991f2a1d06ff799c4991e2d5acf52b60ab2f0a02a9133,2.365531291
526,f16b115e1cadf152c7389b54406eded0d2e1cf974b6ecfe4c196550d0a28194744a7eabae80c6b3bbfb750356527b4c5624377cd1e6fc23e7a01d9b0147467013192a4a626bc94e2b2bd3cb7ded03014075d08bf714a76bc0f603a2ea35040d50a07d81ad369a838b136ab06c8f8a2db2e0274a50f94f4dc6eb2e0bf11827a960649caf48bc20e77e2ada5f8191ab03ff6f164ff3c1ebbd1345ba579f5e1c565fd968c3154e6a5512bdc320187be01f77c3b07bed3993568ef79b6f0a59ce1ec8543a36adc4570903220ccac56d1cf62211c1704f26ca4d0299b80a33609badb03133725cd9180c3046f05501abf68897427f6b89d96300bf72a768b77605793,010001,fdff3f23986423673604cbaef88bb2682d12fe824bd87715daa5e31469a02ce409e3bee1b11abeebc7dd83d768930f2522f6852292e91ab2900c02834ee81ff916835711b7aad7c52b020ae3d5fd2d03dfc5e6717df257efadb710301fd393e08bf87d16971eb0cdbdd153c5c58bf83ed28debcb4d5720bbe5ae56d366e14703,1.786533856
527,9dc5d76f6970af925c08107a64169a5ba8a58ef7b00f9c0e82a19d6088ba6fa637546007906d476e61d7c0a529c64d2f98a3c3803c78d1fcaa4b8d0203259e277c21c35fe2afb60f3e6932032463e890881eedb10ebfb6daad54954e7e2f68f13aa998214698d3a4daacf0b3e34787b6fba8a976b3e51a9e6b2d3efa7907007a8b7930a8a11bfff0aa9865c83a48004180cdf088a0f72a1f17a9a058940be0a7c1c01ca574acc59dd4ea940c39c549d2203a92b18b145fcb75cab55d9604934469b4f914dcc9f372b41d0351731d14dffe42727bcf4e95cccc699850aaf18e2f6ff43145897ef780e9e2f0264d685e87f1abb42a4ddcc15a626fd11c554746f9,010001,ce3d67b94a7bd77cc411ca16f8ac4cb2b27785fce464db89278c509471ef99fe5e77e39ee16b49a445576b5805e46b61697589880e36e69a8649ced489b4e4189b203f891ae6d0f0b26325820bc3988893317092451d7396adc4cc802326c81b2066cc5c37a1be74d565541e9fb1d22010dcf039e3ff0f417d3dbed14a0beb07,2.020533568
528,bd143df1363295c54be1fdbe2d6187d1276793a8c226a71972b1402860c97942f2f7c397ddf79be7898089b28d99a22c770ea536200f65f097bfce5e01ce3fc3ca10e7730e2f0d9432e8173f553b4bba6e96f832a9628756d8e14f7c4303bbe9f0052c43c97382d6ec6f114bfa036a0997223173c7bb7c576d0d120d9af5de5182eb90393c41789cf250c7b0ed7a889e7353ffd1781f48601e2be35504f5e402d40e9fc1c60f736f07d2c3c62f4843cc48235ae02ac5dd435431d2bf97ed1bcbbdc7f06462c385152d2eb2284eec7a8b631a79165bcac325112bf7f702f52352914863269cf9a9283b8b728abd8fe9eb6193fb997e3bde8598e87b323d8712db,010001,e279d52d4685a3fff3a9547089aec01dbdb0e0efc27696183099fe2715d895c30d907362d3f8ef54d495571342e46a09d822e5f730edd590df4fbd33f4c2c82b22d752228ca67619776df51579bdef146aa895daa3c462aabe35d689ee7b1abf1f9d38c5aac667e60bf5f47c3db61b8922d3116708c0f18eff7f1a9333a6deb5,3.820528541
529,ccdd349e2d9cc9fc4d4ae172cffa39cfc8322de0602f36711f0f862ce880bf08e10af9a0acbbf320f25a8b5b39799de61acb4a587e0681e7cef707dc58a622b7262b6e92e442428251d4e808c1bacfc9308fb0080e647e80053136ba6d13bb53eff23082075a629136adb993300757e767b4d3151c5cd0da5d46e9d386a226838cf384373de2f510506efb868f72a2e1ace0173e0e1634cf89772849d2291cf791843bcf9ec32379d0e580dfb122198faaa0ebf675398ac849b036941ea3e274656b9d449496e0372fe0bc777a7ede1672bd8e4c8b597761941430cf612ce6715fd8f4a0d464f1ec13c1f406e2f84bc6dd6fad44065a6058a35ee65d724a3fcd,010001,f83bc521a950f4a8fcdd5e17b9d29454c6c69627533c4f0c836f828c15b35e5d07021c910a38f24b159754d19f63c5bfd10884b67a05cd73da4ecacee61d21bd39a380b62c33bb7c75462dd46c558418937a5f1fed79392bae423ab81d2cfd5398d774c4006bf8089fe79e51601d00467ccad71206b6435b2629578471ef9d15,6.399535624
530,b9a32d11624174540108c75bb4ec81fadecd933e4652777740db78dcbb58ccd442939581bcc9caf5029226de771ff20ddfe049ecfba98f1e59e1ffe724eb9f309851ca27c29801c4cfa8d72a63ee436863f0b5953d4f6f354bdb17ef71a54815fcbae86f38006ee5800f2cf866195dcf627e714d2cceb837d908de84af1fa25eba648902434298106a7f9a57dfa0ee1d963ca99104b1f5f3e7295f698a84a1db1ef25cd4ad0d84ac75d84acda95b51a8d93d03cbf7c658940399a1d33cf43635f79a71006b4281d865ac462657d0604cd68ad4b56ef1883ecb26a9f4030d5e73682ec23a1e609f7ceb69cec82ac16dd4cae5c5c54d29b1e2b17ba97df4084ce5,010001,ec1a2a80b2f5fde980fcce5c2d5812df09991ffeb14195ff312432107811e35764f9b11afcbed41cc2691635aa07626213d301c620e476fbf7ce2d267884282f09e67b8adec5a50a48b289d19b6065ab4aaf089db55df9d0e0e3d438a6f2696ca08cafe8e806e9449a54abe979552256ba383f7002953aeb2c4a6d9b627bf639,1.061510316
531,c077984185de1ac130672a462989a742d30731956b95dfcedc5bc2758e0236e2bfe46db6fa7276bd42f75cab0e65a83d76eb00de595e38db6fb534251eab9d9b7a9b47ba7aa50b5c58740e4ca854486885f4db8af98c58ee538a5d49cecedba4b97a64fbdac0bf0ba9c7b41fad72c660525ae792d6502fee7ca5349df609fed862e9b198a24024ed383cadf9fdb62e05f3ee8d69d12dbfa6423f77ece3d01673a4fd4c039796b7a9bb1cec1082f730d963025590545571a8880591eb9365233f1efbfdfb98a8d0740a660bae2029b058923d750303e9857bbceba0fb45b11e29d23324b9e2f215cbf9b7f864c13f69f6bd46779f919730d1515db4f8559bef91,010001,e982ea52a6e9233f3a2f32bd9070c1dcd8e62f2f1d03882bb575140ccc6032ef56d16a9e5cae2d08e7c01cb7d11886586c568c5ae367100da526062e117676e3347c9777638c5eb29ee149cdd0c622b22748bee3be6a594800f2e654d6c9e4ec7aeb43be0adbc73bd65f11bfa92785d058f564b36d674edad821dc328bdd0e6f,3.153540476
532,d1d1003d15f7220ac8935406a71040da3ea80b5943e7af4f2b99afc4437d8a4b9411e9fdfaba8b434acde9246049c918f07dc833ecc6f8837095654d340e20ec408fa76fb4ec7307e1aebe5b1beec0a48d0918bd701e54e3638999205558373b179879c23ce4d7f67932e75a690a71720807adf14765145b74fea4a5f062482936a65e51f200e7e6a5560c04cb954e48e0545b2b471077a2f39f5c90034ade78173546cdbf92af982ba680de07550865e6901f25e216635374968acc6b72ba2ecbefae396c1367adcbc7f1256a22b7293cdcdcbc7eb49a23cfb071fbd2b16a222279b42173ccc79638e9eaee42b0c70fb6371a6ca000b38e3bb82864536af6f3,010001,f52e14c54fb7b439c072004573d3f1497326e0a778a7995000b33f27d0b6df9b37357974c505856c37cd1ad80fd692734f73c5a7189ab38c4b83f49377622635a1a4243b136baaacf5cc3f44f9d71c3f823134360ec8ea64d693830495584e81922d74e49d5fd48f2b81434ced7d20a8d3420cd5add97849a5bcbf2566b8b7a1,1.790501046
533,c91fb8c7b471ddddd7097c0e635f6ffcb1293e35e3f6993fe9db4bba121f9da6900e45be9c0ab1bf3bdd4768b3c2e903d80005be23880c07b9ea440c8fadb6c493fb4234cdd937097467a904065b47d80ed44ee3a92a0045e274223d4614e6c97a3b6acd65d8c7f3058ff6bdd17289f23cdbac13b4eed05f371456543ac1bb78c2763a2ea7ba1c2eab0f598639e1b99212ca525c8c9f5a90de6099c81edfefe86c1396ab2af8087d932c42cca8b34519e562992da94cba6499750db5c39b6c1b19d48930282dae6a1882dc90da611a6a1ec659b01d7bb00755b30d9b9705e701fbe7359cf8120b8d55836b93d1047eab10a024d8b321fede43f6e2eade85f74d,010001,ea30b9d693b953978fdd3a34b40754d7ffcc90505f5ebea79e5a120818429c10c6b063b343379e087b4aaa76a6d34ad97cc9df66cf3b2bfcd283b00a068f1447ab21ddb083eb26f323ef8542f467ea875a9813ecb9d929fc42338cb9c1dee731c24be0af8e3b403bb6a125b00620e0c1f1ba598d2e4ca1139885ed5a75216661,2.628536669
534,b544abe396f9ba13dc3f6c369e0cf7660b7b08ff59822466ba546d9c9f29760acd2caa1321559baf027026201747ef20aecb16a39df3add076e9db0c45e93756669abe466bc5ccedf1fea7e7a0f559b8cf903a161d778cbbb5fe0a6851c313b1c23982542b039b5c3cf9c60b1b6bd9d2a530c5673ac2237bc25249f34c980f89e2dc33ff74ca293addf5042fdfec883bb019d30f987ce345c9ccc8014eabc48e6677eba156becd5ff8d6275c4d9f9266e28317319cc864a98b723c9d4f32dc09f5fdb40ea112f9ae596b97999810c3eb31aabd58f94445f828bfdbb4df39cd569beb4cf27a15c1933551798468727f9949a5fb5f8c61d3e8ef7dc1e67417e707,010001,ea2961df5f8ce8bc2bedd4cb3841458a2fbfbef4a5266d83aea919924b3ed4b0eac6cfb0b914378621541e57ba9cb1f5fc7f90d44f7e2bc1bd8a3d0d7ead75b0c56e7e81b62e1b1dfc831fa228e56f3a0434a424740a87cb7ddc895ce696fda7bad8507ff90876f1719862206a268109ef69dfd825a54874ffe4741d54ccdd7f,0.539530735
535,bc2b22c08ee69afc1ec9e8c596655e422bdcb3a26a99d562a8988085d7593bdca05ae40d4d9b5d6e8aa6abdd17b9329c1557460e8c81fb9908bb4a97eda42f999384b044407bfdafef096f916958a0c9b3e37dc1da33131bd1dcb6a3059a768c7dc25f5e43b7c0df210ef11b44e9eb9415d1af3771d19ac10e8534dfbad3c36cc374ce6bb4b336a812b12456da488fd60b846dcd29b96b3b2918abe1f056b82bec5debd4a54bda3bd8e248487e754fa99f9b2913fbcf07992f5e3765e7f4d095e1ab492c107594a7fe2be65c97f58c4edd0a52dfddcbe8516bdaaf185f3f9eef5f9fb9ad80fa4c41b0591c3a597b8bd506057ad3c9142fcbd49a798de7b06bf9,010001,e3e3f4081c42911eb368eea7c998ad171e907141c47b1d5c3fbb628c2e171780a25580e246ef21d69977d3c5087c090e4067cbfa6704b5e7ed27fe1485aedc845648917db03d85e9c2febac53cd9369ee743243e9891f5e4b575cd5be0ce7b8e50437e08376f023ceff1fba42a62afedf87c079ed36be4d769f696b52ce08c6b,2.366533058
536,ddb760f2a0ff1764ef43cc04605f2c92575c74635bd00f4ace239daf1e8a760e8473e30819a638d2e557285cb028ea0521067c0cf89037d425e4474ae873b1e6ba26d23f5169223f6ee27ab9244e7d3a57b0d45ec9a032980cb6061cc9515d30f3eefa28e2878f1498ed1f41062599364160246a437db65c56d349e3cfac813c92362eb81090f08686afb8b484be17a7786cc543dffa18f0817939912c295076cbd6633eb5bc57112edc165b8464f0badbbec7d73db12d5de8fe47f823c22689df40a30ab510f8b60ed7d27053331eef23ac2789f2dd4f6fcfc22b037a205a952c90c776e632d917c81306a84759e2cbf1c2a9668ddf63bf5c9dbfd23f7f92e3,010001,f6d8c59b3977253878943f4abb67a54cf056f17c1d191aaa9acad50cfba4fae95d39f126ac5ed71cc9ba15dc7f54226b81237d8b4615d20a5a7a9424ac2dc61d18141ef1a591eb47aa44ca0534522b1b8433a4c2504286896ddbeabc987e289a0204f9e68ffea4d02d2ea9ba6f0e13ca9d851030752e071af93f6a00650334eb,1.756533939
537,c60beef1a71d1882bef4a9be09f35bd54c5883b6e098c4117f24013e7348d1c4b54a2f6ebd699056ab1a2c5374dacfbbc1ed4e78f082f0f82602d7e8293bfa2e10cd85119c6065a16a2eda55580adf49bb4da4d8ce031f1ff42a1941e54c58be4787c00e9a0c1366906378313b1dec8a68b884929b630626c333b421631dd5c210ebe03afed974007a3997a4a634d670347cbbaf098016813936466f7e74bb23373903296b4342f5b14190544123c9ab1d4bdb52d3d3482f94769dd643fb333e01a965a0c0240cfd150d6481a2649f0eeaa6ab52d1aa7454ea2259868330114e51d32f89d3f75f538f730b7d8b3c4428db4431be7f1b153803fd446b2d6722b1,010001,ffe08fe3ab55c1e59e6225b45984186b2fbe208bb70d7e61ef838771cce04b36bcfa2ebfeb2bd9d7e9cf1933ca2e97858bb351c8bb5f8ad4809de0b9f03b548f32ec20f029c415bcf236e3d074486a1fe63e53501b602c66e387970b63bd3c43bb21b96567adf919475bc64facbdeb52786fa98411a6bd236ac555a95e382437,9.339616105
538,befb95b016fb51c469962684c00010706643bbc7c42b4afa7ab81de199acd7f886aa285b548efbf19eb4d84807ec9ac710f3692aa5fa7a88f7a929300f61a86b9e1084155befc4fc0efc03c57d4498e9decf841bb1f2e43eb74f225c8df67c4da5ce2547b51b1788d6d65fe5bd7867732337d1dfc30e3ae36d73c28ba9931c8fffbbd986a1552ca3df63978d9c8928e0a54e7599168048e55a8b72375e5d433f52bc75d1e4168f88415e96d49dae47985996c9f98f684b366ccf2d5190089ff2e8a74b476f262104f4b0350d97b1c7621ba323d38984636a5629362179c8e6360ba1b91acb2cbe24747578d671d783185080e18c0fca113fa12d51fee0d4d4e3,010001,ebf67b7b56acc52ea847a769018ca95ebbc52dfcced42a073cd13b8bca485897ebf7207a2b11c98cc73188e80a81dc4bfee9b70676a78222ff8ba2222ef9f85b682bc381f306fa8eaa07b40248bdecb33999d5bffdd73964c81b0dfe8734f6a18851fb488aaf956be5a0da22cf2ed677af946737475f21c852ca73415c98d7a9,4.516950972
539,a04d54210dfdba95ac6d448559561d97a48dca78da4743fb070047506b7926216cceb93247462fb6ebd2373f23568732965ede47dbcf2890be7406b38a98ac35fda063b8f980dd2ad9e378a2d960e65755d401b1bb45ac634bfe9b84e277245f1ac6c14372a1628a0b489e6705b8bff8ce7e0a6c993b619f1f8740623b7c3174ccfed52b6385bc77fb032f6082eefcc96beeab2a0825784da9db262ad907e75372df957514f123810ad8bd5bb8e0ceb31419eb384bda8e349f8dde8929e37937a6820575e2131b9e349ec7393d282029af93cb06836d3364f81231e042a12350e57aef45a8bebd58fd26bc92ea97fc61ba44f9e5157803fd37a9c9f19a196665,010001,d1656b87c6644f925d20c018f3cdd8d4126d0502e80db77722c97ac7e06a8c3583db4691e078ebee29362b07c3f35ab75cb6f38c8c25cc08249283825dac9be00c76620462279137b40eda7ab3c5553d7f8d6f737d754465e705012dfe56be204ead1fb2cd3a7fbcbe7ea4139ff1b97678f2712881ca35ba9d01aa3abb2a2451,2.860534270
540,af3e894c9e99124d32b71f2ecdfb1b6bfa1a11150665cc9903f76731938538ccedd517063363295791a3c486fed85d4cb7ebd195b943a2c90b7eed6e8f49f4e84705fc4744cec50b7609ede56b20238a14376de8c45883ce1cc3c00500578f6716496d471f186c6ac8df6114ad02130864f02638d87946394a77acdd6f4e4a7b07da92c37147c0931dd9d574e4f8af19a63d348d58cf2f93aa1d1ebaf2f0581b9b0e0cfa5be3ae4063a3edec27fd2c705a8df979cc716830d2159eea2b2f1924d401c753e89622b0a6dfb14422f2c18bcc55ce7e51a3759c1d59f9183f8b5063cae4a702fbffdc19101e61f0b14664de78065c7c2b3e095043a5a07b5e20f687,010001,da47864b1f02287767b2e230839125673db1530505db34f0e252c51927ca304979c5f901ee9bfc4e3a529109c047a77d8d865ae5e500ec18e63f0018131e576ff4f7afd99dad074d3240385293ab25b204a9edf4c7f9b510538d3c22b884eb34c536e462c75814ffa8120796932ed9655d342f28f5de5ecdf2331c2ab4c5d067,2.222533500
541,cf841f4424565c030548b8f45b88acc55474b147328a3047ea9e19935f144a39105b74c3a74f7f137b3868d56a77c00f6af14312c39e324aad9d5246ad2224d64d8ae07d515fbc1918212759202509b1d9f670ce123526e2158ea60439621c1d4e923fdfabdf87425c8116e672bc432fbea45a780076693f44b6e099a6c5ced7727ec04b51960eea9a6b33349a394d38a917c84b4d903fa4bfd37d3569f30973cdefc5dddadcc82cb9a98ef96f28e232602a9aa42dbc252ae253f4a9ae3a3ed8cb7a083dcaa6a2cb119ee968fff6841d4e9ef24189960763543aa431099f8c30461284726128ae4cf604ab6049aa9098a6380a51873243b3d714e02026d534fd,010001,f41d08b05698a38403d70c8bf64243cf41cad8d4aa55c9fa210e988e4664ec39ee3f62cb6fc98fc758ad8898b21742a2419f5d881fe7b8f1987add2082eb65abce9e0119663dd4a07e76c5ac2f1bdb092027b156b5f3940da27ba6e8457a0d7ad070e13da043508a0f4f5f5612b29b971ab0e4d3374fc7ed8da160ecb1116b53,2.713533290
542,a677b095e78b30bd78ec1cab38d6c2f070cb7da499476848816ba7b8180a6863414f77a32a86c799d18e237106aff3d9a1a0b521789f503ec81f04c1b70a6788596a48ec205512b562e949c2ec0d2cc66801b16dfc80f78d5f442c8995eb923e3fa462526ef8462baafa3117eefdeef3c2eb2eb3de08751e66db58812eda7a0036db8f93d561631bb08ace0c658274185ac141ad2098cc617aa821e8a181dbc8d2fe7c220752d4e6fb25fe3621499464959f9ea548d146d2d478af0630b5cbf5156c3a08b8fd90ca7503d023e79ce0f9f68d2a137b43ff6de8c06acb41af62dc1f8eca147012b473c2870c2d374b6aeae84937a16d5e7199e6d9487c1b9d6ca1,010001,d48644ae54197377d765f24236f827d108193c3ae1d3ead71bb6715fb7866c2d4f824d8e45fac828b15fba34270244a844efa48dee11cbb0b47daa148fe8af48922b05b7e5788aa820ab5bb692219a74ad7b932d00636c9643d749257b742b043929f80d92756bf5d9710fba0a9b3177d9589753d51e7fef2d85e835744658b9,2.658536046
543,ae7742abe348aef4ae5c0b3285c9b030ae5c040b5792c484ed94af63c64475dab7836e344eb4f508840ba9fd8e401b448edb9d2a6d2fddb60605aa85c14755aa44cc1c5409694ab4ea44ac4b9b4762e8d15dfff69efc0891155488d80ffd0b4bd5b6e4876cf0ce264b4b0d78347e06415e092593ba1a0e0ef46b5a5131e7898138ff68f02edb5f837896b9902c0668e49cbf9244996f6fadd692dc39526121a344e200f398a919f8b70f95fb57a2210a788019e10df675a00a2fb0bfba0e9bf8cd91239ea794a09d62cefd90746fd1df3236730c832df7dae07a4b6f4d4b0658c63dd7e36c5b6570a1594a361a3677235434d9a92723ce4cc285389661db397d,010001,d576fd0c63445e656ef585bdcd78cccc48d66bcca488f81db14fb4afd8d920fe6dbe9ce3ba5a4dfa1078f72d010d396679dcb4cdbb29cd70a1cde6e445f5aecdd97063d642faac457bd62e65b09ef2b8b5d9415001529734d7b2ca52da7df7fb0aa2fd45ff86c3b4051af8db4270eb7d3e0765b44aaf4b092bb9833003315ea3,0.855530436
544,b4dede514ff93b79f012a3e5c0aa2f5d31f4e9fc05466abdc9ea025eb7c610b98897088a31011fcbb9ba7661db489a0269e750683c660a60f9d4ee4aa7324367233e57c44561c14439cdfdd07b7be334b7912b88a55614e19fb756b4e2326937cdb9af14f3d3f8868a56ba9ddb2b0510dbb5ef1c2659a8da031506c9c9ea799b5040ccee616babf3740d25565f36cd16bfc50bd177f4af2a49c7ebff58975f1de0b44d646c4ad2cecc483af96b9d0b5ed6ef953c11ae1ea00ee781cf6ce24ce9617bb5454db5b7b0bd63310ee1f276c4a8bc7b23efcde100929d4aaeb9cdae1317aea524b801274f1cbe67a6fc405950efc79d545e1bd342b90e5356f4f1033b,010001,d8c6016d71e51edb259c2760648b70bd118b3bc0f637332be2318e2dc780becc777605c893a422483803c8fd297a0b434bd84d936749f6196b3bb176dedd48c36004a16f4f8d056036aeb6475a82078237e4c8814e90ffbf394c7e0e8fea800db8d57f529d82bf324900d0069bd0e1f264f10e97b7e0611df4937b9864273c3b,5.272531948
545,9c5c4b1d7e94ae9152df1e987ffe78f339bc3bf93dde3cc701a65850bb517ad7fe0da6ed0fd04cf4ab195650d73f44600bf0048ba99fd87def8aab9ca1443920913c79f56c54c62d455eb3b852d5a4d9144bfb96282bdf066d678869508155db32f8e4f5effc3891a66a26dd89a76f15656c31f03510c830dfeb9638376e7cbf3f8d89eabb51293885e7580529f84312fd62c0d1fb8f9adfe21242c2130480148db04daa55a320f4c8d472027754ab182061ebe61958929008337a28f838579310c9ffc74a57c3fd271d8bcd8d61fdff967459cec8f77e9c2b57eb4705976edc71b32dfa616848c36e7ad4783d15999b7977dbb4d5adc80c6b50f982767d195b,010001,cfb49bf09246a9c8f5c7854e240eade99f006e1b00be890c800dab577acb76c736915f89da39cae311516feb8dc3265b363d244a0eca7edfaf701ac7e1268b481a31c98d9d8f945e31a1a84eb0ab689c856cdbeac005fa3b0bedb702fa3743973409279036ab7f3271ffbe2f28bed6b5cb5e00e2ad404f507e361dd5e6067377,0.363530917
546,bdfbd1b281bd4aefd2c95cfaf6c9a2b20b537d4d892671439e1f5123cd1c9e2d6954e709a2edcb128e982cfe3fc2c6813886d3216ba14dfb115a630ddc8899ff9a7cac7412baadd7c71d12f2ba08294fe199edaf134ea687fb29b63fca0a016e699b64550390276d29c7ba3a5b2b5f19b01fb254ec9753200008f527b076a8aae5a5c0d92fdf27afcd97c87c1fe13afd39d691fc08f13c085e400032d2775d76c44b8cd6aaafbc9fb180a4e29f1efabbb346214de364604613ca0b02a900b8c454fc117667bc11340b991de5df87c3d9fbd130b79754b7c04c6199b1b61ab391877206be02da7b4b52c7cc803fb20dd1b666191a717e2779af47a35adc73a05d,010001,efe8f8e9de29f211ec734e86f3d6f0199dbdf156a180a19a2fb747d05623148f62afe82b58a78e6dcb1ed93d756ff267b119698cdc9d4214b3fc4a5c3d76a58dfd554ddd9e604fccb92b73479c2c49e50cc5febd6f15c6aa36c451826fe0b08ba57dd781cdf1633c644290fdcad8366320359f0d14993b01d2f66a491ff5ca27,0.972532224
547,cd8bcb272468a054129b02525755ef39d37cf3c3c0b5d6ed0adc4399eb2620f568baf5338b85e3fa3cfff187a17668e8c520803815eb72de8c75dfb075e53cd8dee080a279bf7117a207ecbf05454c99c2c5d03e75ee3ac1e61a7611e5d7e1e5feaea2b3af45822f6c59a31f0fba552b302130883d6efef5b111f264ad43dad55688759cbaa310dd4a99bd4af3af76d61139b41c39796dfe8ebcaa2d5ddd014c5581deeff69512565b3c0bb707b8071fae4614d27de4a3090c9bf610f0bfff4411c5e6b81cb2929ae9c146b06db8eac83696a2ad8a91fe407472315e5d2df06f1aabae8af958347466ecdb8896b02ad9a7cd62fd85c02649c2aa1cc28ce6a703,010001,f14ab485ec1b8ef93f81c25b454f8017e79f751a9f9584863d4420198b438483081bee0a26279617ef97fedddf2c4c7aea4e2ea5fccef4ddcdec28a366ba2f0c8e850c898a8e1a1b19ab13b45e06a0c9121df97e2deb4dde33b8237873f9911f90e740496e8ab1631cf168c454e5aaf6a4aa4c427dcc64187fe08e278ba16919,2.102533710
548,bff52d06ba48b33eb8ad42189517487c776c9aeee6ab12a733244a5d5cc1cbd867cf4fccb15b8a26669810e3eaea453398889b349762d89fa44b08c3d06b9ebedca901728094216dff3d84fd7ecaeb6bd99c2fde28d5350e9eaaad8462a27ac4342647ae2d31fe11debd2dd28c2c88d4925eec182f5ef032806b865dd340221e3230a8ee4d192d962a026eeb59f64047341a16a3d1c058362772b4b28eed4a1ad94a46a4e47e5eaa92e465ca891dee9d4d0983e09bff4e80a2eb20a6a073d5fa689d78a24ec30c29188eb82f9a46097668477e8b9591a6a569a56e1daaee0211e8f307ce178e3b80afcef49a1272c31c47e067a7c84cdf1013ac3185281128b5,010001,ea66765acc2fe922b439082f155a81f54965d991dd7968209e61bf9397c74d9c8196ce150b7ee12b7a9a2ca46bc4931876e51e1ad632229c78b036fd28992d2ff8876a7e7dccf3c87e50da254708abc94751413d26ecff9b35477d61d60f8e56dcae782bd525cdcb4c1bb4d895a7f112f711f5d8ce5c9eae051b432dccd201a3,4.107532727
549,9f0b01a9341cd560b0af2f3db8f3aeee31478b1aed3625abcc9346fe155e6666e8b7df5bdd83ceefbbfe3b2925bc38391dfa4f54fc52ba34b018f42fee4b3f4542d92937d5a474040bff913ca1524824847836a397b99217f9ff06d62d6940ea7d50930fece514ec820c494fb473376ef7d90b9fde8f9c01967ea779f4acc042e6c8f83aaebfe74e22697fda2a33e34850edf5aa5a717af077341fc6c8f2a3527d559f48ba8eccd5e50d0dc765e7fa17d707888a14fc6e3e8257ff39fb14e815d70f00c072daeb31c82a4b84457ae53decae4a52c558ce4f226360f117c7acb88f296722552a74c3b5e6365dbc855742708676f22a5870e9ac439801691bc93b,010001,d160451c533fe99f957cc2817287a74f6807bf7638d743d3c5a780d41513eb8d9ce5adc37634c6e36c70184507ad765f854990b03e6b1917832b9c9c12e3bc691bc52826a64fc992441b7b3731ed2363be7707b31303808ce1ed240dd7b4a415c1a31fd6d9c048c134741c1bad315a70297f3d3d1785dd3afd2c094e6a698765,3.614527375
550,c871bccefa7b2b3efb02da73929e803797f67305b0f523769112872bf944c8c1c0fd6e944102426798f36721eee188394bb3e00c079c3eb4e0acdfb6adb8fe71cdf89a9ac931b98647f3a41587810bb638065690e5f2ba22e3377a644e2c90dd446df84bfaaf250d338ec4c5e6ea7581603466ae7cfd32c85e7382186b4dfb7dca58779f99908ff88c6f7a9dcbd5747ccb725bad67852db70c3339e152cea29e67f4b7ed271312e627fb002d3d7406f32e6579f157623eb312148aa918b2262d1bc02c583c1bc5ade8e8df8ae2341a0dd2d4c97e9186e7f898569f872e8fd09cf6058640eef7b100e2fa80b3e3bde7c8c4ff4b7764b02f58bc9ec2d10e0349c9,010001,fadbe966a014590864592942744155c9fa2948271993e4e11274aea1aa03437923b006dda55759fb3be5baefb2bd43c25ea5600beefb33f4f162c7a59abef02f18f03a63095c05f4cf6eb72c404bd3c41600055316d2a3162cb22c60dc2f00729ed423bf01767e6db540a8a9d021e5094b8cb1b3e12be6599c24aace689300bb,1.668534984
551,d69a4de6e1b25acbccc4a3a379a71872e8c13355fb4d427a7a5d32d72d59e48f06202f957dc56c7935d2097decb4a18410b8c9be66a5676bac951cc1f206e990d45a5d26ca0169275c33b5323e0a5f8e237a83cb2714cab9bf85f6a7137b2cbd2f2a897be2dfda43787dbd13f5166dd407199478e83f66809757d46263b1119457ade505d6f1db4011c895e4cffa6d0d326a260c968f1442b26516b4b70cd80e5ffac6f41ed98a79f11de18fac1479a5000aee246c99b595599b817eaa41fc74f54d80a4e9fbaf8e5ef9c314124a30f49e4222caeb5a7cb841656373db25da103b427ad1243940d0a81c1945d89c609451dc95f1d134c6a510713e19e26093df,010001,f2f14e0e29b8165acce027fa09559173e82e37dc14030bb3c8e97bcf89746d2122f517b32fe408813aed75aea4b4b6f262ed24db41ebe293c3d794a4a936160f5686ee9e5a4f1ff56ee08715505ff1310d680c1c52bdd3e489fbf9ae6bd2721dd25924afba165583b34aad6764110f9ddbafc07d2206ca99b77597cee425ac11,3.474531673
