id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
420,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5acce2b73ec34ccf1bc523585dac2a7a01d24a9b7997f11d310b0aa3cf516f3c6eae894ace6636b4323212245c0fd337,e2b98f39e11386706d27cbbe07ec5b6bd7597069a24ea272d205b041f8873203c16ec842ac80d1a228ddd100de599b4a,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,4086df1a819247ded3a358e94b3340b95f957ed046e5e75d6d6bec9c1b4932d0c6e63e9fd058ef46622b41e19824979a,f7c7626a377efd5c1cce863385d4d61a19007e1747f89c1824462b90f36deae70bb44237aafab1d76b63ec92cfdcbb21,0.003867284,0.023140365,0000
421,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b3c701f8d97d826f62b6b8ca56528d775cfab327fb04d863dba7483a5dc00d11d22c330e3398e1dee7b9c468c39fff,aa0448e4affe31423005688abb18b9ea4aa6f5e8bbd9ea52162b249e40d085cd20cc5185e6cbae436d53ab8a05b589c4,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,62bdf0618d2ba8d62ff994504e0bd656ba2b947909e18df828ed4cb823643df141e573ade58eb1149de66f79f83770b1,45d6438609c7abebf2d51237cf68aadbdeed74f6cc1701070ba1b87c0ee294a914d4f2546dbae6bbdff75a1dae0d23e7,0.003875947,0.023200671,0000
422,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6534e6a187c4701aa8f43cdb41617cb478311a5a11f2336ac827e4a4d5cf5f5920134eb7520b98e390758e1ba7651c4,590df8bcc26eb4ad16299d20fc74eee94f2253313b7fd638b550ebbec218de38f40318ea2e3929d8c418510e83d492b0,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,bf07d68d68eecda3f4c9bc218600807a85213cf95bae8341d7c8542087a0386b6c56f9885adc75292ba42476084c860b,00ff7c36c547ce821180ba857b2db392b304596bc5f96d4387472d9e1d1c7e4cba818c3ae7dc3c965fbaa22c20c57ccf,0.003879767,0.023089470,0000
423,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85c86bcc8a1e9f4a28379cdd005cea7d794a838fbe65191e795fdca416f80de1da82a03bf3fa617b14dc15f8dc556ee,ff0bc37e1f068f072a3a00687e849584a3cb6e678226f72e14f31e5d58d7a068485692aac20485f0bdda1b9f63744f2c,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,f63286a947aac0725386a3b879d043efb7e56c789c2a78525e081e6908198a7c00c54cceca4ba58e1e8703b2d2ad9447,4e966ff7a6eebe84d91ca20a73e2acbcf16411c11baf6d27970fb28ff45da2700c3560a0a0f28543210d01b4e306421a,0.003867730,0.023095155,0000
424,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc8aeaca4fe0ae4f6b80da082d0c153411f412b5b16b3a68c0a848dffbc5470da2511021857f06949f4409214cda57d,f1140811b7b5d3d58a7ef70b4786757518ea31c45037fb0f0541affce6969fa8b9b91988b7708f2b2df5f912e6e51c16,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,5ebf3ba0e35be915e41d3c053164410e0483dced01325f810ff96c6ac9e3981dfb817a04af8534a8a7fa91f9c939b97b,970496b4407e010b86017efe4c54a6766fcaaf586e674ee139407bfd73c3f79f0ce12f42748837408f0d2c63e0955006,0.003889543,0.023172446,0000
425,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a625a219963beba9da2e1d8f1b106bc5d17d52d0dcb7114b402a883d4085e400d52ca935d42eed685473b637acf8576,4efd17de004c78c72bac19ccb65e0751d45ec51f4864bf90a558de489f52a4db4cfdd9087f7eff95e12464232ced465e,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,b88cd9f893d0e9afc63780a98af417d21b4dae7ac7ab104dd48a643ff9a4ec7c112bac02cc504b27f73e57d3948bffad,25f67fa814de1b5de16c4cb27b8ceca2077632e342dea9c4081910ba14c7b4d2e9329612c8165d4c20f35e2409ba4e5e,0.003878881,0.023075829,0000
426,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d64bff03ad53a349d38a37eea1383c9cd3ffe1260d8ff9163f8531d447690d823277198ff4f248964e196ba1a44661a5,2230218a959b81f3d1a435880b8ffbd4b095f3d6ff22a3e693cdccf166fc8861abf797f5385fbe49707c929b0e6c68f0,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,b171021f9fb21a34597c579dd6e5a796877c8961ffed6de6b205ee366a748c5073fb04a7367bf07962e2b8ab8e332223,ae806fda649acfa364ebd03abd175d0615c2ad169423654908ced70150a87e7d10b46a61f2977810dc472575630aa919,0.003875623,0.023100152,0000
427,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab758f799ad62a8a86046d33a7482999f755dadb87979f06b8bf689c706b897c59a1ad9e1498797ed36024cebc0c73d,276d644e4ea4f4301cef3a9c1dc864f09f22a1761dbc3a2c99f5df1fb61a8372db9fdab6e449be8fe747a689e99e53f0,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,5cc32249c2d906bd5d15794e0dd07aa1b1b9aaada64b8e4b211c086efccb4a8afff524ed28da55cc4ac56add1d7f7d9b,2acceacebd93ef3ec9b1c8b63e046f3f954419221cf6f69b47c404d54571bf2d296acf5b4a754729f1a81bfa48fa3440,0.003866125,0.023130608,0000
428,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c3a3db18a14fd9081f2351ce89d6e62903b2342e51347f5bf63657c55935ad47033f751a92ab55d52ce3a043423c26,21d659d756298c2642074de201ff3d019ae958accb18390bd2efddfae59c43c633abb1d5818b2302a565a1d2d7d2a5fb,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,49625347ed372008f23a7aca865b8fd2df24158e1d57d0199b5644363f7888fa75ffdc95c19b2197788664ee39a23dcb,2119d58fe8709403031d21047bd1bc3bd7fd7bd4618a4e4eb84ce92059aa5c2c8982b51331531ad2daaaea6e6bc619d4,0.003834759,0.023082094,0000
429,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87edab2f08a2929ef14c7029b3c15f9389ea0e2fd0f1b8dce06e640faf7ea7109d25d198e1ac25c7e3787203d3bc320d,378fb6c24bf4ea42aff248919c53fdd6cbcafd40422533f4dbb827d23af593a42d28dc6b660292668bb761b163fa4875,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,60575c9f707263436b4a78e008768544c710dd5ddf06a3bc1e1357363c637679f8fde757a52211bc08af17c2b058d470,fd07c8749a8ceb93a690483f07f5da14920df9b4f18f19fcb175530f536e07df3fb2cf7f163d8ccb7185b8cc8f52fbae,0.003866903,0.023135141,0000
430,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9a1af8b3bb64050f40dabc452908d659077d3634079f0627260870373b540db5dab9479c16b016b459c06fd1ad08e0,cdb710383aa197e87ceeeeab8b823d343fd74af79cd8a183fe63f75b0c1d5797f1bcb63a0588044dcd4c1693408027a6,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,6fb4d9bc852a6c3fcb02fbe1c0fc0259deccbaf2df8c76e9ca11bcdd8bdf0feeb53095338874e13d1b149a0738844858,84b2f5718f651dc63bd4056bce8fbe95c6b1cc9fdeb8f5e463d8922e79067f31c930d0914749f6b9f640181d15830b50,0.003864309,0.023126222,0000
431,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc6e5e56be5eafcf954f95f4f2b08abb8d8ab8b8a015e62b81cd11049f5521887c271f4d50f09c773ebf9c24291a3891,26c7f9b5bf8845a6051750e130a114b8becb01d7bb4eb5150eb51bf4a9ddda5433cb090d7220e31b7dee0aef3df91cd8,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,f156fc0560e839815f7be392232e0dd351b53afea0c130eb0f97a61312d597e86ecf60da9c1f22956f9cee0f66dce0b6,02e315edd828b03f6fcf9fcb04b834f3465e560c1a481d0a5cbab3906a70a2f24632de503000b77e6f62dae8796461c0,0.003879578,0.023181593,0000
432,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb799ea5b763dc9143265f85cf7b1546d1743c8d0b5b3e3c34838e9e91b0abba2ec3a58b3a79119c4c8e0d221cf9cc85,85039a2409bf78a52ff3b05be1547b13a284b0debb609dbeba7b10d37aa6dd9b4ac0c0fa16ed4d309efb9cce5bcb2234,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,27c95a99eab214ab60aeac4346b15a07c71dc4b84e5ea0e5cb0854b130cb41522824f194e7a058761cc613669566608f,45fcbca88e34b246fe93e81bb295eb7440686a17129137fa9950f10e6e6870529d43bc5c89e0de676fe57bee61cfbc2e,0.003834990,0.023071851,0000
433,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206cd6e4b02aa4033bd7e27c2d43c912aaed2a733206f3c9e979e41d6f0cd2692afe98f2762c134351a4ef35866f865a,5059d8a56b619c0330ac2c15f20f76e47dd068ff777c86c0a8faaa403d6a8212ae257434242768cf23090b286a5a6bac,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,ab32c4e0376971047766b46769d8c605c2577a6b302b7c6723169fc8710b7517a2c372f69e18e7a01af52b9e4571238b,648c64c9c505ee5360c450cfd56f35ab6d796547036a991c6c078945bca7d1f6f91bafcf12e63c464687c06e16b44cc7,0.003866810,0.023140897,0000
434,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e500a93c12256f58e18beea15a957e66dbc119ef8f8e4554140cd22c878233c25cb3a89e71f9ee8958549ad08f0e8515,48c7cd04450612231bfee47d567c960928ad90bf2efe0c69f9630f63dc270b849808fc95d45104956e0eb07765aaf8a6,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,052c26b6d58d0882120254a5fd20cef26e8fb156badc53cb50f8121a058dee1e6f121e2ff551797de6527ca10742e564,96cde3d511f62c259cd7693c3ae15317ebd647cc836cb7e41584526117dcbfb3002da75ba2b03dc59a02152b4798ec90,0.003880751,0.023178575,0000
435,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764a3389d42bcb7810500b54305fab5858cff26f2fda029262609e04341f015edfda4342c31e5073f5c62fbae3f990e6,20145a117a2b2dca175afe73ee7113357243f124d75a8fdff04de151186396acdc2e56295afabefd184d90a7434dd089,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,b40d557fa12ed504327ccd3125d65ea43d63e84d4823d324e5389971681b73cab2f0a70c69d7f976881711894a68014c,97b4cf83ca9844667085f7ee4243ea029ade2ac885da78b034cdf8528275709f5ec6312160b9647fd130a6e81de3c43f,0.003869905,0.023126675,0000
436,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd65ac8b1572626f16de2ab8b29395725658b0a2bd313b1505adee150ea86f634aaad0623834d9c285cd4b631fd5624,4ec68c1f82a2201d3d4695e3b8157cb423a8bfdac118eb18cd1ffd11317a09c5c7581c5d55c449852ab3596df7684567,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,22b3a44770ce8291cf903f1951b5564eebf61c26c4bc91347bd84da5b1009b7bd12fc4441decd2eecb74a8d35e8d26a8,604021feaa2e1c63ac7d2a7ec1f84b7810c0f1ae748c903772b5d9b45c0381c4502f854a4b6a4c563ba2f483cc813d31,0.003907193,0.023051054,0000
437,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c27d21a3955391236f4b02fb8043f93e418a10f0ca7d976c9338a44dbf14e72e38da3413d4a88820d4fd80159d9be19,2e322a392d2e394198b6ba4769b0fe092bf5fb92117409e5c1b16a2aa0a070f5ec46898615e8d092d0bc43f137a80510,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,5cda2f966c3f839ac268d658b7ed91d460c3bc2b904d37f99e6442c6eeb5f0842877cc9f2241c0a8802e0d47dd4da06d,5aad6436f3e6139ab70c6b3f40d76da3df9016ed76420e6d3732078c7176e1e74b9fb7fee0e97a04c049d9083f19a1cb,0.003862018,0.023129863,0000
438,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1fabe1ebe02b9056845015778655d512b21c4020b5dc8c281e39117aba530dffd0e4e437fc467c92dd8e5845f01bae3,48616047b9977fa9824d25010cfe452c7f0a920e856e01eaaef491e24cace18cd3ffcf9fd2cfb471e2e2210b03389f34,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,3ca40c522f5e1329cf3ce8c67d27310ca7b805c58bd36604a40188362813e82094efe4a59a288d156d470aaaf4abbdb7,a4c22a121345a4b14883c2dedd67726683fdc7e27f617e573af8ccef34752e4edd67a9db8217087290a5f74e572d27d7,0.003864080,0.023160767,0000
439,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2bf7e696688b3522a8e4e6f8a792a875acdcb523ea173061acdae96c0c1e15994537710799f6bc148b5768a3bf2c8f9,73c258ef7c4679d779478bda04652a686bc7d89f43ee3725dc81d8821d3a8ca453271b8045686e432ab3992a3e9789ff,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,2a194d6c874394b85e01a9c6ab691f6375edb137703b8ce02db5eaa4690ed7d205e3266069f8f3af55f33ff8ca674f34,d5ee7b9ae2635418e94ece392587dada40837ac4f77e21d2ed9f32c2f1497ab9f7b62f9fcc9c49cc659027e90877ffdd,0.003865348,0.023127973,0000
440,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bbcbf4db128a4dd5b2954aee66fdb0b862dace56a6dc2b9f9ec1f0ac0af0477b284f74673e931f7d00ff772f19c2bc6,2308c3cdd70329537004bb6019b65f7a0a32ca047608c935a5e369af59fa0917ad8a18c781314676bb27a98e0e3f0acc,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,cf01d06a728708f0de044f0880fdcada1e1101bbe76e9ffeb3e44682ccbafbf2844a6cd30281def5a6b6f1945682de0d,72d1aed9064dfde8861bce8b14abef0b8c76f48f3a37272a2800d06a0925a7f0f44b13e4498c03b396c79fe850606ba5,0.003867305,0.023118600,0000
441,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6c0c5bc8490239bd55b6aca13773a6a4584a7824491ecc106deb52ec61b56564e72715ece41644176d3c6a39f34072,6e70e4cc19c5a735ec11ad7a211c6097528def68a763fbb5cbb5b99e6e784c6a98e4039d29e7613623680dbcc80a0193,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,068159830ed9db0cde1572ea2228daffe64deff3e85f62343427005b9dbdbef0cbd80d06c51c45bdbfc55cf61e685196,336851a1dc681638a84c5e214cd768649cc64d7cb404ee86bb0927e9fd5b4dd209dfbfcecee36fc40b6978a6b3c2f8bf,0.003905139,0.023108891,0000
442,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99dc28768affa3c3ec5bcbae03da0e912b6afdb26156721dc23bb22fc9893e4f080214f529f198345dc5dcb23b02b5e2,aac9e9150dccc773ef766acf3fd8a57b86f7cbe177260a6f4d7e7cd008fdc6eb01ae624aee885d2e6a8fa5a84f47eede,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,8efb5ee2124e01778df752b6adbcab4ee59653d2157d90ab748bbc9b8869750c443952b336f914b0818f4a3d2a773d91,928dd3849855d592daa14ef5c4266294160eb99f77efebcb21af248740ad3bd530611ed0f1e4b76237c90103b1c3a67e,0.003875485,0.024070504,0000
443,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600fcb2fb47a4fff282b654d2621452dcc0e0f9d2f3bdc411cf0367a7dc81fa5f8a8708c6003f0f3b4a4a6a0d6439ca4,4260855ea4ce9ad954f405f41f7acdc4c7774bfb37acb0fdf371086dec6365758727f09c55296509a7cfa59864b936c8,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,dfe015471914bdafb94d0fb568b3986ca5aa30faf331d7e559755d123b2b4c9d49fe52619bd1310f785f9f447102713c,23de5e64e72c0a8a026cf542e83bb2ee995912129d45738f30075fd41034a2f415a12aff43555312ffa0fd462c23de2c,0.003873651,0.023117307,0000
444,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb6d57a8a6c7d8c2e286e8d5e95ba58078d7d9d4a8ff292ac1e5b5ca39b9dffcff76eb13d5b02ccd515d55fc372b4cf,14a83c880f5b12930aae2d6efe7b9cfecfc10f7a46967e2dedce7a9832bb484d96029f57aff52759f04a42e9003b5a57,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,2b8571debc0554ec1e56f23fe7a6c9972c0d95c189102a82411e9557347ad6c85cc57c04149334009bec97428175dd53,b0aa8c5da81bab3871ecb565557f35633f7df10588dafdfee6577086e5d4f757f877f9885d665d29d19bd7bb1aad890e,0.003873145,0.023113597,0000
445,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8315eb2140e0b1805ca3bd75461433a011b67a0703df3cff6ae1c907283ece54ab0000e2c67a054c9523fdedb2f59fde,063e8c9d9737ee035b6f3cc835501b81ccacbb0c7142688f7a5574a551f6858b73889afc9255025b6fe3269b597b1e84,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,1f49f984fc7c5388ccf7c6bd528a44e0b17644b890edb5e5852faccd0f21d4e30b1f21d455e77956a445cff85d3b8106,1567898ca907ea6c06ca1286565669e89e6c1563445b8b1511e004b220243266b540c01b7a8b09e3f3f98f2891649885,0.003867799,0.023139106,0000
446,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54c181a1bb1cb0005a7310719321182de0998db31d0cc8d6dc92d6b384955e93f726a6085282f9db2d94b9544c57e78,02256626a0adcc2be10dcc883d90d29fd73b7e9a22eef55f58fbc5fedc600a0823e32c708c1eb8c0a6052ce7957a7e3b,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,529bf7e0e07c06ce9cf94d727eaed3a0575d08e413743d9bc2c09492860a67c672b28c6b5cd97f054a8cb54f4065931f,2a16432e336615599ec17d49ca9526e2602a5a85d2b63e4ca6a87fd50d943158ab70489a4cfd7fb010ef2ae47a25597a,0.003871770,0.023105601,0000
