id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
157,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8845cb64e089873e4791e9401dd75404078c63c0caf562112655b3fdb09de2ef0830b0622f8cce4c180bee927abf5f47,59cf59aebfa848703474dbeaaf7972ded481c4fb63f318f64dda0cdebe02bc4769daa1d3d2903616cc459e4c1247908b,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023995055,0.000000000,0000
158,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e8899e087eaaa24951d1e470dab3f0cc3979a638df5dc8f286dc491509924c53ec6ceb12fddb7caa1be101e1ecf9f65,59eae3575c648031058d35b1c4265d3842958178ab4ca201df6f3c512e5703ee3db62228c27bfa2d3da10f64f051de4e,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024970473,0.000000000,0000
159,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a724691bf9b47a923626ea8764892096178f21679567635e04c6c94ca26292d766f34bf3c72fef8587f518dc902d67e,a57fd82220525de22b20c27ed732fa6527cf14a9c4a417a68e7dc228fe6c0b8a00b1b9a82e1408394279bc50a0c48f47,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.025040892,0.000000000,0000
160,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462d8d7a694082eaca8ee6e89806c0f6084199c54b839a4885d6c22e3885e48831a261052b115f9ed991893607afc8d0,17f89318846deea2003a4e8ee4ab5b00c70fb3ab4aa8d5d4acd42b92386abd0b0f2375edbcdac90df73a9ad5b9f3a8e0,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024876304,0.000000000,0000
161,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3345495a59d4e0e6a366f3186b08182047aa411a80429780038b64273ec3a58bb03baf1c8201145ff301edea2b05dfad,1e3bebe6df279fd8fbb607913eab0ea5d1206b8d3be5816387c9d62ebebd6615863b46b64f17015a1eed4bbce93286f1,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024039598,0.000000000,0000
162,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b53ce866c875374119e73a32bca8e9de8f1bce1b4510b71722c10a2687aec0a956ec44061fe08cb2eaadab0d0668f4,dbaacc38fe72d162dc0fed496e324b013f10c2d7104f8066803937f77bb2749e8dc1e576a7bf39c51ad32fc67ffb65ea,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024941803,0.000000000,0000
163,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7862fdd3c426c15764354937f65a17f0e66f7ba33c642f8a21787c32541349128de29e372f156da02aea4ada30c7769,18132d54a5a6a753dd171dc270f17fc68420a27d3c445aa1817d7fa0e9e05730aa818b1f860c669e4c8b0e46ac766db1,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024011999,0.000000000,0000
164,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6001c3c792db37190e49e36196c8be3f3610b5f8586cb33ec68f89b71b650384bbba24baa6e1f8218c7fcd0298ac8c0b,2111b3389bbcd56d8c40de182a600a0eed0012efeb2ccd76f31a871b50ccf79f704f468f055bbe5c40a0825bd70f3b2b,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023967155,0.000000000,0000
165,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6c8c1103127266f32e7c37467c91e0b3812bc2da1d4143cc7d57127353717e03d3e63715a98655d634923acbcc4f164,31ef302a3277cd83c77a9bc3c18e9025a10351ddc67e12043a728c62a980fad07e313d017d86a8caf601d6ffb0e7dcf4,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024053259,0.000000000,0000
166,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb69fe8b10db601f78a2606ab261038ab8e7609e5a0a8269f48f9de859007912516f3c57972ee71288f28503a6e87ea,dd9b7566b60dd5a91a3184bd1f7cec1f8136e56473f564ae074207b8aef7a8850f72508e8d1fe558fc55a059c6da51f2,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024991893,0.000000000,0000
167,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a6e571fdd49d86769af4c16db72bd26855050455117e61122ed22caf8fb9d75b9f4d40bea3ec6d6293892fc61ba0a9,4a7244803b96e536eb01dbfe8448a76c6033640a823f34f6ff98564c0b7b282f22cf7eb81546fd3d07801fc796928fd3,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024957348,0.000000000,0000
168,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bcea331c797d649f5ec9019eadfb8d8f071b8a435818c2bce818cc811098abec2d55f1eb108b504168f179b5361b28,f80c2b7eeea29857a0b56ae78f41f2c731b5fd1153412b43e24e6fadf484d49ca781bca14c7e05499b53bdc2f5b481ab,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024032699,0.000000000,0000
169,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9086d11a93602f0a44cc5bc5325f8346ab6d904ab02e5577bf130c122f7249663eb25cdedb81a4c634a9ff2297535028,db61b28f3b7d81d5218337c48fbe7842381b0453f3cc3d136ce3c9d877e4dc30f27b387bb7b4259856cc71d774bf9415,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023982133,0.000000000,0000
170,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27bac2da8c160fe0946292e93203eda48bd4d020d120ede488110f661169d090a1b8d4400413dff947dcee058b4455e7,f742056fcf1a68533d9a043ab54a0e4aa7199c2e2eb5e701576f9d0e46d5a53b13df8c4302cc9823ad32fad974f37130,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024979604,0.000000000,0000
171,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2c0fb0f0c6f470a5ed14913b874ec66de6ed4d8fb59798c65f949b72109ee548923c467acc21420858d159db2472f4f,c0083746e5d3ee95cbc3a139913e1f1e53072686f71fee5b897b12051014f71929f57130120a093161e0bfe2e618b02e,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024995228,0.000000000,0000
172,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53aecb079cfadd5aaecc7ee9491d32249245378e854a8123a2ce6e43b4c6a14ab07ece5f772fb531d138dc8810dd416,22c7c1eb5545266a65c5dd7178e0b120c4ef9390e0896741fd7a2eb5400ae9061c73e6e2befeaebade129b28ffa92d13,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024988637,0.000000000,0000
173,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40ca77d61cf8d5e5f6ef0e2df78fc70e8e203631ec93c822b8ed0d151a5a58cc38579c07c4db24422998ea110124d59,9070c45440aa0bbba8052e9b68fb1d5e3ff620d66966577b551a617e0af1f8cffc152520b978270601cf02849740de4e,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023975439,0.000000000,0000
174,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54224236ce62e930dd7300b033d4474266136d584a5209c59ce28d519f268792e31fb857f552dc6e836eaf83ed2304db,4de2fca776ebecba6a8ea4dd4e4fbb7ec9e08fdceae9fba7922341edaab974512d702027292b88af51c3f15085dc2818,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024005011,0.000000000,0000
175,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f3aec5d8bcae998f5618b2160d6a4235bc484b9b1eff7a4ff7e7f1b5a31aa09149b4aede1efb0b9b445049b9398c60,76e97f029fe506a58ed9f1b80113fc11a3a6d3c7b83de406b4c9843c8d8b41025b9dd401fa1e62eda815ee5f37169039,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024977285,0.000000000,0000
176,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408893f3b19f85d9239f8d51aecf4333ad79ab71c46fa2f0b7e9ff834a866ddde9ca953a3ec2a1cd33bc48f02018806e,41b162ba47fc994ee1f43ad6e01f6314f774b64745d7cc68c9cdc5400d23ab9be7d58cc6bf49a1a4ad89183c320a7804,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024021657,0.000000000,0000
177,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07181dc5832c99718c81a766d5e599cebce75afeea27781ed416ce6a090bc8137f95b98c1ae822eb023a0c935e289781,b9bb452ea5a3bcc90c6fc97b4cbf7b0d5fda7782c5e65723904ccb6f9d8e6e1d92f49d8a7b26e253bace7d049b139b99,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023984953,0.000000000,0000
178,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad2c0b921a747cd8049f31cfb5e174853cb9c7d8c36c743bcf4146c35dbd495d02a6d4b13549f7bf4c496d6e0b78bae5,3daf0e41d8c2202f92e0d7b57a5c07bf03e15756ba0b8a51acf3d7e7179bcf89c118d8078a0b2d3dac2aea2195d4410f,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024958842,0.000000000,0000
179,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e44b60c2decbf118ebb40bb9362e974a93590c85000d79c19f67b7c08992803f7b97118eaef9628b27d62f36b8460ec,7283d86e678046a17fabbdb73f58bbb0a3db7358710e96e77a4239973d59fec2ac8475ac3aa48a0182674c32c3eb0fed,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023966704,0.000000000,0000
180,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66126363670237dfc563d56cf77191df7175b8b170bc920e497573d2b78f471453e277513d8e34e66ced2c71698adb21,83e9059bad78de5e9e4045b337165cc2d3f00d663cf92fd93a99369428fd0ce7742ce7dfc3ca40e91aa19b43f89077c0,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023987935,0.000000000,0000
181,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a661cdd5515fefc3063736443251a0c8915a1946f971c7ea8ff2620b5583821a2167698711eee7bc950b216a76d6d4a5,1e3f76d7551dc2e57fe183ee553b3f86a3c112cc67d97eb778ed971ce8347f1c6de949dba583eae2e87e33a0e53eb0a5,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023978213,0.000000000,0000
182,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181b522877a7b18aa2af915c86f704195b5dab2ff000a9dd29e937a38d6e0e9f78da86dc47463af791de4a44cfab7961,ad02f7c459f381c1d0ce3a46d52cc31809b0610bf0eef62da098808681b6ee1ad3b06709aa682fd60b37a951fd030576,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024068240,0.000000000,0000
183,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7475605797994feeff8528cdc22fbc4e50f095673affc895e908f6d5a766a686917d6f6bac15a318486e4e9e2c55534a,97369c4fbf8645a5c13b8f5a80fcd53421307675487671ea06af431e1df307cd02c6119b3939aed0f97b2cefa24edff9,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.025007134,0.000000000,0000
184,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e7ce11e87dd5184f4fb0d47f228b91d13616d3f3d10dff23c508b1cb8e0ddc1dc97d8455cc7a7311b750645d40eabd,651932e0588f9a6fcccf3df9e76850747d14d2090e14d2ea5405ae880356c17dc87bcb465c1c39de24d0fbe9010c0892,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024967433,0.000000000,0000
185,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa04e7fc7835a714f4388d4e39db7075d80102e9606ed57fe796283646765e8d47bc314a759eaacbbd8da5ebf00e4717,1f63db1122cf915269aff1eb351fd47c214d5f41dfea46880976ef288a01742fed1a4883461a6967498fa07825feabf9,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024988583,0.000000000,0000
186,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf97cfa9d1980b8c64258a6a1fcb602e2669561c349bcd2eb3393e4d444b65bce95de755d1cc0d9f88b63e289d1da02,d1441062bc21a5c2be6e3c00de4abdbfe7600b390837d5a59cd0bf12f805d588eb9efbec81d17df0587b617b3f4e49c0,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024979749,0.000000000,0000
187,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,804ceadd2416d333a48abccea33b797f0efdb56f9a8657edb5367ae1fe955b767b579ef2cbd46fb0e6483117ccc695eb,243d2c99f0a0af19feaf5e4d0d4bcb219089f75e010914ef5ecb76bd36b0ffab8c172b6cd6314cff77b750a46e5cf13c,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.025013112,0.000000000,0000
188,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0028af29b727ab61cdda08eabd2ce69dd4f3d55f005f124b5fa5a5ae8b29cc8d416e2bd870b65b56bf479478b145ee,5f39e1262f6d0921c991e67b10e1163fc6373ab7d26c46e7f433fac3d1267841cab862e0a28cb49e103e7aa187d1829b,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.025006185,0.000000000,0000
189,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad123c952fe5314d23e9b25bb27a1d64afe7b68b2434fbe7ba4d354f713b6a913c5e074d4028bf2e064852f016a4b9e,439756e5b68e993b0f997c82e0eb7a6390cfe087165520ce884fb772cff2eaf40d3dc70261cd3adb42bd5c2cb15b6b38,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024901135,0.000000000,0000
190,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be72527890b4401c407e356f13f00b1f7a4272ebc2bc83c3080dfc085ad7953c8ddda37c6c85dca4ef4ffeac1d73421c,cc4e1984da64914568bc4fc9ea62d0329cf857ebe4c999ff400671095dd4c68651bdd0eee9f6514450adedbcda9b77cd,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024058708,0.000000000,0000
191,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a8937eab15be8a65c476494eb4e53f9576dc6c28136e1be4e8ac81595ee434e4c1e54c8645fb5fc6244b595a9287d6,fe4b09f5c81534255b27d8378f54fe43a92f7663e171f9ba4c1d56cec2f63a956e1b9c612e2b883d5c3519e5e81a9cbe,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.023995944,0.000000000,0000
192,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8298b4cc7261255cf4f05073863152cfab1ba892f368414215735be24c3cd74065d18c86b02982ac2147151cd41e812,7cae90120e86c810666cb2697704fa323edcf752e9930fe80d55908536fb6bb5bd685b0cdd722bb4a3876f23088265cc,79101933e0127fc39c6cf1616107b0596a3dabb1df5c59dd89cfd0915932ecdbae22d7072cc303f1846b25a7035906d4,39b6fb104d41bc54951a4d273a4f3c580835a5a3a2f073818407a5249a619b1fcc8a1fd7eae61aa82e58a162a9773197,34d9a33f1a325b12ca77dde3e72d5bb0d29ff910eae906d112f7e5c1af756fc065ab39079d08714fa9277be221a11276,,,0.024968074,0.000000000,0000
