id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
412,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2443d3289d8dada59a8a8a301e7cad5f60375cde73bd17cfe36d771b84bb429,5fde7aa0416f294293038d4468a1ac27625f9ad3637910f1e9b43989ec187d1e,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012995884,0.000000000,0000
413,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27191938d67be154fb037817bd3cd0da79621bfb4aea59e31b3c723ac868c635,4549acdaafdb9e3dfd546e282b3b1be46b229e7180687b61a6aa513f3a563ed5,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011993764,0.000000000,0000
414,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e9c9f2a5b52f0fe2028f82347ac68becabf13495364b0ed522f2691aab25d8,0d843b6bbe29044771ec6e27a767e30f74c1d4776ed679c0257831381f74fd97,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012001785,0.000000000,0000
415,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00556b5fb1dc93df28827f43ccd96c22a4a0e0152f5ed01980ce54154c2e435a,6764b5c79b644695fbad8f46fc454c1d2e5a5cdd332e2f900bafdb86f16151ef,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012995945,0.000000000,0000
416,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c7db8f85177108a1aa784b1fd2d412901bfdde925a2e1bec5e69c28e4c7941,aec34f619c0c9b2dda803e8b5d1d6e83c92c0c70fd94a1c086f71f4b11a26382,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012999509,0.000000000,0000
417,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f55593427427be75396168bb9dbd60126e61174334e9aeb97dc332fc7d32be1,9d29893467387fc90654f2cef73a0311d301f7751157ac266701eebcb40e7094,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012995913,0.000000000,0000
418,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582bd2b2dedad89006b7b7c9fd7dd69062f6dbc32d52a3fa58b1197c4693e37d,13795e20e19c3e814fb7edf3260bdc2b24207354b4bf511e8d9863d07f56168d,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.013062914,0.000000000,0000
419,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec71c01a20042ec191d56e98d288c7b192da0ddc3db3e7ffb1b22aa1e3e0146b,ff8350cb785596779eaf3b19918f9fce418f51a0a1139c1b02dffcb8dbfd636f,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.013001816,0.000000000,0000
420,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8165efedccb80454d997bc200fb539fddfdd8cea57fe624873abb8c125343a5,d7ffc61f331287e0849693da4e24dc4224d7f01fdd42d9b21c6e698e8f7996b4,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012925048,0.000000000,0000
421,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7da0a7eeba8c70ec71572b090add7298cb86ee96d5380b07d6601d3bb901f9f,7f35a6687d49fdd9a36a81ff416d68142bb41b7bfd8663dada7d52324195ccab,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012977849,0.000000000,0000
422,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e3d04a8665c571f0820cf667b6e9af83330c68d74ff9b67df375b9618e37f6a,51c0bf6c9e2827b5f73563fb57e0a8dca3a561a07742ca441cb9ad82084983d7,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012997150,0.000000000,0000
423,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60be9d355b5229b052e4e686f2808cca177bbd0daba11b558cdea78305b1dc66,1bdf3e4b97c042c5466b7806876584e6f71c581be5875ac72942fe0336f888b0,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012994466,0.000000000,0000
424,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5bcc5b505bfca4b4281ac43b1d4582a44fee347975d06d1a0f3abbcb884556,08c91520271d00298b97c3ac01732abef73e9cf2252d6cab503249a5b6750264,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.013054944,0.000000000,0000
425,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afed7833645ec9388d020cd043e44ced91bdd9bd7d2771ead7764e6cee9dc9e5,1b7644e2ac9f8424715d4daa7cbbd4626dfd3053e047f522ad2859f0b84a2c6a,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012940177,0.000000000,0000
426,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6e2e6ed35e2aab95359b1d7ce8e3fafbe1c6113954206e080785e3d629216e,213eb80a2d226f6fd7880385b0308c6141504036fe109718bcf89529717eb508,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011982489,0.000000000,0000
427,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b411d82faffc524c1f18c2aa683509324d285fb08a8b48f9b0c0a2b1c41b7c,e4763760a0a672980f54f9c2b293f83d8cd0e803d18d8b4fe1dd9526ece88bb1,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011991013,0.000000000,0000
428,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7bd7b60ec0b7493a31f987f112d331b5b3dfbc2d668ac25190eeffe221f7c84,04c84b83b351ea959b95b20b8ce4929e328b832711b4fa39e3ecc347a211b1f8,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012006844,0.000000000,0000
429,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd2fa506fbfb596fd1a29fc5000c2cb35c9428e8cd44b6e7e45d77ed05cf7e2,f406b166c73bd7f53403e31bcc2e838370b15df463144e79f03d78519f94fa25,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011994528,0.000000000,0000
430,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71cc057bfd4afe3169db2b4e61ca8a7507bc5fb4cdd998c8c12379405d8c5944,a3d09d8c4c6749ee3736525472b42952acedd648c0cf07f25d7089187ae0328b,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012000038,0.000000000,0000
431,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000bc0937df4e7ee1bc971702277bd7006311383dd01998c5da9aeb15e6b7ea4,3eac5c2305dea08bd7fddba4baa7b1ec60c41dc1dd15f662bcb1105ebe0d4dbd,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011998492,0.000000000,0000
432,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db227d0ef831b3bf5dd3b13efd71fe0c2a55e342279d032978f133067d1b4e31,773a4e911d0f70559605fba4679d63c91d20f66556b35390b53d75eaa0dc58d2,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012994585,0.000000000,0000
433,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82d5fc0e75436912f6674ee3bd3abf789098a29d0308d92a1196565770611fd,46e9bd0a4b9ef199e5d3b622b7f9c88835b7f74a10c3402affdd80bc2e36be16,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.013031479,0.000000000,0000
434,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90df37efa781712b6ee0e5e105e1037f31b421ab90ed2069d1cc8adf54c3a87,eb6416fad6ac2a214069d8d4fa2a247dde272dc9c56babda59ae96093e749375,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011963655,0.000000000,0000
435,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3696605f808985d91a595c2bda1f51d0de6bf795a6920f564f3353ab2bb46c,80628f3f12f2579ea672ceaf786bd94c5bcd101f3049fbd8c888e7482481eff4,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011996527,0.000000000,0000
436,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05368b1f61dc554302fede9e17687c000f43fbe785ba05b8a2cf8820e3298609,7cb6f75931c1c258537a30c846304b1fb8ae4c9753590f44e5a57f033da1319c,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011990041,0.000000000,0000
437,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9520b8d88f9a636a633c25a3835427e6c80f3d5e3ee74a55b24d0e83219d013,335011464ea9ebf1ba6d380dd225cb7d4a302fcddc14a43f5094706dc3b2ca96,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012006512,0.000000000,0000
438,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be3c152f838bac4d3ad29a326b5906903e42ea822b1573726c269ccc8af918f,37c1d429457136d3e19ae76644926744fcead452c7aeb59f3eae917dfdcaa545,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011993216,0.000000000,0000
439,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e281d7e224340e707282816b2285fb784b5258868247530d9c5bd8407114c3,9a3e3fd01370215084e04b5512a4441ba0bd7e3404ce96a2e00227e04dd36aa0,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012001359,0.000000000,0000
440,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0489bca2fcb57dae5c54c8da01d1882e8f3eb7ba7cee654998972be3528f8f5,d1150d2a4c7aa6bc9961bd4a18b33fc9b2101ce4103fffac41ae0779cd95fb4b,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011994887,0.000000000,0000
441,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8db06568e335ccdc6b95fe76113a750719e5b194580d080e778c96259630aa,183b34d36b87cce58dfad15fdd450ec827d9b14cb7fbdd917c6dbd4e24b05d69,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011997180,0.000000000,0000
442,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929028d4085717d19677421ba56f247cbddaad4bbc1643d80687bf198b78b3d6,47db9e954e1d7c0899b1ac30e004d18be492c8a90ca4848f5cddc63a93106031,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012999952,0.000000000,0000
443,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427cd94d6dcfe2e734c60cb5cb203a5a2e2ad93814c4cd3038888dac2cb7d796,8175e1a8b4c0a775a6649e2c228cf104ef58d2e9ab32e7749139837451896c52,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011995691,0.000000000,0000
444,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649e8a055079ae951b4ad885528f6ede0f1b2ca15459f1e86414a4507c1476d9,a257aa211fa46df9e7d700f3dced5b3c2ded932b39b324444aa6f5e5e1b72784,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012000616,0.000000000,0000
445,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4639d577534fce30f50d96c37b5051238b08010a2b1ddce786bbf0461c65761,137f248ec2c78ec5138a7e384663fa38bb2d69c71bf64dccbdf678edde620ae0,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012987720,0.000000000,0000
446,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974a543f7852d1459cd7b9ffe9c0c7bdbade0865d1492b1d6cd94dc624f522f5,bed4bb192eec2aadf559a2c2ade2d4423fe861b5cb6122afc9a5e70d5456d5bd,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012996686,0.000000000,0000
447,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0432916e6e1e531b10d517451b444cce4080a7a0eac611079c459378612be6,5aab9393c5e3a8a72e2f09e129947e7fdce45eadfe0a7c7a872f60be1aa5ee5f,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.013047523,0.000000000,0000
448,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baade96a570171550f24e0e62835cc8bd349d1f3b235d2b1abb755d762491b0d,326c5e5c26056f3634df4b7be2483f4aa288b9df8441b5e54a51d974d0eb5e0b,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012021221,0.000000000,0000
449,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2216f41ed65ba03f01f5e82786d2127d6205ba8f3c0ffea896bd34b6d71f3589,5163f615bd91b6f62ec231eb860ec4fe2b7e507db674746df78701f9169602c8,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011992506,0.000000000,0000
450,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5063da8f1a33a6832352cda84cc7210a59e3990b39249af781f8f30d89e557,d7ca31ef89df1b798abad6361299a89143e924f93353f973d8c39d3aa8f89557,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011984712,0.000000000,0000
451,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a49ef980145fb39a509e825cbadec4a59ebceaf41c42cfb6b72a12bd828600f,389cb680aade305326c318b3aee6b534cc8a0bd91efff33d64727ee3391656ec,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011992372,0.000000000,0000
452,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d81288d34002aec7c41b96ed66174c126b7cc2ad80293ede32a36d54f1f68c,e2935faef9884ca42fde13e7570173cb3ba06f30eca0af8362e9e81db621509b,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011938678,0.000000000,0000
453,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d65c879bb3b5f69e9641dfaf6f11677f7a0de1879d7c9932e862ee51b229e92,71deac6bb74b3a43eebe8800a9459bc8c1b29b32a09551252882e1e6c3367468,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012973061,0.000000000,0000
454,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,943405a1bf45fc09a83ab12cfbfbc196b95139f89ece8147c86abd7ea56d13d8,575a8c902515430dedddc43486a32421ebca8bf586ddc25ef8107a2fc3836c99,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011995933,0.000000000,0000
455,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2168e9c147aaa849e5f54473296e836ca1fe131d6233877989bc7a2464efcfbc,e0b7a683e6139ef0e64275ee5b81067c5e3ec544be053f0b372c13c22ed18474,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011999584,0.000000000,0000
456,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd491dffe148da2731a93c6d8857b4e5d0039da89210b4b2139dbf8bbf4903b,7fd588fd01d494184bea36b6472344169acc9de853ad14cb4c4165d2e26372f6,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011992961,0.000000000,0000
457,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44801bf45adffa01a6e55b8c43f4d6a54e04315c9df5bdbdf17025dd36f34931,28bc3cbe78b2c66beef8fda947282ae45a56a51a54636a00b4c3454bdbafa95e,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.011997876,0.000000000,0000
458,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8324461769824cfa71420a41e44276e0b44e130abf617ac59b06c2cf10a62639,bf6aa8c755921039079760dbb1f0af57c549bb0e359d72609d697f030603e6a5,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012999493,0.000000000,0000
459,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d65bab4a88e461af189ef34f550ccad3eeaaa55864d578067fce088c25ed285f,bc36a7be927239ce85a015c3ee155acc813f9e5bdf7190b2138619cbe29c73cb,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012997024,0.000000000,0000
460,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7f37f9ae5c874f6fe4f61eb36dd62b9822073324726e4b0228caea7816bb35,781fa85bdab6ab183c4756b838d7aeb0507afddbff6930a6018edc0200a53c25,964ccacbe80c9f236be1782b7f7d10217ee9752f26ebdfd5d8aff4e4b42a9ed1,7a2a0531edf153d6e847f46adf665634548187880e69b81ad5c918b16764bbbb,d162ef5cf620c678788bc6cc7b7db02e9429b5cb26caefdd59fc423bb7d79792,,,0.012998182,0.000000000,0000
