id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
870,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6f8f160d10026f9165a5aa1c73a58e86a94012625ac3ae3eb511cd758565519a31eee255f0e52b08a45f485fab6a08,51e7e420f75233c0f2a048b526a690c97099513c0d1990b0876905d4823de69afa48bbcb1c80778a47cdccfba061d39d,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024941824,0.000000000,0000
871,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,accf20a530c9bce14c9f031b00c9d8612b3204fc9aa28bd86eaa7c3c38b0cce9fce19ebef82509977fbcd317623bb369,9c0cd0c232f13991bc7b0843f01b01d8c514e3aa93370f2a13f36ab1a618d933e2c0d3aceb68e12744929ce6085c6c4b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025032968,0.000000000,0000
872,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd698645c4779c92d3011b31d17551556a53cdbd2c6d1f93a2a98a695644125554bcd9169571e327c607218b8bcfbed2,79bf7168dc1dcd00ec7e1f24b32fa43be55f5a7fdf2e5509812e8c73746c870fca14d4627369af4a4bb9d83ccf10fa75,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025022100,0.000000000,0000
873,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1baf40c034fc3bc797965d6051e4985c37752bb72f9f4b06ed43f114e0a98b6f9c6ab134e2ea5e6e7b0d2f6d5f7c6ea2,9d789c3cd8ea4bed3d8329d178b78c43f57589268bc59b2a646f42cf755666aae8c0a7e5643842184755a1a67ccc789d,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024900498,0.000000000,0000
874,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c88ca60f1d1c0cfd35bbdd37858310f656c8b716e8650af348a9d5708be5c9a40cfe4eec0949323f62e17e50f3b0ad,e6baa84c9d4b64a16c8c4191b4d51c2e2f756cc74733982ba22ec8921b01bb0d89c54fec86580bb472c8b8bff99151d0,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025047053,0.000000000,0000
875,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6be348c747de9aee7ba2518b145046c5c2259e4a7e400f32798d57fde7a05d8b87e002ce92832f484074d524ddefc2,621ad6b88b4bbef629f9c48b8e5632cf30cb4fc99fc1a80131eb5287879926a3ef6e2edc64b4ea8ba59335cb8d25933b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024996280,0.000000000,0000
876,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d5952c61a2cb18cf892eddfb05d3042c071d3ced6309850fe1fc49ed3e037320a0db65c373f84b35e515f4d644b1332,4c6c036d434229d20ca53914813ee407e5f5fc4fa4310acbf9eaacdac6f079abf9cf7e0e269ac3f5ada69ab4430d55bf,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025009846,0.000000000,0000
877,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,773ec9ee29360549692c3368c8d25cc7feb4a5283703bfdc211d70f084a11d776907e742933a7a807db92934056a467a,21e53b7b399ac08c1daf92df70bd4128a18401f19e15af3cdfe25f1d7063aa7ff2dbe1ebe0b8b52e39e619d29124b8a7,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024988793,0.000000000,0000
878,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff2b1a4113c100c90244d8d23a161c2dad385511a6d6471980eed9dfc83188ba739e987226fe2ce494de09451a8e909,7ab218b148b59800f29d9c4482683298bee44657a5862d520a8482fcd505f57c38777e2b6cbf69b9fe56f3f735b6e8a0,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024982606,0.000000000,0000
879,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,663cedaf6a2aa994f4fdaf9f273a0a4d5eccdb1cba7b54cdb3de9700bf68c34bfc7a6b066175ef2adc00624880f3b3e9,5584ca3e933995f7157149d07a0d18c008be4a00b64975e6757bb05972d4f949ba7ff05137c21a25ca0708dba41d723c,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024998947,0.000000000,0000
880,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95df7f18d6dbf786f5c1c0ba6fb5bd9caee074370334d4ac3c4aa68bf9acd5f6be25bff3d799e056b9cdf0b88b4b96b0,2fb4485e30a4a085ba3474949f775c267b61c864aff1c5899a9da874d2fc742eb563087597c3d031afba4ca8f9ff887b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024994917,0.000000000,0000
881,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17fbac5471659ef0f907f7bc4e65fb5cb963ab09800f35c9fecf37f36ced0dabc94feafbee1de01e6bd652474021ddc,eee71f60849045322bb5c45d1c47f7ace401de30a963773bad473118c20cb717693ed8fa79ea88ea657dab60c1dfe4cc,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024961667,0.000000000,0000
882,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,084afc543522293ef3fb7a97018b75ce262afe957209369c64c5f9e764bee045bfa8e60a2bd6711b555e54b6056b497e,24457ae204636fb97b5a19d02dd926d5c0dc2e93442e61a007ba41c3a9e205047fd2cce70640e631b07adc7ac9b38eb7,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025023644,0.000000000,0000
883,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beaa9c20842f03cad0b2b8516645d50de34ad2385c07ae6d622d15f7a8ab5a303d6b334ea244f774ee919291c2e82217,5aa01413e56adf7ef8751f634d320670dc2ab06291b2c1fe595c45964526b60f8dbb4de00f02937ae66c83b26205f4fd,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024980418,0.000000000,0000
884,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e18d74ec5084253d5865370ac308e3b5c8ca8a70b4fb082a6509ea6a3b6809da711da2d0e0e1360fbbccf43878fec5,34e6d25aace73118e2772078e7be3391dc3abb1859dec6d5c18deaf11975401efc4cd78d56e7a10f5cd62f3a3d468d17,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024920826,0.000000000,0000
885,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55ecfa80d677419625b98dc5f15a6f19fc267fba2aead03e02bb4b1b80ca71d5aacd36ced94cc74e7ee8a7573d9a6b89,53dda41e77264a10c2b4dec0dd6ee74a7ffc7fc05def80613c7ae2125120eea46c6fce21bae537955d834975486a3393,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024997347,0.000000000,0000
886,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd6924f936f11db7785a9edc89975aa95f5c7b0de0e4c12531749de6e434d9261409dd5a0eb9521a5234cb28f927ff7,cabb45e9263a0a5904cae707f6d590d8c5b844426ab0882e2adde301462d5c4555c1bc9c068672ff5562aa3fb696f25f,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025010530,0.000000000,0000
887,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f8638aa109ea37a89f5555921212210eddc70d62d756160c3580399617dfc2a347efb352d645d471c5478ed2de54e7,bd64b6eedd5d37519a8a2e1c20a4e7f35f23477bb50ca53697b3add3179d288b0e6452018bee96424229143aa7c5ae20,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024127446,0.000000000,0000
888,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d10daaccc51d5988904df5b7c96b85832f1570b49ad87421ce68e295ab1081eed6942d8c11779d083fdf96126636a1d,1b485d23cad1425e4209f08d09d0134d5ff3a8a9b99a21a7369609daa4afa8ee91541409c4f5c15ed4980f903ee0c762,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024854290,0.000000000,0000
889,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a6ed333b261306a0feb285abc38229afff8c1737a08a07a90f575f2796552e03ecc39e2c3f1b873bc055afc04c4e13,908a70152915b4a340056df4e82ea5506fa37bcadc636ba4715d31333b9d1d47a1a1b74edcd211ff974f7e7e9c8a5b7b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025032328,0.000000000,0000
890,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311d710cf2bee1105c4b50704d535c6efdd5f460827c4c1106cf85b1c39f7201248578a7114c29e0969c6daf73ccb035,9fce02e9518ad00a7b02048c23442480d37bcee2ed45460060d883792e49585208360ceb96f2e7a9da059cfcf07e4cc2,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024983582,0.000000000,0000
891,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5041e6c5c0bf55fbf4337db73d4943b2936e98a74ef0fd7ff5bb294a13013ad7e918b45da49ec77d83d1b9ea7528cf8,e6deb1e94d0d15de990c3609361f2ec0d7d987b869413e791159c654bf8e493da9e8ab34cfcf063e8dc028a778c3f9f5,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025044854,0.000000000,0000
892,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe016b7f72c58fa3cbfc04af88c2fae19b3b3b644bd80796074f457dbae92d520060da061568a33cae6e36dc450e840,09c2cb7ffee3115a9c3c1f7170a230b6f2fae60ff4d3e6f3a8fc5c4b788c0c6799c230d14365871ed54c235d8d527409,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024910299,0.000000000,0000
893,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f31884f5f5fad6fa37bfcce9510b4181fc37dfc0df5de907f6d9816e584f667976352d0d0908b115f93c9e8344663655,f51b4fae5ede2c8ec1f51e732f25bae06e0db5300cd1f40c3177e447c51e845df7662a065f3e4532038c861ba8f9a4ec,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025047690,0.000000000,0000
894,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d390d7721caf4652fd1ca3b452f2ea2ef348fc53c060b1e2dc03d3c95785f511256f1db0695427ab1fafa7457066b58a,03f6e073df425d0d1a3efd5324dbcf127f47ee2ba593799026a1e9e972ab170cde98ccb4eb0bbe67a78184f6743a6c1b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024984691,0.000000000,0000
895,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f255ccaa80ae6d32c5ff3271c58d5a07e8018290f457b9462a0eb73e3908ac0b0ef1f78dec2b0094cd59ca89e4a2bf36,a0c2a93c7d9ed8ae85dfb3e0aa83fd8dbbf45c82855e09c470029e60370286a2e876a8566596c0c32afe82f198a2a1b3,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024986294,0.000000000,0000
896,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa1ea89e7b6f2d44dc8d5185c5ab2ef99940d5189b4482b79ba76ca5e06fede0cb9235fd61c04a0ebd4ca7161e463f4,e9fd30ce8176ff7bff77617fcd7195998429424b6e224b3992c3f2cc242b3e4756a1ac0facc6159dc64eac14138db891,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024992738,0.000000000,0000
897,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24c6efd8ebf76d102b281eda2fe378d588ac03b540d262fb549ad9c3dd52326d05bd22aae6658915852e82dd64227cb,b0e476ad45741cb3a3d946890348fc9f359cd64678a976023ccf5b786dbb178b76efdc758afe383ca179a27109ef4702,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025003153,0.000000000,0000
898,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1028d800c7ab7a677ac28e3865df5c854e2e40d56817e8efbe989c140d27c1810e675d67a95d799f8e8d84004637c84e,f9e6149343d1b4aa0928d2d6f6ffad156e0d658714ba3323d5a6475f349512a4fc1eb91f23eccd87446638ae820ce16f,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024944436,0.000000000,0000
899,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297bbfa0b2c2c773a211dfe67d381ef67d11124eb9f6ad0b7dc506f0c7eadffefd2209b3c0e464328605d7d29a9be37e,c55264b2c6a0382de51e5e3047683d741d0e9af89452f55f92c73b0a1595ddc9c15ec0012cf18e2b69be52ff27e468c7,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025035734,0.000000000,0000
900,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7a518b73c2fe1bb79b544cb62b65b816bd6b1ba7086ac8a7b8d26a68f8242deef5c74aafde9060f13089c5bb365699,4639e68a2dca413ab2458a8121fbd53d5f3f979a314b4c702652b2a17badf7788d2d2a164a8969484fb145581feab01c,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024990447,0.000000000,0000
901,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b10ef4643ebbf2c9ff66896e605eb9b632a310689c173f0709646389cff18b23a1f08372646ad9414bb477bc4a5221,6bb7c79a45444e8dc1e0acd6d6151c67f5fed1d9919c9540def13afc77252d90bfa8906af1dcb109b984a5804f0997ca,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024976898,0.000000000,0000
902,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0740ca3adcbdec210cbf575b46fedb716703010d4cf79e91472398eb1185f98558ffc362ac560f4e8d7fa6a0424481,b0cb4b9acae5aab13ff49da718b6e9aaf6977b89beb7560865e58672815afde9382bdbb972fb573bf524b8c827f3e828,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025069502,0.000000000,0000
903,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2730096f31cff33d0a60317bc9644581d1ccdf22af577fe5644acc3cd0d6a8994cf7f1867dbea809ed88eaee7a1e20,1cc881a263bd8b839c0c4dc36c2cd2af97ee5e109389265c45457ab4705d07aead0abf350431b02ccffcc4dfdf3e79b5,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024932973,0.000000000,0000
904,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12b16961c6a6112811664a2d64c8613f7c90437fb2e24893126becc939ed8ffaac1bc9f3c0deaa8e54caf5b094fc29b,6287e5b62a66ef4db846226cb1b2391689f2bc92830361334b0e1adf664d10f4ed56e1a3bccf8775735bbdd36ba7272f,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024948964,0.000000000,0000
