id,x,y,private,duration
495,ffca36d616b5c717c67ce4105931b2733799453ba4730c5cb68b6cc765399da8,be323809dee86812a3f88b70bc13f41c3f2c660e5d8975768690fd6fcba18806,fd1802015e22239e4388041c18d6db723b7cee507ed065fa4755a0b9b801e5a8,0.016289378
496,11a83aac822ed7c34028df5fd719d570dc49b372c04e9c7f2cf7b6342a9e0d08,be5dedb5df8ae9bc81be8e1055a857092990ef420092939917404888b44fb25a,2bd32d8c3e6081499556faaa8278cfb62f31f6629c5336d716a8265d67fd53ca,0.016284213
497,db1271f3005e0f17c77e25befbc2c9356c9ba527e517c520f0ee88f6a6f53028,375bfd5fe706e94b907f2812e7de5aea6e9b2fdae528d9c286533fc8c2f8a6b7,8d512745294c6cc04450c89fb84908275c787b6ebfaa7c1c77b51ca25b4a74f7,0.016285382
498,3f5851ab2d0bdb6fb07eef9b039bda79f3047e203bf8221a5778fda7d7f0011a,0220130cc8338a4673c8e45d8555c4aca1035ba33d15d4d372f8822d0de6b13a,2847b7f35d52aca360854939226bacc9bf16ebcb16bc817e078dc8d8cad646ce,0.016284096
499,907ccc77fc019c558db9388ff28ae453f63da351a69a6867ab265419479532a5,eaa9ef0c3ddf48eab3fb9c7088a4f123fc175fabe974b2927581a4f25ae0bbdb,257c4e1c88dd84fe63197878abbd7c670c66877bfd6632de74a0c0f11478c542,0.016285545
500,5dad2061c05048bacc2b2440de76dd9afcd45c5be87a79ecd0d2421db218372e,a039d94803257488fa4c091e853accbb41a11d0925229e8a2baa0f6670d0ed63,6e5f9c17293670c12d8c4fe8151def385f77691dc0cfdc52b9227f9ed022ce4b,0.016285166
501,2ea9d858249dabdc99390a3b4d4ffc7c979d869e5958666e82733d02eaac20de,f84f27f8fbede6bfc64b164f630b0fbf30dcf91fcb7b1da8074efe68628d72e7,6a8166addf999cecf0bf8a9d2bb6a929c2f650ae470b9f75c7992310c98ef618,0.016257851
502,d7c6c24ffe6f5045e8ceba2b0533353bf07e9a41415e2f07fc8803e3b939cc87,fce1dd515a0b721d7f4ef399519699a6d6f92c340b9f4b0da7a768418cb75f46,1aaddce008d1dd902c06b36db35699c5ebff8235fea00d942414e7ca230c7f0c,0.016287862
503,3f0521f7a743f0895d1b884a90612c75fbcf6b2577f74026289ffd77f9b2119c,f8f0a218c72b466ef7415d7a564e59fac61e947fea8ebb0e81e13dc3ff47977c,baf8b43a5689f73b4de2bc3c9d30adf00b5b21f8523d97d5593376b1c0b8e8ff,0.016289800
504,ec09d836af452f31de1ad2092cf5cfcbe1e00230e628f82baf3bc62a24e693d1,753103433e0887510b661421869c329ed163d2eebf53b646da42f3f5407b9fa4,4819150668961dba8c9c42514fd11056d37e09f1cade44048e3916824add2b6f,0.016288917
505,65804f62fcde219eedb142883b5a56ee9777460604e383192268cfb4b97b3e8e,3875690140eef1330973a096944bc46ebc421c241856a4774b0588b4e7c710e4,4c904c406631afdb215611a1fe79b9d2260a2052bd9e2a5f34460c87bc534d36,0.016287870
506,82e8dea2fb47020318439a5aa0b1cc269d534775d0707d54426369a103685967,b7db27fbe9a2ff5741eca670d23bbc626a3b3647dd50149a1fbb8c01f5aa017f,9692c97b16a426d0714878e7c12f5027344cb343b0d84a1dbcdf996abf381636,0.016290415
507,957e11598294c7703dc79b8bacf17db9d2b5551d43db00db7744c4f49f2e44e3,8f79db4ae5ae7392cad714076eea15efe8b2c54d55ff207a47bb1bc65d03add6,6d0733d55d76b60f2475748c446693a296eb75c761ea5d1ef1d43f2dda83910e,0.016284597
508,b374999327f7d16fb317c57aa7991598ca57de9d718d51cec4050b9553087841,2d56793e8e25acc9039d86fa337fecbfd6d448470e69e94147231c8cc732609d,c5e8e93bf299e11332747495c5c408dada813650701114b23828931df07a8442,0.016285652
509,553b26834b54e80ffb94c4b1f29704d96a19bbf379119a66fe8435ed72be8e3b,1c3753e7e20d724a191441d5fc9ee73c3639b3bbb031a9f36867c0ce5b16f9d6,eebe7c4200dd07d5fb814e8d355412ab0d06e6b8b9ec106429e6a7c358f3f363,0.016285248
510,dd7aa2d38534385fe96961f01c9c0b782bc0b5cc0e091d6999fe0909ab3a82de,11b51c57118eeae508c9206f6d36342a83ccc1984adeccd59eaf9bc1f524c8a0,61ee616fe4857a5d6f2926867d87509845be5de94071baae7c01501f57102f4b,0.016285252
511,484c37d740526777a8db45d41e6f9e521e1376ab773a0b6c1477c7db5cb197fd,92cc859c26d7ef731f0ffeece6d5341fea150807b4082fbcd2d412677788ca89,68fbc3c5ef7d493ce559a8b1afb01a12f10e8b20e49aaa0a312a68592bc98dc2,0.016284238
512,49c961c06c475886cf3ee6396d8c307f1432e9469f3c308ca5249e0e0c88991e,f25df937f57d8d70b1dd5dcab2f6fcf947299a8842e2b292af7179dcde56b3cc,69c3cedaf67288a7a7611b859791130f06dc6dcf738fd3e89d76bae2e50e5183,0.016287098
513,b1dfd01a539d8f687df03e603c04e3777da639c7d20819d553722460eafde5dc,f00c329e10e0d1ad65b8b91f7ffe282ab798202873f80bd98b11b057cf23c369,23d11b7557e96b577ff1c994afb5a9493cec05c55a686310d204a549aa144ec8,0.016283434
514,0b999c4ccb4bb5f020b96367b1ea38d2b27f1b643b037478c6080cc1e79a102f,eb8b42b1fee73775a680845a93fcd3e78bf0a5ac662e85ba8e6c3e6bd2d83fa8,ba0423cac7cadb227221bc2db48569be355757dde0b8c70c423598ac293d8b6c,0.016285802
515,5d2702284967a6ede3dac2576ddccf720fcd56aa818202a367a909ef03cccbda,874b82e5efdc549af38635b95c35a9dce07463f6e861ee68a05fc3e826444575,a67e953c0e2e06225db5539f19bf98ae7bddd1cb557227db3ce5b2e6b80e5c06,0.016282141
516,f1d34d51228c59a200388cdff3049101b3e7892aa9af3f11a93d82b163d582a9,49ef2608243816de3ce43b84bf80ed4814e7b093edbbe19ee271a85ffeddb442,78819ea183fcb995987919447e00f56aba8ca70670d4db565636fc22ffcda639,0.016287592
517,60f83d205e51e7057c4da56805cd2e61e10e41f1b6f40896dcc4921afe552389,6c4644356c68f8614569a90981c8a551a86986b1dc42db63bf84fd2cedc98767,a274d8655d1e3ff7552b51c4c1cf17ee4c4dff30df58dd0691db618079986f72,0.016282727
518,2f559ded64bac30e2909ce72960e4f4c7587cc0dffc05365ecb3e3558946d773,a4d5ce12f3ee012831e7752a74ce8fdabd4e9065c6311230b19099b963edef2d,3a6c0ecf6d1e66ac46ddf1fc99a2c5a4f3e9f0048d0f9626d531af394261c899,0.016287440
519,2bf2f3f1e8c7a60d2a94feb130abf5704e888137a1a40080c4f022c52a45a1ec,3c37d4ef04142c5989ce8bcbf8445e6f7c8ac113ea2a28dbe1ba26972e24a844,e1f22c1d557a7de51a6fbefcc096c9b2472e065cca41d40be3dce262173f7165,0.016593331
520,ca2dfe7f9a0b70364f7d99ceea459453c5fbcc5d6edc8f1602e4d019f94bc98e,90e12a84fd49a26718483c9b44f3dd2ca6bdf172fb02a8f5782b44cc4858221e,8619740bdacd8c6a296e6ef443cca5c1d963b42cabe18d591d01fcce492ecd15,0.016315647
521,90547727df84383a7030c8ee4503aefa587fa01a449272a73bd834921568e04b,ee4114ff69ff1fdd296e465f5dfdd8f85c5a8fd9f77dba51de54ee009f13c111,b723e7df50ab53f80663885a36da0109c09bb2b28dd04baf5b5c8cb84b8f1c9d,0.016310916
522,cde10320ee25014c679f942811784517585bac86ab900241c220eee5cf15b2b5,b2e6a1ce4e166b9ab7d67a9976f7c9c2fb0d8c80bf1750031d86e77ce04a8e06,48c3d619e7cfcb94c5913adc25384f32ca03f730ad25f6354eb6452539c22628,0.016289719
523,fb4e1caaec7ff0bd96ffb2684e0773ce04148f6c7d058a159c6966fe6fb48d78,98123621bbfd3e23c7e7b7da346b75d3283ce620fc1414a0cf1743a6b086d81f,3a47ba5b3c449fde684f5bf0b060d8e183b1a8271bb699394f937417803e3e06,0.016313779
524,78739d7481faa5cdd388cc88d0dc6516a8536cab6f4b736de283bfc2111a77a5,d3e097ee8ef95263fa8bb85c7dbb86962688b460dd990649d5bcb6d53c305e6b,f151fa0b415bc46e35f997e8aff503e09a4b8d875219a0ed6f684ed7ea4c6fb7,0.016313821
525,9a7910c5ab86cd9ca502fd6a283730cf11d47ad2c77dc966ae4045950cf05d3c,b23468b5da14c89a9870026728898727255e3566e75322882befe2540b3f0993,935b0040078f85d13a9dae146220fc902aaa162b226697f097d2739a3147ee07,0.016285471
526,6fa3c395aa5476cd2170e9a6f49b2fdda6be3cb6023b36ee53ca087534283fb8,c981143c0a9c5f9c8d885bb8649bdd0dba421a46830e0fc2fde3bccf776a684d,9336fbc2daf65c930a0133311f92449ea32b28aa4b59a6e3fa7ad3323baed67e,0.016312479
527,90180a22746b87c63f6748de2bab0602e1c7759f1df9328a57588adb2b7b01e7,63193833dafbb34d1aa37175e2afe39d51cedc5ff8595b2e25d49ea7098286a2,f90987818b02302fa0f919dc37ad364335b8e080290a1f6c1388c9365010c2cd,0.016596480
528,3f53b5e9b922efb4a7de0bec664a2fba42cf22098f88fde37345cc5aa56aea92,b53e505a8be05c646a397828266910eda0d07c025df3bcfb510b671428f2c235,81a6ec8faed871e55a538f38e4ab0678bcd4f58f428753e88c76f3c0b12e7fcf,0.016284856
529,cb5cb0141c00ddeb7cb555b3ce3ccd442789e7733ac1feb7115e6ba0c3cac5f3,fc600cf68ace566891378768214a9a21535d8cf2254bf3100d33e40741a4c2b1,5d83a33b10ea0343842b94b4872836c5f4bb201c5d59aedc55ced2ad6394db65,0.016259525
530,68c8b8f9ecc1981cfa12cf194ede2076ddc50ede5c0e0d6747341be4139f93d1,6fab9dfb9869765b9b9bb75d7c09920c726823ec2c26a980e4be5602a534c6da,04fe118ebeb3647c8434cf2c2032417129144c28897c933acfc7217835d76d6c,0.016286870
531,70dc2fb36b82bc92bf8564b269f31ab32a55a7443c0c1966f5cce024700cfa6e,cf1d788d96a37f625539c8abe5e4f7b09303cb7955a9303a28370c9c30b68bb3,d3bc44b364d96d76ef379c515617258f3ee95d2f6b3cd76d3c60e4e6dc59e5c2,0.016286231
532,0bd6c0a6c53ea2d62e4888f800385fcd2f22d23115d0bebe0a3499e31fcd67ea,903e5cc28a5e0c742768e6e9bcab899eb9fcc77cbe224b28e07c1954828e18f2,428f93526d3979c726cb11139fca937e26ec328803d85e61de0a9acc8d405e76,0.016292322
533,f527e78018eb7ed84629b9a71076f2e41051e8b120750b995deb53d06122924d,5272128cc778fe0962a44f604c7a6c401a3eb5f4d3514c86ccc1ecae7802a39b,70157380502175ef71179adae20e86f0bceb016fca646b78520260cdf1464496,0.016286514
534,7ad55fdf0ce1ef51491013cdd5b9484ecba211e142e21efd0bd7e62003c5e7be,b3917bfe328a8cace9df60e9a306c33d1edec8dad332556431eb6b887732100a,145c8f9539751a9afbef0cf990d9d1658476362c187a58716947e1b0eb23c871,0.016286528
535,fbf8ce0bf998aab537486a9280930c89fe2c57c0d8e4a8ad521fc185d72f1da1,c7908cb602862b1100e955b5b2a2378a2ef6bcbcf67ab50d8550f7eda401e6c3,2713653c3c46604423784b0f5d4727f02cbc768e0dbbc7e6f6d975e1de84d637,0.016284839
536,71a5f727a25c74ff487165b98cffc3ee14576b3d7313b608d8c5c822c8af798d,be44ac3ac5f5bebdc501dab8c9e0c3e0c20833958c9db2678639a0b1004a73ed,3cc6fe918fec51cc9bb106e76661c77aec85663533fcecab12bbb9a321d2a75b,0.016286619
537,bcb863841de08d35f849e51c28fef82c691abb728bc15670744fa7905283cfd5,b6cee8237112fc97942186fcdb648408bb9cf55b2bfe1e3f12efe8bc4211efb6,5b08565255b1bff681514c8a4e0f9c10355a2048cbeaa3a04b24b0db06ac8a39,0.016284957
538,c551954184c2d9dde9f23b91c3da91b6ade46d162ac1efe1fb569241043f37bd,b391e4e92d58f8c992bb3f3fb2cbc5057fc7b83a40c853c1ca8d933437f32244,ee304746d2b645060d582ed04f60646e3104a1b288068fb80563ac310908b7b4,0.016286312
539,1e114536f2b804615cc875280103291e26d2ca1eba16c4beff4af9ee72ba80fd,90d5aa6233c96a36407ffd68004b60309ba0887b2486d56ae6f49a739045618d,e0fbb81ced0fb51c7b77fccfbe6f34ba43368ec36a1df28f71906972b57f6709,0.016282415
540,ad7974faa7cea1c09c13c14ee30313147b2232ad35982a8f6219a7b41f00f752,e2b5fb25513bbddb76700325b6e5ba4787aa7ae3b461346bd95c83873b0b068f,0366d9537ff2cb12feb35cbd05a2aa10c428c4436cef9d540c222f91f8bbbc8e,0.016289203
541,462c55f3595bcb2d44654b38298ed4577568a30cdaa0f9195174a0b9bcc83187,51b945adb842091cf02968bccb57e9a7c62013cd308286adf6b7ecb26c620aa9,c0a3bfaaa28ccdacb33d2871b69a0f2dd71b851135f53778ec35d50cb012074e,0.016285642
542,699b253bf5009ed16f8ed529495c46227b75cd960e0b69040c90b5e2126bd982,f71e8799239b40b0c29e57279518db596a461c31a06fd7c7e5b219c79fd05478,d43e4bcbbd78e5dfd92cbbe8f2659dfc47a4a519edb0562d4f288885edcd1ea1,0.016284036
543,2d1f98b2a009fc121da707e5534f8ba52283c94fd17a9c87a5090e1dc2b4a122,85026c16cf2f52be9d95b9fbe24a165c401c5ea6ff10b06dacfc8e2c55101fd9,03f0baf4cbaac44a2b74119a3bfadb59a737ffeb8f605b6c976b784f3068266b,0.016284080
544,f3e516c61c0a1c51755c2a517e0d8fa19156058c36197be9bd2ea8ef837546c2,87bc0457a64bbfeec6349527f3068f7f76db7cf495474397e67ac6fd91d47286,279a9b2aa5a42f4561996f2f90f71bb4593b7551482e9f0193ec8b1f9d048c2e,0.016592601
545,869ae933d5fe7955f67ba1c2ad2653a1f1cbcb79490e569e20a0aaefd0662e0d,512d5990ec4a1bf0976fd9caa70ed0d5f722dbd45f4dddd19c8355cdfe6bb9af,ee5d20b3b6577b5d49de734bbae58f94efd0ed14910e0ea54df6c7d67f94022e,0.016290721
546,e4831c05d40ca728ea494f70964f65e74703079f270315b07a340fb17231d8e4,d91206f6e124ff40c06fe757108e11d37ba452b088b5324ea0c0ca020e432532,824e8930e380807b2647311143cca7283dc7c6d6538bde8389301efa21611b73,0.016283234
547,afd59a3d6656784f15eaadae6488f2d7e9f83e7885bcaa0108a7f4dfafb41f46,8b5c8710086f30a3c86e947abfdf54d87d9f6dde2d5a97c34511d9afa5f1fa0d,20caf9a48613ecced3d9bcdf24d87b0326a361b58eecedbf34dd7807f0fa80e8,0.016287069
548,3e0387ad5295ed526635f4a8c57f11b7bc7490a8fcff636c3f5744583a7377c3,382ef3657e81497031c323830bba782141659456c265eabbb63ff0beb084c1f9,78a88907e79eea40071bc476471505e391836a95828fe0b39f23d90c82363bdb,0.016669634
549,95a9a2234159be40c7a2b985e9d0aece5689e80172d470d1785367142a9fbc36,52dc418ca2c5a4b6a552a18aee698e876c26fab558235a41a75d86c987d0f9c0,baf5407a62466f9f99356897048f735eab3f7af9e8762cb1610385dcb33d589c,0.016282774
550,96c4e27ab110166b526c044d2cb34c092d7b0b5e55d72b85ba9b8dca60f99d91,307152cbaebfdcd5820325bbc07f8cedcd26db93edcf369a30b99f6b3f8db312,0b7d8c89390191d580a1831fac7cbf8c4fc905620fac1b30ab647ea129f9e416,0.016293378
551,618bd92dfe360236446530df763e37d929957c6ac225b09e11fa14ef2e435e3b,5ccbf76b18c431c666079d713fb1bab6f97eeed40da9a0af12478d9c55d15634,db17eeacd6d5116cbf62a4472876b651a137e998c7983a484b11c1ef9f07c3c8,0.016291503
552,4be0767c8e0a36243011bf87f41c7c4e50f5c267bd535b4ab0787a59c39bdf20,5542e3cdebcc30da3b9f125484701014e24dd9fbac96aba45eef2b7282f556c8,5d352a7a88f4cd47cd23ec312d302c885e1fdb7432e6ae132ce324e8d1c93934,0.016284046
553,eb4996be4ce6f0cad705693374dd2119a3ce0e5783fabb15f93340fea08793e0,c55e026ebb2cfaed7e4c306f2c4dc1c2570ca3a4e66681891cd030bd795984e5,4b0dc395bbc1a5b69158f7b0ce19d14dd7ed20898663ac5f4341b50310607a2f,0.016286981
554,92f2ae2bc55607af1a1a685688ba56ed73cfc0fe2cc17c91e4a30467e499b827,e7a3698bc0407948fd1c824ba07a1b5cf4cd5133a1a316f9d0a74b9fa4ae024a,93e4be403317e9129326a30813f402c3c83c97863299a084b50197b521aa6020,0.016284479
555,f3d9d4f36e221e8eeea3040afae850036e440d8d8a4d3e4250283e7d797e9716,0fb894d8cb73ea4961dc254bc93b3e086ca792cba657b5d5e08a69ef8c0b00c1,d222bd2bb1941fd3c97398dc2dddd0535372fd4e337fb23dbf1f76ea177044cf,0.016285282
556,9fa914754a41ee84e42b7f4a1b4e6db8800b8d29a3f4b3833cd1503df3c68802,82ed913beef84d3effde95a8826f46079120a31ac49ba010a634627136057ea7,b4f2ecd05a6c3c820156b750c3f15496e059f085e98c3354721eb6292b6dc86c,0.016291791
557,a76b582a8afe1fd36a07db94245cadb982f2a764b0c6a76bc3fcd596dd21dba9,f1e2adc4d22cf29e70c70adbdd66349d43c8d9ab18ed258cd14641122d59f0df,babef1644fdc079cbaefd32f40f3cc05f761fc8ad4701c2b78db2baf74b91c5d,0.016286524
558,9f369019f67914497923a7cfea05672f4b6308fa75753f1a6a81529e47c1bba5,460529518f3104cfcaf92f60f0b0fb83adfc1866e8301600f0c368ba7b1eac97,2f5df2e8aa4cedc7d9426434599296615dfc2e706549a79f1d2774a5584027d1,0.016290282
559,7aefa311560e2bf46d79985f93f238778c35345b0cf3146f42970f186e25efb9,28fea00e4ba86fce9f1b0ed947ce97cfcf79792e8fe3dcef6ea0593d80128406,3f120a07a101ac3ce7cdb973ca8d143aed2316ac4468bfec85cba6989148b7d7,0.016287486
560,36790a65d78c33350edb23379b81386654b36e6b739e6c9547cccf4575681ab7,b0a31d602e13e4426f819c969c9b089cfbd880c78a4beee49ce9cbe1876112ad,ea1ef8d99203cb02c4ad7a53122c88718b3292da013a1b92e0b4fb34754d3f32,0.016668947
561,15468543583f9d63ec4da4ce4a960646694ab325e628cc54fc64673c28563ebb,eef4a32e996742a1639ef851da25beba574caa83a44a5e63f57f3c7871ad7b65,62372fbd899d22771d054c4374c4d3acae38f0f91a39a05df9c3b494e1ee9d4b,0.016286548
562,af131778f490f07169ad42954d48a4327c727989135a152026194fb90aadb8e2,51e2387c7a7ffbcf83713b730dd8096c72ff521cf4e459821232025da5ef17d2,c3279a5f73fb3c1ac606d9ac30a77c35e05494fbbf79434bed4fd8e6b1e0ccc5,0.016287967
563,e6603a7ccf833779f118793e777ca59f01fcff75e8bce6fce1d886a83454c1ff,fc1e6825b259189e3b980bd9957c3e1f9bb9cbbd9f057331fb63ad110e543902,87cab8af0503297b2f8da0ecbc7239446c1440a18f45dd5a1e95d6b475ea9ca5,0.016287366
564,ba11b0b834c7e184695ff3c317378e958f129038ccf7a57bfc538189a2e6c3e1,9ac40c5911c13e93814d6822dbe95a80f9506129334f55833f01176da610e521,e2fe3254ea8b475bd325cb3e31d04cd440b29007184f05d2afceb261d266738e,0.016286164
565,25e673a6ea6ab2884b217853a8b4d6520a8f4517bb62fdcf4b22402a180eb8ad,ed37885406ae3396b504a1f9ffbb07332383ae273e731ddede637104e8ecff06,679a49a81f432b362afde47904e19e4a48e82335cf801004e8ffc6a7df306b61,0.016283036
566,f41ca9477643f35ee985be75aeca7c41e6a62300b18990892bf46c537d2164f9,a449a4711cbfdfc05ff713a61a4775a8047be89558584491fb03372481ce45f9,6d3bc6e1f18903f813963d700f576baddc2c0780dff7febd5d9d4f96782d4d31,0.016287398
567,b3eb2e277e526819d9289ee40c11d74254b0ef8c44a67ac28752ecc332ce057a,9ff3af6ed0619d2702ac2de905b682dd96f0335cdd657290570853effbd76650,6733abe80046d7ccf40e330bd099089c92417add59102513ba82e033692b58da,0.016284401
568,4bf6e4c73009ba79ec86b72f615bdd23f119fdb3bd6ad681500620b1e2e65b4d,db3bc543e3dbd7a13080841ec823999093a4bbcf1cf1d7b1397ccc7ae9a83329,aa07b8a1be24a717b2edb011edd17921e192ffbc1ebd589831e8ee7be80da930,0.016287659
569,da4bb22f8a08a9a41f832c1054adb7b7aeb613aeea6230d0fb05431009031d56,d3c54041f03699bf26c39815c430a84a309a9a19cf5900703a52bb7330443f70,959d779f0ad01b0a8d64022d733ed2950629c8715545a0fc48c95b94755f22ab,0.016285027
570,b430545d6114900672f9ba5fe525771ad120765fa2459d81500bd92320433566,9add025271d814480f8d82f0b849e6d92857ec9e480ea77f38a11c790ec72b47,5b2351cecbc442742fb76c19d8e3e905fc3ebc379683183b2b7d50062ed7f570,0.016669418
571,4473cd9ddf5520ab08adef3f75c311d3e2b6c4cf794b5c755751c370df9786c2,cc5bf819367ac940265bcc4ae676179d05e9de20ca97b7f094bca153493de50f,c84822ca745365864dbd70ead994ea62e3a376ec5f5492255960123d59339887,0.016286605
572,312d202261f1028e585e129e3dc20c2324f5b2f241a39ea4d875e081119fdb6e,51de00e4c09c13303a1af5cc631a2fa92e4b1ce68af4e092b5b9e048c661d3ac,1be3a776f6139badb4a1e43b06833290cce03f7bf98c84018f7c74f9eb221731,0.016287158
573,06df3f7ea478090fc5cb003ddec156ac1fa870f95bd069384c01f35cd7b31132,1dba381ae4251bac4f84b6485e6df8e5e8bf997fa5ab25fdbe6b44db456eac3b,861a1f5087e47e02aa74d10b54bd8451dc5c893c93eb2a0be56326ea494a3946,0.016283363
574,b79ec6480cbeca63152d2c240770eae2b29c720f0094ee0a21096de451deb4fe,4f38d1288289945d89d9f281e1c18fc2190c0cafcb79831ec23820011bc5ec2b,cee093c6c1ad8b2124f06fdffc88522f545e914116d1c51e8cb02bb994121f2b,0.017288622
575,2f8ba995ef3f3590e212bad1fb21c9cda1db9a0b8a9b9e24cba694224d729ef7,131cfe95d879f7acfb7e182891a34635983c98d475dfa2d362a01ab617fb2f19,b7feb516296ce382ccd372367f6d65ac16e28683266a4fce00ee68f4ac49d63e,0.016285396
576,402873031936b97608ee2cd10560fee8b6d2aecad7ed0272308b374746af2925,31168cf449f7f38136fca3b807fe789d744255202fd20e06d1c940b5f5fe9c46,14366ec48e2aa3d6120cd284e13b3ed44a4f8de55075bb4bf989da01504e5a23,0.016590426
577,495e740558e58d5be8d60d1d6aada177147c1c2ae1c107c00f5e07d393f7acec,7f9ec5cc5e9d3b9c38fe46453f5c624fda6e9b9b463e8138fe0b13ba6b2d64e7,1daa7478b344e69bd2901d2b7e089c65b67292580c73d383d35d1c6d0ad54ceb,0.016284714
578,9b9b7450748d769db04fb74e3a33311fb378734e53aa3d2c40d15aff249462c7,124128cf62a41e8479a0107cf1758e68514ccedcf6b343f10caba60e325bca40,e01d266c70a76d314e923570de91d740ff15080a3230cf279754415468ed9096,0.016283715
579,1112831f1a4a81ee822ce6f14b7506292925dc1cb5271c9cd30b63cd46bb7e4d,7b36a5beae4ca1bee90d4bcdc0c0541163bf92d2ca5339fe4afe0956b46a98d8,625cd85a0c276a5380e9edf3e2762ece6f4df75006ecd7edfa4654d5e20bf846,0.016283551
580,4c9b248ae2a4c815085a482880d43423e55a485e0553f75ba942ab916b15590f,b858348f9370d91c0b280e0733a9ca6d1193c59709b3b41bbc57a776ed8df4ec,c57bd36f83876aadc3def4b3ce553223a7abbcdf27d3744eb4cfdd5fec9c281e,0.016285652
581,41c0e900354b0edec0a2a42af821a4f46f99229adb1d33e49bee0e4362781086,dbe3353606b2ea5793737db115a7dfcdc411347298f3657f678ffaed9132e1a1,3d22ca272dbe3447f8586bea960c749e482dc43624ea067282792c1b7bcbdbe4,0.016286387
582,5a3d1d1e9aee4b9d8a9e18545adc16a07a7f4a0ab681ddfe98c8f6165915b2b3,0a78fe038e10e3a217d6129695dacbbb06701adecd5270c54743cdab4eef7a74,fff0b16f19f7ed5902a6f632801c271f411a276c605c7a3b464598b2a7f609db,0.016285471
583,b9548d665b77e2f5fdd76e3c86d1575f226da761f2a210ab055d1428b7e07b3a,cce0592046115089fc86e11a98657d83a0f24a762f9a6d792cbdd4e97639a139,31178f1d3b562493873f024b63274d0679ee94f50f4d3c4c5a2e828e438053a9,0.016287968
584,b05221d20816aa985cac020e775c823c6026db56263bea5c564f4f64e88d0f4a,6efc54b71bbe0583377b77528a60ef41540c48b9b8c365594b83877b06166530,5360f6abf635594acb54b37e043df036d9754768329509077b4f5d9d73c227b7,0.016285130
585,a0a19578414d91598046fb7b34481a5df9cc572c39fde4ba30960515609e117b,f5308a99975b263550669bf97681b0fccd324b979ac771cdf5d3fe01239ece50,26f534c46c930303b48f747b45e25ae9418867d82153cd4789007facf4819977,0.016287573
586,626f5860befc0845e78160dec721f3756faac18d5ccc389e7c3bcdef8831071c,92a2cffff7b04ba79fe3231556eff51ec1e794b9f6fc44aec2e3a367ae469b3a,1748cc546759b840db0f392501e7288d74719a3bf2606f6126c838abf53826d4,0.016285342
587,3c40c81fb42c4cdd260530e23b1c17582f6f7cc7648c8cc71d7918eeccf10157,b8bd4e5c2d1dd3c6ba894a647b960f1ceb4c2198cd362829aa17899d9167ae13,4bb3ac9c64484e0af4e71ffec8f13e5bd9b2a1b40f17c62396534f0003fb2233,0.016288304
588,3c25c3a9f71038a09c9049c4dadde7178cf1232ffdf9c8c88d463574e8c49cd4,299f04b6d3ffec3cbd2f574e2e741f6044ccc77126b06a3750b18611aa39baab,afaf3c66a640a8dfe626f57a5f00db24cb8945d9440e12db1efd4b395ab00b2c,0.016286461
589,83df01d3db1f8ff5f316ee4a051faa92cd01409ae8f34d5ceec0c70d3e9544e1,7645cf23e54546db8300fde8704dcebe3bc678e8a00ca47641ffe05330cdc80f,e23be9813400c46ab14dd6af0709bdfeb7e1e23bc64780207fa26ece915e6fb7,0.016287451
590,aacc3abccd1342c32852916df7fe98b7c8edd3171ae2a927094521158a8f0e99,3b86ee3e6a18d3fbd56a715dffd22fbeb18326a93d001de18a72ea64cb11d83b,4ead7779676e13f638cedb4f934030a7b76edadea38676224ec29df9f0865387,0.016287136
591,3a30d5dec779f4597ca2ec37f7b40ee1ab8bd3074640c488828f4cc0721b911b,1c926ad375f287bd6ae95ad5357246d3a5a9906e444b10cf26e7e3277a54beaa,5e2b27a0e91f6f5e605c254f4a0e0327a9117de49ab74372df219629bf1e7f33,0.016285159
592,93876be0179e1ec1fc463eeae1d8e20e2f291786a9e43a3359e0ba4278c763dc,eaac7fc22873a3ca9dcf929c0ac5a6f233743955d5a6e7282f28ef10c24d361f,b33a3b0da35a532b35210f6dff937ebf93bb83553b93368899910bc6edcf3625,0.016284081
593,85e9f39ac4afa61eeb82ec9dae283518606aa664d8e71e3c5e858b20bb68e0be,dbe036c3de2f84496fbda36ad47900fca7c73bf732892ffa470eac126864b6f4,ca450fcb4c2b501e072d5b7addc4676aa591a14bf75f6a5768a4258f0e642bbe,0.016286783
594,6ecbdf1a0ccb38c7511509fb7b06b5200dd368fc8b46ae9c5f0e9e1a211e58d9,32d51078ce8715493a387e787f452bd5cd4665b27b9419f052f26bad9bfa196e,c4d4f22135eeaf304a5c813ccd8efd064dc06c29a0a3d88861b00e78d2d48b3d,0.016283744
595,9f164a6c67aad7d215d72725b8467321eb7af4126fa94679fd0e6c7232323c80,63aeb96d70707f3bd5da9862fbf605442c8ee4ec7636d530fced3a9cedffdc88,e934bbffc01e03dfa992ba255a26ddcb9f5e2c1d49240a33004095493019cb68,0.016288663
596,6ff9224f6826dcca3428c3bbd8778d26e80320e93aa6dcaea9658d8368f29cd7,a524d91276e0a28af4cceb10e551afd56a54347d8b21ad55c85a7bf3a3128121,585a83cb8f3969c67b0e4ccd461877a01b2e014716edd2e8fa52102739a1d214,0.016289981
