id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee3a90454e63909e178211c43e85d497e70ba45e6f7c5bf916630e03eda558d3,834d7e0f24fece7940fab175ebc0d457bc2623468e3b05ce7d926b20a6a6a912,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,305817a857b200539d4270b88478fcff288f311f2cb9bf78f9fd0d725169b36a,7a11a01b4c2fe3c40a775f50c5e293da68e3418ce53802021407073225b7c03c,0.003795134,0.012117316,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c567b56969eef5ccf92f013211363267c863a3969b7ad1e1e1b65ff714c48ff,0c444ae93169fd7699c209cc95f59e6b683ff30296890b603e770178ffa4118a,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,3dfa5d23c7f5a2e4d5e1b6f652f1293c3b5b4dfb4deae0817a055cbf59ba8c0a,8485a089b4f2de9d5f77397b69caf484f8abd02df0627082129fe62c28d64b84,0.003819755,0.012120113,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f51dfce9d893f2cdc6e6c5084cb1d42aac30f6bae3a91fefd2a7c6a7bc05996,4836aa13a4917c6e2ee2d3b71196483a9e2dbd754be01933dd0c01c0af6e152e,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,767251e47d00d0a2b976ebd5f2ca3334955a51f9a886cfad79bc753268ec6c9a,abf4f24783aa811840823de9090a5e3b6afff7455b26193ae57f0246de55846a,0.003822107,0.012125771,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d71086be304c3cd3f479736b67c5437d0a65d691fe5d68d4eb08fd24d910a26f,b26850cfb97b32d07d43e691c5fd0bce210acc581dd6cd1b57a2a8facfd61156,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,034971d9b479a219d0ee06ee161cdca7b7d3dc72ad50dedc61d4140dcdc4ba80,ad405691f0fd94bc97b818f319c901d321ef002eb587b241d0e04b22905506f9,0.003812410,0.012568256,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dea80a3367372f8bb1c72fc86a2faa1dff2e8049a33c438d5a81d4fafc605b9,3e47833e876e634be004c8040989613c9e01f6e9670515b3d0e2c22a847848e4,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6e8099cba30599c3d17b3940c86d0276b725288e5cd3ff4c36fc4602aee8adc3,a66b21f730cae0df745b65f6ef7a63ccc16c68a32e049bf999df15ef5bd46e8c,0.003815987,0.012114905,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93de436e17444de89d477b339fa1421b9179813e03d5932b905ec41efa499bb9,b3cb4ba807059decf1512eefe012d297fc104052b743d2e6007bb22d9f5d73d9,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f4446cd9adc2c85898e0d859df6910395658f18f7ae6685cd08d44d707685e03,6e860740eac94725df717e8703a375374c0bf8237bed0beef8f603dcd400cd9d,0.003795841,0.012123352,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d65e7e6895b66c2eae6c8393913eca4d7f368ea93ffe94bf8a482df65975a34c,75bfbf14e0a8a3adb76439d7c19be2eb537261967a6feed4722456728d417820,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,77a724c6a98c843b76d6bae2ba396cd0f6c8a6fe94a6b231e50addb0ae078fab,8202c5fa69efa8093f25c1ee80e3dcaa29a2a37bc48957ee6fe6fe14855909f9,0.003822356,0.012122376,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c2ef2aab1b88e73e72c14bc3a8e82ffbfed5e7771f09efbb31361562f9c8f6,347201c1c07ee72304354fc9b456daa7e7c6a57e88732a23572d74935dd405d1,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,bf9f72709a3b1f18c973317310a9c3fbfe40e5189b19e0dd2ff143c6d33a923c,393d86d1c6434609c6d36e592be766cd2e50c488d6b8b8980658dbeac16bcaad,0.003782095,0.012097880,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94e5ba2ca2a307af75262087a263ce17189103b0e960b40db427595d9261be7,16d7eca423ca9bcd1c3bcea43f56ada0e1c1ae588be063413798af3ab51fec4c,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,b1300dc5861c3224901570cdc482039115ecdd95338d169916e4fccb56448e75,043797468e5827c082cf6b5ed4e57eb4ff57d5bc54108e3385a0daf0033316b8,0.003813771,0.012116151,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c617922d500a4ed19e6b247f8cf6cd906ce7dc9668c65fbdeb6932fe98a73ebc,58e0af3964a4ce17b429c715a4a25712d9ac9d819c5aa83847ff5b9dff54d9aa,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,05f6a3e941a9d874cf305506d20ff11072fbfb3a212d1c845ab8691daf0f8eb4,a26a7d574ce3704f483a10b42df0266e1363584479c913833f4eb08930c3a5bd,0.003828915,0.012580456,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc65630aea97b38c8af00057ca528e5677d8065b3e8543b230ce6cd0d562cc1,b77b9bfeb2465a7db1d05894e52d03bbdafa55422a9d11208a3f0645bfc0b79d,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,434ebfbedb9c0fa6ac0fb8e1df586fade4aeba32c1d87c203df6b6266ea95bce,adb38d7ff7bf5bd4b5cb84199998f12ce4c4e1ba1fb023ca3422ea7d4618fd33,0.003815313,0.012074531,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13354dc7c593d33b1be7625fee50eb1162d24d9d7bedd5b9aeb568bda1550e4c,72efb7c64df76fe2bade655c2e720a5a77e5e72bf3204f1fb4bdd739163b49e0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5fd0eb53510da5a5446acf056594049a64a063870e0f83829ce1a99e6e92b1bc,01b10b5486e44c6437b7e16cec3fcc3a7527a8d395adb679e406016f0c83a570,0.003800040,0.012120760,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c04af5431a10a9b7b8a682854c45ec1354f19b84ef0a6b0b0ebe2ae6021a713b,824792086f77ab8879f06bf5d08b24e3da8cba6e47338ec7e9963e9dfbf397c8,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,b620a05b90baa177655c2a92f6754e7ac4bea298b8386823ddb77657028f121f,fa001a3d841bd49a21b1cbf4168a1ac299e1660c037c29f35f1bdbe30d466769,0.003816705,0.012119224,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fbd4bd651442cad8235b67977646a1fb317cf3f8ae458052f1fb0e8fd72cb0f,5234f35146e2991317cb593970df188003ae6a7b1da045419e883e1568a1610a,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,897726c6897b4f12cddda3af993ede502e3286c5928d028d5397563bec5ab76a,040361eb5657ce15e202c712cc899060c2cd3ef5a7ac46ba4e3eaddc774cbc34,0.003799523,0.012116812,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1afb5af599c742a8521b9373440b8e9be36f28d204a3f04bb4a05fb2b058ab1d,e66de1d4455e11ac522880333ae69333729ece42415c1606ada24d83ef3fa345,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5b729280331c0de6c71a2f6c7d9ebf844504969f965da856f6702f963e0ddddb,88395ca0143fd8300ddc30c3a011ba91c1966c2b89eea22529add5d440a185da,0.003816308,0.012117212,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ab7d736f5699c3a84be8e4a6ccda3cf028893cfaea346ae8a0a07f19012d75,caadc07dd9d8a06b7e5607a073bded382f9f61b5213f901fb3f18c2fdb8d0c7a,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,1f632c79d380e6378a7f5522c970a84a9d269b33910173e5be4b964e71d31126,898581d59b55f1d94f765d0dc42791f39277f2444469035fa0b434689d26ec6e,0.003829304,0.012529574,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa31f5bb1d8828f022975ece3e974f55e27473a3fd2b4d56809ce22b0601e036,b54219b695e237eb573452c9893d68409f642bc52b52ba9e78e2d9c1d64f44a8,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,7bc6f6899fe8e782a58c9bc4a1edc41bebcb81403568b53a21fb81ebee3c5d4f,72b011be858232629c8ccc4a34747acf221550790578458ef8b78be3d915d276,0.003816329,0.012093324,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe613c3d34180de1f85fa38e7e5e1d1b656c449df9b55e6243f0a218d853343,8a713a9f731a7221c3aabac41a05eff17d28007fd58c9eceb5a79bdf70dedd3a,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,95c07226f169a6c4bd0e55e9d20fc29d08a82408e1b24f1dc30faa664467ed30,39ab61bbcb178dc9b6e24fd684f649787a6b659f2a13d3ac2474fa8018d2be48,0.003760115,0.012103856,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2ce013a2e1958b3bc8a7ac98b68319f0457ad5182f56430c20b12e23537f6a,3f97bd651539ae3950a35cc6ff3a5e5c7ab2cd662ee40d15b6101c3b6637169f,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,4a4d161f317458bbdc5791fa1d4ed298c959cc4ea3feaa4fbeaf65c9f1bdbfe6,dd0aeea17858cd29972c365b07f910da3906096f83cadc95a09e3cfe1300ca08,0.003813529,0.012053739,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beceebf487e2554fc00075d0ab0d7037a6a5dd029402dbff19303c658089a340,715a4719ec4d2ae4d9576ef53072471ba79c9ce05af4555f50889fa6b9c95ed4,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,8d3ae79c5989cf216f51a71e67bdabfd6cc86d107a6131fb96b628d87e3775a3,448b0d0a13a54cfdf5b49af75c2c36316656f989708fcbfa07901bddda52327c,0.003825485,0.012118962,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7171dd2d17f2e961cdba2b4439442c9cd0d82d0906acbd5735412dca7fd7968b,6dbcb9662ad5649df7e327517cd83e2b7f9f634e710365affa271b19fd280ba2,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,7d27570c8fe579c765c164496ddc8fd8c5a69606e1c4a636290b53c0d6ce955d,a6e73942fe1c7b853c2708f899872a81236843a6b2e5db9689ebb0b96b229d0f,0.003817920,0.012548078,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef7c14fd90e5d27a986737b84a3ba2f37c42e917fd8d69b3951c640de0fc12ad,0072e9956ae5c531f73029c22b16b0329732d902f9b9d79c392afc64da0c641d,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,e164f3612d5c4063c50ec210182b4fc75f56feb7e2a67ce1c9fb7b9de3cd78b1,d4508e37a861d576b4dfcfac730d382abb1e576dbc81897c771bdfa2e64ddb38,0.003814208,0.012118289,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064c98fbb782f67621488275691fc78598c32b50aad68a04b6b84fa748121687,b2c3c800b46fa0bdb7321b836cd8915322273576c853121c734b17ac22ccf6d7,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,c684cf226e2e1ae305f749ebc4b5f57ad525b6d7ea74d5bf968fce34f67351ae,e13d77c3e2923485c5660b76bf03e608418f91f9728a4bd738e74522db2bdc40,0.003802762,0.012121079,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf3803e225b5ac36c6a651c70336c88d43b12781a1750e1025d432e02a6548d,3440d27954a8e6d583c4e1b3b2a9fec4b38ece2d881730c88e2f0f66017c7405,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,84ec95c3db289f7596857a64f87614ee407eded74d5a09453a6fc20581982ffd,6a91659fb69fcb45a7b854f1ae53be0694b9c774f1553f91d015d99dcfb612cc,0.003821535,0.012121635,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94633f30c66e65e5399441b4d4544dc3ee9a4fe058dcb8b5133c42fcf0e830c1,41e9117e5e854a0974ab29b67edfc582773cafa5f7e1852bee61dcf131da8fd8,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,2b025f92404e22deb3f308327338b84aab28b7132bb69b17b6283a6a2d6c8dc6,5dfbda427096b0ebfe8bc6962f48ea89d5fc67a6040747321c2840fb870f959f,0.003924268,0.012120913,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fef8d1ffef6d15fff948de9ee78593c1d13b38fdb2f91b8df91cf5708bae0484,96eec5805c6acba2703c12203233b41d424b1e07c476fed7166b3200e7a7e4b1,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,e721ff1d86ea65bd2ff097cc9f628148c6a21d35e50531e05288659d75dfc398,aeb8d4831add4b90c6ab91d3c4da1dafb278e3cc87f8b2102266f0930a84b9d3,0.003821487,0.012123395,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b87871829f2c08e85dc5a9d675a3e0cab9373b4ffdd8b6606c2e4d18b0ecb94,dca57b47312c6894f931c7c6db9fc05416a1a3df7851b7847816c0f2bcf1bbaf,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,961e2fa5d13e6a17b6891e47db68e59426fde899a466594a7ddd63a388f1af73,a01cbd561093156c86c965f8260fe36b85a4f8682f40e047e259b6da63841213,0.003761804,0.012114383,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac1a6cc82e79bc113803a6614c896a39769619e92e43b6de17ab7c65f613f80,2fd8f5484525f4ea7b9cae1d19a6f6560f86ab761568d9355db0b528dea9ad6d,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6c3374f87c5586bf0119dafb4d5a3b4788a7b39013573cba8566339478dcbe1a,10c34fc325b801b73d225b7b8cf8d4b7095153cd4c4c1e38e5d1eefaa7edec84,0.003814301,0.012173787,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0b6d1018e991333a48247f1dee0008bf5f8ea1a44177816e4114492d523d9d,14fa4f50bee90835d29c8f7afd111490f732a7f9bce98a1af8ff077db8590ccc,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,7f8da0e46f1e83530f8af349750d2609c5e094a611e4f53a903cb2ba8446fb22,5818826b0344aaa69c574d13cb7aae439cf0437f5b5fbcdbbec90db0020c3227,0.003816536,0.012120874,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40bce7f4ab6420b4f26bc875d5b354a3668e4336791155a789538e6442956d2d,8cfbb2504fb174f6edb9cb5c29fb604a72b747d51b9a48f1792fa1446b3383dd,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,4d1f6abfa0456375f392d093a03a93cb77d524ea5d543540032db0772c79563a,3e8f96aec27f92f6f529abe855bf35f0bc0982fb514b61e2365c8db148ef122b,0.003836789,0.012572220,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5d0bbd5e931f13ab2606276e8044601a27c736fe0a45ff7804219422041015,e3a6bf5b622fa93e97be36dde52f7ff62c81b224a57f2f1be6605c77b0d744e4,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,e8e3ac03ce48388eb12e42b034cdd289ec70b4fb0ca9ee7a19572c2d8d6b7ea9,742cfe0712a3fa34c7a7968fa3d9a399cf3c48a0de6e5ec3e1b162732fcf3fe1,0.003823722,0.012088713,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e73e1405a6c2a011af98e03c861bdc269129600c5d21a1cab6f2c41729766ed,c2e9e86dc09784e16fa0ec3026090fea68e89f2e67b0a07a6e143a7bd62f6f3e,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,fd97ed15ed738f1c50a0e993177ecc361f05dfb6f2a1afad04c52a1f34316a0b,ecb3e6e91077e62c1bfce12c475fe084bf93bfc1aa921bbf5a528158a63b12b6,0.003786924,0.012121042,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9b2e54f03b308bd31b93321b5fb08171e376a9f7f8434f6d05849da66a9ad42,05c776dc8621145cfdbc797671010f8cb1e35e0dd04156d83b9aa37070bdee87,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,7b79de2d8683a5751089507e12e14e8d934e94786101e4d767e4bd95d59420f9,c32de7f640e6d66f98f6cbf0145a07615cbea15844f96e6cffa3df2c7b8ed214,0.003819660,0.012123181,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a00529d5bbaad75f31e142a7b440173730c5c8590c04e3327a673dcb1a75af,4fdf1f672375668395273d3bdbdc5617c7aeee805f2e5ca230ce7e7dbe04c344,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,e723a92e3170bbd118bd2231070dd324266cb6395fa090a9946c7d77cb64d949,cdc5dd5959cd6432ea2c80fbdf73010bf55b434edade271d8e3d51b2c8cfffe7,0.003919329,0.012119825,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850562c83d8675270339831748cea7b3253df1d3d91819dcc1a913521dd1c2f5,7a910a8360584628952010bf0454a3ae5f376028125b054f0172298908ad77b6,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,edabc9dbdbac41f15c7e58601ca6dbbbaab9dce19bef6cb7c6670c87f1549661,4bfb18d1e9e7d2b8b9516c459b06227c6c38059020ad6aafeecfc151b5f8b3f7,0.003848872,0.012122945,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515f85187dfa9c94ec6cca20c44b11fe5370c66d185beed3437875e80e63f7ec,49613b49af94a0f0ba4f866d91ff6500f5b60d96d86c03f3b9b0d2f2d672c22b,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,cc75a059a6bb7832fd9647374b463cf7e68910c693d6e745d87a5c992905ac22,9690beca6ba32b9496b082315b8be67c30cf5dfaf64184ba5fd1d7390be3e224,0.003818630,0.012029703,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae8033cbf9d6b5efb3d9a1b2036471284d70ee9c60c1f089a8147270d95cdec,05c2fe215b40aff85f3debe61213c6864a811284c8013b3581f17139921dd02f,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,e3f6a2a51471dc8cd532f3476739ada7621bae8037ee4e7d9905f22b86ea7256,f85bf968368d4a48ccd07c936252f989cb6ca20d26ca085d6ca7bfba5ea6e327,0.003821645,0.012121682,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09382918ebafd086f0a7b0c487273f9526e717173c5ebcba7eea7e6bb6875c6,ca420e743ba5f1544ed51667aa142a3ff89c8111c3e895c6c1f0e397be518831,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,1610512e312f5ae5aeff6af6e0a9704d5c81945823db3570aa6a167f92c1c5fb,db17aca065db83d801e1a49c62e22bade1790908372a1964a603985909bdaabd,0.003792975,0.012517199,0000
